DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-02,71.15,72.45,70.6,71.3,75.6,54.0,BBNPPGOLD
2024-07-01,72.25,72.25,70.7,71.15,75.6,54.0,BBNPPGOLD
2024-06-28,70.5,71.2,70.5,70.95,75.6,54.0,BBNPPGOLD
2024-06-27,70.8,70.8,70.1,70.3,75.6,54.0,BBNPPGOLD
2024-06-26,71.0,71.0,70.7,70.8,75.6,54.0,BBNPPGOLD
2024-06-25,71.2,71.25,70.8,71.0,75.6,54.0,BBNPPGOLD
2024-06-24,71.5,71.5,70.05,71.2,75.6,54.0,BBNPPGOLD
2024-06-21,75.6,75.6,71.4,71.5,75.6,54.0,BBNPPGOLD
2024-06-20,71.0,71.35,71.0,71.35,75.0,54.0,BBNPPGOLD
2024-06-19,71.0,71.2,70.95,70.95,75.0,54.0,BBNPPGOLD
2024-06-18,70.5,71.2,70.5,71.0,75.0,54.0,BBNPPGOLD
2024-06-14,70.8,70.8,70.4,70.45,75.0,54.0,BBNPPGOLD
2024-06-13,71.25,71.25,69.8,70.8,75.0,54.0,BBNPPGOLD
2024-06-12,71.05,71.1,70.65,71.1,75.0,54.0,BBNPPGOLD
2024-06-11,70.8,70.8,70.55,70.8,75.0,54.0,BBNPPGOLD
2024-06-10,70.65,70.65,70.25,70.45,75.0,54.0,BBNPPGOLD
2024-06-07,75.0,75.0,70.15,71.75,75.0,54.0,BBNPPGOLD
2024-06-06,71.85,72.3,71.85,71.9,74.65,54.0,BBNPPGOLD
2024-06-05,71.45,71.5,71.0,71.3,74.65,54.0,BBNPPGOLD
2024-06-04,71.45,71.8,71.0,71.4,74.65,54.0,BBNPPGOLD
2024-06-03,71.7,71.7,70.85,70.95,74.65,54.0,BBNPPGOLD
2024-05-31,71.35,71.7,71.35,71.7,74.65,54.0,BBNPPGOLD
2024-05-30,71.95,71.95,71.2,71.3,74.65,54.0,BBNPPGOLD
2024-05-29,72.7,72.7,71.6,71.95,74.65,54.0,BBNPPGOLD
2024-05-28,71.45,71.7,71.3,71.7,74.65,54.0,BBNPPGOLD
2024-05-27,71.35,71.45,71.05,71.45,74.65,54.0,BBNPPGOLD
2024-05-24,71.45,71.45,71.0,71.35,74.65,54.0,BBNPPGOLD
2024-05-23,73.3,73.3,71.8,72.05,74.65,54.0,BBNPPGOLD
2024-05-22,73.35,73.5,73.0,73.3,74.65,54.0,BBNPPGOLD
2024-05-21,74.0,74.0,73.1,73.15,74.65,54.0,BBNPPGOLD
2024-05-18,74.25,74.25,73.85,74.0,74.65,54.0,BBNPPGOLD
2024-05-17,72.8,74.65,72.4,72.4,74.65,54.0,BBNPPGOLD
2024-05-16,74.25,74.25,72.2,72.8,74.25,54.0,BBNPPGOLD
2024-05-15,72.75,72.75,71.6,72.4,74.0,54.0,BBNPPGOLD
2024-05-14,73.35,73.35,70.9,71.6,74.0,54.0,BBNPPGOLD
2024-05-13,73.0,73.0,71.55,71.55,74.0,54.0,BBNPPGOLD
2024-05-10,71.45,72.35,71.45,72.35,74.0,54.0,BBNPPGOLD
2024-05-09,71.0,71.0,70.95,70.95,74.0,54.0,BBNPPGOLD
2024-05-08,70.95,71.2,70.4,71.0,74.0,54.0,BBNPPGOLD
2024-05-07,71.2,71.3,70.3,70.95,74.0,54.0,BBNPPGOLD
2024-05-06,70.8,71.2,70.7,70.75,74.0,54.0,BBNPPGOLD
2024-05-03,70.8,70.8,70.35,70.8,74.0,54.0,BBNPPGOLD
2024-05-02,71.35,71.4,70.8,70.8,74.0,54.0,BBNPPGOLD
2024-04-30,73.15,73.15,70.9,71.0,74.0,54.0,BBNPPGOLD
2024-04-29,71.8,71.95,71.25,71.35,74.0,54.0,BBNPPGOLD
2024-04-26,71.5,71.8,71.4,71.8,74.0,54.0,BBNPPGOLD
2024-04-25,70.8,72.7,70.75,71.5,74.0,54.0,BBNPPGOLD
2024-04-24,70.75,71.6,70.75,70.75,74.0,54.0,BBNPPGOLD
2024-04-23,70.9,70.95,70.65,70.8,74.0,54.0,BBNPPGOLD
2024-04-22,72.85,72.85,72.0,72.35,74.0,54.0,BBNPPGOLD
2024-04-19,72.75,73.1,72.45,72.85,74.0,54.0,BBNPPGOLD
2024-04-18,72.75,72.75,72.4,72.7,74.0,54.0,BBNPPGOLD
2024-04-16,72.45,72.8,71.5,72.55,74.0,54.0,BBNPPGOLD
2024-04-15,72.5,72.5,71.55,72.0,74.0,54.0,BBNPPGOLD
2024-04-12,72.75,72.75,72.15,72.45,74.0,54.0,BBNPPGOLD
2024-04-10,70.85,71.3,70.85,70.95,74.0,54.0,BBNPPGOLD
2024-04-09,70.4,70.95,70.4,70.65,74.0,54.0,BBNPPGOLD
2024-04-08,69.75,70.6,69.75,70.1,74.0,54.0,BBNPPGOLD
2024-04-05,71.0,71.0,68.75,69.2,74.0,54.0,BBNPPGOLD
2024-04-04,69.5,69.5,69.0,69.25,74.0,54.0,BBNPPGOLD
2024-04-03,68.35,69.1,68.3,68.95,74.0,54.0,BBNPPGOLD
2024-04-02,68.1,69.8,68.0,68.3,74.0,54.0,BBNPPGOLD
2024-04-01,66.2,68.6,66.2,68.1,74.0,54.0,BBNPPGOLD
2024-03-28,67.55,67.55,65.95,66.2,74.0,54.0,BBNPPGOLD
2024-03-27,66.1,66.1,65.6,65.9,74.0,54.0,BBNPPGOLD
2024-03-26,65.6,66.1,65.45,66.05,74.0,54.0,BBNPPGOLD
2024-03-22,54.0,65.9,54.0,65.6,74.0,54.0,BBNPPGOLD
2024-03-21,66.05,66.7,66.0,66.6,74.0,56.0,BBNPPGOLD
2024-03-20,65.0,65.45,65.0,65.3,74.0,56.0,BBNPPGOLD
2024-03-19,65.05,65.4,65.0,65.0,74.0,56.0,BBNPPGOLD
2024-03-18,74.0,74.0,64.4,64.85,74.0,56.0,BBNPPGOLD
2024-03-15,65.6,65.6,65.2,65.3,66.85,56.0,BBNPPGOLD
2024-03-14,66.85,66.85,64.95,65.6,66.85,56.0,BBNPPGOLD
2024-03-13,65.5,65.5,64.95,65.2,65.7,56.0,BBNPPGOLD
2024-03-12,65.65,65.65,64.9,65.5,65.7,56.0,BBNPPGOLD
2024-03-11,65.5,65.7,65.0,65.65,65.7,56.0,BBNPPGOLD
2024-03-07,64.2,65.0,64.2,64.7,65.5,56.0,BBNPPGOLD
2024-03-06,64.0,64.3,63.9,64.05,65.5,56.0,BBNPPGOLD
2024-03-05,63.2,64.2,63.2,63.9,65.5,56.0,BBNPPGOLD
2024-03-04,65.5,65.5,62.85,63.1,65.5,56.0,BBNPPGOLD
2024-03-02,62.7,63.95,62.4,62.75,65.5,56.0,BBNPPGOLD
2024-03-01,62.0,62.8,62.0,62.4,65.5,56.0,BBNPPGOLD
2024-02-29,65.0,65.0,61.0,61.9,65.5,56.0,BBNPPGOLD
2024-02-28,62.0,62.0,61.6,61.7,65.5,56.0,BBNPPGOLD
2024-02-27,62.0,62.0,61.2,61.9,65.5,56.0,BBNPPGOLD
2024-02-26,61.65,62.0,61.65,61.95,65.5,56.0,BBNPPGOLD
2024-02-23,61.7,62.0,61.55,61.65,65.5,56.0,BBNPPGOLD
2024-02-22,61.9,62.0,61.6,61.7,65.5,56.0,BBNPPGOLD
2024-02-21,61.8,62.0,61.65,61.9,65.5,56.0,BBNPPGOLD
2024-02-20,61.8,61.85,61.5,61.65,65.5,56.0,BBNPPGOLD
2024-02-19,61.7,61.7,61.5,61.65,65.5,56.0,BBNPPGOLD
2024-02-16,62.8,62.8,61.45,61.65,65.5,56.0,BBNPPGOLD
2024-02-15,60.7,62.7,60.7,62.55,65.5,56.0,BBNPPGOLD
2024-02-14,62.1,62.1,60.45,60.95,65.5,56.0,BBNPPGOLD
2024-02-13,62.2,62.6,62.0,62.1,65.5,56.0,BBNPPGOLD
2024-02-12,62.0,62.15,61.85,62.05,65.5,56.0,BBNPPGOLD
2024-02-09,62.4,62.4,61.8,62.0,65.5,56.0,BBNPPGOLD
2024-02-08,62.4,62.8,62.35,62.35,65.5,56.0,BBNPPGOLD
2024-02-07,62.35,62.4,62.15,62.15,65.5,56.0,BBNPPGOLD
2024-02-06,63.75,63.75,61.95,62.2,65.5,56.0,BBNPPGOLD
2024-02-05,62.85,62.85,62.05,62.2,65.5,56.0,BBNPPGOLD
2024-02-02,60.8,62.85,60.8,62.85,65.5,56.0,BBNPPGOLD
2024-02-01,63.8,63.8,61.9,62.35,65.5,56.0,BBNPPGOLD
2024-01-31,62.25,62.3,62.1,62.25,65.5,56.0,BBNPPGOLD
2024-01-30,62.1,62.4,62.05,62.25,65.5,56.0,BBNPPGOLD
2024-01-29,65.5,65.5,61.95,62.05,65.5,56.0,BBNPPGOLD
2024-01-25,62.1,62.2,61.85,61.95,65.0,56.0,BBNPPGOLD
2024-01-24,62.1,62.2,61.85,62.15,65.0,56.0,BBNPPGOLD
2024-01-23,62.1,62.2,61.4,62.1,65.0,56.0,BBNPPGOLD
2024-01-20,62.1,62.1,62.05,62.1,65.0,56.0,BBNPPGOLD
2024-01-19,63.3,63.3,61.55,62.1,65.0,56.0,BBNPPGOLD
2024-01-18,61.75,61.8,59.05,59.35,65.0,56.0,BBNPPGOLD
2024-01-17,62.0,62.05,61.75,61.75,65.0,56.0,BBNPPGOLD
2024-01-16,62.25,62.45,62.2,62.35,65.0,56.0,BBNPPGOLD
2024-01-15,62.05,62.4,61.4,62.35,65.0,56.0,BBNPPGOLD
2024-01-12,61.95,62.15,61.9,62.1,65.0,56.0,BBNPPGOLD
2024-01-11,63.9,64.0,61.8,61.8,65.0,56.0,BBNPPGOLD
2024-01-10,62.25,62.25,61.85,62.05,65.0,56.0,BBNPPGOLD
2024-01-09,62.05,62.25,61.6,62.25,65.0,56.0,BBNPPGOLD
2024-01-08,64.15,65.0,61.95,62.1,65.0,56.0,BBNPPGOLD
2024-01-05,62.45,63.15,62.05,62.55,64.75,56.0,BBNPPGOLD
2024-01-04,64.75,64.75,62.2,62.45,64.75,56.0,BBNPPGOLD
2024-01-03,56.0,63.35,56.0,63.15,64.45,56.0,BBNPPGOLD
2024-01-02,64.35,64.35,62.85,63.3,64.45,61.35,BBNPPGOLD
2024-01-01,64.4,64.4,62.85,63.15,64.45,61.35,BBNPPGOLD
2023-12-29,63.4,63.4,62.6,62.8,64.45,61.35,BBNPPGOLD
2023-12-28,63.05,63.45,63.05,63.4,64.45,61.35,BBNPPGOLD
2023-12-27,64.45,64.45,62.85,63.05,64.45,61.35,BBNPPGOLD
2023-12-26,63.6,63.6,62.4,62.85,63.95,61.35,BBNPPGOLD
2023-12-22,63.8,63.8,61.9,62.05,63.95,61.35,BBNPPGOLD
2023-12-21,63.85,63.95,61.8,62.25,63.95,61.35,BBNPPGOLD
2023-12-20,63.5,63.5,61.8,62.3,63.5,61.35,BBNPPGOLD
2023-12-19,62.2,62.2,61.35,61.95,62.2,61.35,BBNPPGOLD
