DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,174.6,174.6,156.1,159.9,207.3,109.5,MANAPPURAM
2024-06-03,174.2,175.6,172.55,173.45,207.3,109.5,MANAPPURAM
2024-05-31,169.15,171.1,167.7,168.65,207.3,109.5,MANAPPURAM
2024-05-30,171.85,172.35,166.6,167.95,207.3,109.5,MANAPPURAM
2024-05-29,173.25,175.25,170.45,171.8,207.3,109.5,MANAPPURAM
2024-05-28,177.2,177.2,172.0,173.3,207.3,109.5,MANAPPURAM
2024-05-27,180.3,180.3,173.85,175.8,207.3,109.5,MANAPPURAM
2024-05-24,179.35,181.9,177.35,180.4,207.3,108.35,MANAPPURAM
2024-05-23,178.4,180.0,173.5,178.55,207.3,108.35,MANAPPURAM
2024-05-22,181.45,181.6,177.1,178.55,207.3,108.35,MANAPPURAM
2024-05-21,183.5,183.6,179.65,180.05,207.3,108.35,MANAPPURAM
2024-05-18,184.25,185.0,180.0,181.8,207.3,108.35,MANAPPURAM
2024-05-17,185.8,188.35,182.35,183.65,207.3,108.35,MANAPPURAM
2024-05-16,180.9,185.9,180.75,185.1,207.3,108.35,MANAPPURAM
2024-05-15,177.3,181.5,176.5,179.55,207.3,108.35,MANAPPURAM
2024-05-14,175.0,178.4,174.05,175.8,207.3,108.35,MANAPPURAM
2024-05-13,174.5,175.25,170.2,173.55,207.3,108.35,MANAPPURAM
2024-05-10,167.55,174.95,167.55,174.5,207.3,105.15,MANAPPURAM
2024-05-09,171.6,174.8,165.05,165.8,207.3,105.15,MANAPPURAM
2024-05-08,185.95,187.65,177.65,180.0,207.3,105.15,MANAPPURAM
2024-05-07,193.0,193.8,184.75,185.65,207.3,105.15,MANAPPURAM
2024-05-06,198.1,198.5,192.0,192.55,207.3,105.15,MANAPPURAM
2024-05-03,201.4,206.45,195.7,197.0,207.3,102.0,MANAPPURAM
2024-05-02,201.2,203.0,199.2,200.9,207.3,102.0,MANAPPURAM
2024-04-30,197.0,207.3,195.6,200.15,207.3,102.0,MANAPPURAM
2024-04-29,196.95,197.8,194.0,196.9,202.45,102.0,MANAPPURAM
2024-04-26,194.35,200.0,194.1,195.15,202.45,102.0,MANAPPURAM
2024-04-25,191.95,195.0,191.0,194.35,202.45,102.0,MANAPPURAM
2024-04-24,192.15,194.0,191.15,192.45,202.45,102.0,MANAPPURAM
2024-04-23,191.0,191.65,187.8,190.25,202.45,102.0,MANAPPURAM
2024-04-22,189.95,191.75,186.45,191.0,202.45,102.0,MANAPPURAM
2024-04-19,188.55,189.95,184.7,188.15,202.45,102.0,MANAPPURAM
2024-04-18,191.0,195.5,188.2,188.95,202.45,102.0,MANAPPURAM
2024-04-16,189.2,192.35,187.2,188.85,202.45,102.0,MANAPPURAM
2024-04-15,190.2,193.0,184.35,189.15,202.45,102.0,MANAPPURAM
2024-04-12,195.3,201.9,194.0,195.9,202.45,102.0,MANAPPURAM
2024-04-10,197.0,197.0,193.55,195.2,202.45,102.0,MANAPPURAM
2024-04-09,195.95,197.25,194.85,195.9,202.45,102.0,MANAPPURAM
2024-04-08,194.2,197.0,192.75,194.8,202.45,102.0,MANAPPURAM
2024-04-05,195.5,195.5,188.75,191.9,202.45,102.0,MANAPPURAM
2024-04-04,196.5,202.45,193.0,193.6,202.45,102.0,MANAPPURAM
2024-04-03,184.0,195.4,181.6,194.05,199.0,102.0,MANAPPURAM
2024-04-02,182.6,185.3,181.5,183.85,199.0,102.0,MANAPPURAM
2024-04-01,175.05,182.85,175.0,181.9,199.0,102.0,MANAPPURAM
2024-03-28,174.25,175.25,172.65,173.15,199.0,102.0,MANAPPURAM
2024-03-27,176.0,176.5,173.6,174.25,199.0,102.0,MANAPPURAM
2024-03-26,173.0,176.9,172.55,175.25,199.0,102.0,MANAPPURAM
2024-03-22,173.0,173.8,170.75,172.9,199.0,102.0,MANAPPURAM
2024-03-21,169.1,173.1,169.0,172.6,199.0,102.0,MANAPPURAM
2024-03-20,167.0,171.85,166.2,166.5,199.0,102.0,MANAPPURAM
2024-03-19,165.7,167.75,163.8,166.35,199.0,102.0,MANAPPURAM
2024-03-18,167.5,169.65,165.8,167.35,199.0,102.0,MANAPPURAM
2024-03-15,166.0,167.35,161.65,165.75,199.0,102.0,MANAPPURAM
2024-03-14,161.8,168.1,158.45,165.7,199.0,102.0,MANAPPURAM
2024-03-13,169.55,171.95,158.3,160.3,199.0,102.0,MANAPPURAM
2024-03-12,169.4,172.45,164.5,169.55,199.0,102.0,MANAPPURAM
2024-03-11,173.75,174.15,168.15,169.25,199.0,102.0,MANAPPURAM
2024-03-07,175.0,176.25,171.25,172.4,199.0,102.0,MANAPPURAM
2024-03-06,186.6,187.2,168.7,173.9,199.0,102.0,MANAPPURAM
2024-03-05,187.5,199.0,185.65,186.3,199.0,102.0,MANAPPURAM
2024-03-04,181.9,184.95,181.45,183.95,192.5,102.0,MANAPPURAM
2024-03-02,181.0,182.0,180.25,181.05,192.5,101.15,MANAPPURAM
2024-03-01,177.5,180.95,176.95,179.95,192.5,101.15,MANAPPURAM
2024-02-29,172.55,177.4,170.65,176.2,192.5,101.15,MANAPPURAM
2024-02-28,179.45,180.45,170.9,172.55,192.5,101.15,MANAPPURAM
2024-02-27,181.9,182.85,178.4,179.1,192.5,101.15,MANAPPURAM
2024-02-26,182.9,185.85,181.5,181.9,192.5,101.15,MANAPPURAM
2024-02-23,182.8,184.45,181.15,183.3,192.5,101.15,MANAPPURAM
2024-02-22,179.0,182.95,178.05,182.0,192.5,101.15,MANAPPURAM
2024-02-21,184.5,184.5,177.15,178.6,192.5,101.15,MANAPPURAM
2024-02-20,183.4,186.7,180.3,184.2,192.5,101.15,MANAPPURAM
2024-02-19,187.5,188.4,182.8,183.4,192.5,101.15,MANAPPURAM
2024-02-16,186.2,189.0,183.9,186.4,192.5,101.15,MANAPPURAM
2024-02-15,184.5,186.9,183.6,186.2,192.5,101.15,MANAPPURAM
2024-02-14,175.0,183.25,170.05,182.55,192.5,101.15,MANAPPURAM
2024-02-13,176.0,179.55,172.85,177.6,192.5,101.15,MANAPPURAM
2024-02-12,185.0,185.6,174.15,174.9,192.5,101.15,MANAPPURAM
2024-02-09,184.5,186.6,178.8,183.45,192.5,101.15,MANAPPURAM
2024-02-08,192.5,192.5,181.3,182.8,192.5,101.15,MANAPPURAM
2024-02-07,187.55,191.9,185.75,190.15,191.9,101.15,MANAPPURAM
2024-02-06,182.55,188.45,182.1,186.6,188.45,101.15,MANAPPURAM
2024-02-05,186.85,187.65,179.5,180.9,188.2,101.15,MANAPPURAM
2024-02-02,182.7,187.8,182.7,185.95,188.2,101.15,MANAPPURAM
2024-02-01,176.5,183.7,176.5,181.5,188.2,101.15,MANAPPURAM
2024-01-31,184.15,185.65,179.05,184.75,188.2,101.15,MANAPPURAM
2024-01-30,181.25,188.2,180.15,183.7,188.2,101.15,MANAPPURAM
2024-01-29,179.0,183.2,177.5,179.9,183.2,101.15,MANAPPURAM
2024-01-25,175.0,179.9,173.95,178.0,182.25,101.15,MANAPPURAM
2024-01-24,169.35,175.0,168.9,174.55,182.25,101.15,MANAPPURAM
2024-01-23,176.05,178.25,167.1,168.3,182.25,101.15,MANAPPURAM
2024-01-20,178.45,179.55,174.8,176.0,182.25,101.15,MANAPPURAM
2024-01-19,170.75,178.95,170.65,178.4,182.25,101.15,MANAPPURAM
2024-01-18,172.0,173.95,165.8,169.8,182.25,101.15,MANAPPURAM
2024-01-17,172.9,177.05,171.1,173.15,182.25,101.15,MANAPPURAM
2024-01-16,171.65,178.3,171.6,174.7,182.25,101.15,MANAPPURAM
2024-01-15,173.05,174.6,170.95,171.25,182.25,101.15,MANAPPURAM
2024-01-12,174.3,176.3,172.25,172.65,182.25,101.15,MANAPPURAM
2024-01-11,169.85,176.75,169.1,174.25,182.25,101.15,MANAPPURAM
2024-01-10,176.5,176.5,163.35,168.05,182.25,101.15,MANAPPURAM
2024-01-09,180.0,182.25,175.9,176.55,182.25,101.15,MANAPPURAM
2024-01-08,175.8,180.6,174.55,179.55,181.65,101.15,MANAPPURAM
2024-01-05,176.35,181.65,174.45,175.75,181.65,101.15,MANAPPURAM
2024-01-04,173.95,178.3,173.8,176.3,178.3,101.15,MANAPPURAM
2024-01-03,168.65,176.7,168.5,173.9,177.55,101.15,MANAPPURAM
2024-01-02,171.35,173.4,168.1,168.5,177.55,101.15,MANAPPURAM
2024-01-01,172.1,173.3,170.5,171.35,177.55,101.15,MANAPPURAM
2023-12-29,172.95,174.6,171.3,172.0,177.55,101.15,MANAPPURAM
2023-12-28,172.4,174.25,171.6,172.5,177.55,101.15,MANAPPURAM
2023-12-27,172.75,174.6,170.05,171.6,177.55,101.15,MANAPPURAM
2023-12-26,177.15,177.4,170.35,171.85,177.55,101.15,MANAPPURAM
2023-12-22,170.65,177.55,170.65,176.65,177.55,101.15,MANAPPURAM
2023-12-21,163.1,170.9,158.25,170.0,177.0,101.15,MANAPPURAM
2023-12-20,174.75,176.2,162.9,164.15,177.0,101.15,MANAPPURAM
2023-12-19,171.6,173.9,170.1,172.75,177.0,101.15,MANAPPURAM
2023-12-18,176.0,177.0,169.35,171.3,177.0,101.15,MANAPPURAM
2023-12-15,173.15,174.2,169.0,172.45,174.2,101.15,MANAPPURAM
2023-12-14,166.5,173.9,166.05,171.85,173.9,101.15,MANAPPURAM
2023-12-13,165.3,166.1,162.7,164.3,170.4,101.15,MANAPPURAM
2023-12-12,166.4,168.5,163.9,164.55,170.4,101.15,MANAPPURAM
2023-12-11,163.9,166.75,163.2,166.1,170.4,101.15,MANAPPURAM
2023-12-08,166.4,168.6,162.05,163.85,170.4,101.15,MANAPPURAM
2023-12-07,164.95,167.5,162.5,166.25,170.4,101.15,MANAPPURAM
2023-12-06,164.8,166.0,162.6,164.35,170.4,101.15,MANAPPURAM
2023-12-05,168.15,168.15,163.0,164.7,170.4,101.15,MANAPPURAM
2023-12-04,166.0,170.4,165.5,167.35,170.4,101.15,MANAPPURAM
2023-12-01,165.1,166.7,162.05,162.7,166.7,101.15,MANAPPURAM
2023-11-30,162.3,166.65,157.8,164.4,166.65,101.15,MANAPPURAM
2023-11-29,153.3,163.2,153.25,161.95,163.2,101.15,MANAPPURAM
2023-11-28,150.9,154.5,150.2,151.5,162.3,101.15,MANAPPURAM
2023-11-24,153.15,154.0,147.15,148.15,162.3,101.15,MANAPPURAM
2023-11-23,153.05,156.65,150.9,152.4,162.3,101.15,MANAPPURAM
2023-11-22,153.5,155.1,151.0,152.0,162.3,101.15,MANAPPURAM
2023-11-21,155.15,156.15,152.65,153.45,162.3,101.15,MANAPPURAM
2023-11-20,155.3,157.3,151.7,154.3,162.3,101.15,MANAPPURAM
2023-11-17,160.0,160.0,153.4,154.95,162.3,101.15,MANAPPURAM
2023-11-16,150.4,162.3,150.2,160.5,162.3,101.15,MANAPPURAM
2023-11-15,153.5,154.35,149.5,150.5,156.55,101.15,MANAPPURAM
2023-11-13,138.9,147.0,136.5,140.35,156.55,101.15,MANAPPURAM
2023-11-12,136.1,140.0,136.1,138.35,156.55,101.15,MANAPPURAM
2023-11-10,138.7,138.7,134.4,136.05,156.55,101.15,MANAPPURAM
2023-11-09,139.7,140.85,138.7,139.3,156.55,101.15,MANAPPURAM
2023-11-08,140.95,142.8,139.35,139.6,156.55,101.15,MANAPPURAM
2023-11-07,142.65,142.75,139.2,140.3,156.55,101.15,MANAPPURAM
2023-11-06,141.0,143.45,139.2,142.8,156.55,101.15,MANAPPURAM
2023-11-03,138.45,142.0,137.55,140.05,156.55,101.15,MANAPPURAM
2023-11-02,138.05,139.3,134.7,136.95,156.55,101.15,MANAPPURAM
2023-11-01,136.0,138.5,135.6,136.15,156.55,101.15,MANAPPURAM
2023-10-31,134.3,137.9,132.25,137.45,156.55,101.15,MANAPPURAM
2023-10-30,132.2,134.9,130.4,134.2,156.55,101.15,MANAPPURAM
2023-10-27,132.4,134.8,131.4,133.5,156.55,101.15,MANAPPURAM
2023-10-26,131.0,134.0,125.35,130.6,156.55,101.15,MANAPPURAM
2023-10-25,136.2,138.35,130.0,131.75,156.55,101.15,MANAPPURAM
2023-10-23,140.95,144.0,131.65,134.85,156.55,101.15,MANAPPURAM
2023-10-20,141.8,144.1,138.2,141.45,156.55,99.95,MANAPPURAM
2023-10-19,141.1,142.25,139.7,141.65,156.55,99.95,MANAPPURAM
2023-10-18,143.8,144.75,140.95,142.1,156.55,99.95,MANAPPURAM
2023-10-17,145.25,145.65,142.65,143.1,156.55,99.95,MANAPPURAM
2023-10-16,145.55,145.85,143.5,143.9,156.55,99.95,MANAPPURAM
2023-10-13,146.0,147.45,144.65,145.55,156.55,98.9,MANAPPURAM
2023-10-12,146.0,148.15,145.0,146.3,156.55,98.9,MANAPPURAM
2023-10-11,145.5,145.85,144.2,145.15,156.55,98.9,MANAPPURAM
2023-10-10,141.6,145.0,140.65,144.6,156.55,98.9,MANAPPURAM
