DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-08-29,17.75,18.45,17.6,17.8,19.3,10.9,ALOKINDS
2023-08-28,17.5,17.95,17.5,17.65,19.3,10.9,ALOKINDS
2023-08-25,17.4,17.95,17.15,17.6,19.3,10.9,ALOKINDS
2023-08-24,18.65,18.85,17.3,17.55,19.3,10.9,ALOKINDS
2023-08-23,17.1,18.65,17.0,18.45,19.3,10.9,ALOKINDS
2023-08-22,17.05,17.3,16.65,17.05,19.3,10.9,ALOKINDS
2023-08-21,17.15,17.4,16.9,17.0,19.3,10.9,ALOKINDS
2023-08-18,16.3,17.45,16.2,16.95,19.3,10.9,ALOKINDS
2023-08-17,15.9,16.3,15.7,16.1,19.3,10.9,ALOKINDS
2023-08-16,15.7,16.1,15.65,15.8,19.3,10.9,ALOKINDS
2023-08-14,16.0,16.0,15.55,15.6,19.3,10.9,ALOKINDS
2023-08-11,16.5,16.5,15.8,15.9,19.3,10.9,ALOKINDS
2023-08-10,15.5,16.75,15.5,16.4,19.3,10.9,ALOKINDS
2023-08-09,15.55,15.9,15.4,15.5,19.3,10.9,ALOKINDS
2023-08-08,15.25,16.15,15.15,15.55,19.3,10.9,ALOKINDS
2023-08-07,15.35,15.4,15.1,15.2,19.3,10.9,ALOKINDS
2023-08-04,15.35,15.5,15.2,15.3,19.3,10.9,ALOKINDS
2023-08-03,15.55,15.7,15.15,15.3,19.3,10.9,ALOKINDS
2023-08-02,15.15,15.75,15.1,15.45,19.3,10.9,ALOKINDS
2023-08-01,14.7,15.8,14.65,15.4,19.3,10.9,ALOKINDS
2023-07-31,14.8,15.0,14.55,14.6,19.3,10.9,ALOKINDS
2023-07-28,15.1,15.2,14.7,14.85,19.3,10.9,ALOKINDS
2023-07-27,15.0,15.2,15.0,15.05,19.3,10.9,ALOKINDS
2023-07-26,15.15,15.25,15.0,15.0,19.3,10.9,ALOKINDS
2023-07-25,15.0,15.25,14.9,15.05,19.3,10.9,ALOKINDS
2023-07-24,15.1,15.35,14.8,14.9,19.3,10.9,ALOKINDS
2023-07-21,15.3,15.5,15.2,15.25,19.3,10.9,ALOKINDS
2023-07-20,15.4,15.55,15.2,15.3,19.3,10.9,ALOKINDS
2023-07-19,15.95,16.15,15.75,16.0,19.3,10.9,ALOKINDS
2023-07-18,16.15,16.2,15.8,15.95,19.3,10.9,ALOKINDS
2023-07-17,15.9,16.3,15.8,16.1,19.3,10.9,ALOKINDS
2023-07-14,15.85,15.95,15.6,15.8,19.3,10.9,ALOKINDS
2023-07-13,16.1,16.25,15.6,15.75,19.3,10.9,ALOKINDS
2023-07-12,16.0,16.6,15.85,16.0,19.3,10.9,ALOKINDS
2023-07-11,16.3,16.45,15.8,15.9,19.3,10.9,ALOKINDS
2023-07-10,16.55,16.7,16.1,16.2,19.3,10.9,ALOKINDS
2023-07-07,16.75,16.9,16.3,16.45,19.3,10.9,ALOKINDS
2023-07-06,16.75,17.05,16.6,16.75,19.3,10.9,ALOKINDS
2023-07-05,16.75,17.25,16.55,16.7,19.3,10.9,ALOKINDS
2023-07-04,16.8,17.6,16.5,16.6,19.3,10.9,ALOKINDS
2023-07-03,16.7,16.95,16.4,16.65,19.3,10.9,ALOKINDS
2023-06-30,17.0,17.15,16.25,16.35,19.3,10.9,ALOKINDS
2023-06-28,17.7,17.75,16.85,16.95,19.3,10.9,ALOKINDS
2023-06-27,18.15,18.2,17.3,17.5,19.3,10.9,ALOKINDS
2023-06-26,17.9,18.65,17.55,18.05,19.3,10.9,ALOKINDS
2023-06-23,18.25,18.3,17.2,17.55,19.3,10.9,ALOKINDS
2023-06-22,18.15,19.3,17.8,18.25,19.3,10.9,ALOKINDS
2023-06-21,16.4,18.15,16.3,17.9,18.15,10.9,ALOKINDS
2023-06-20,16.9,17.1,16.05,16.25,17.6,10.9,ALOKINDS
2023-06-19,15.5,17.6,15.2,17.0,17.6,10.9,ALOKINDS
2023-06-16,14.2,15.5,14.15,15.4,15.5,10.9,ALOKINDS
2023-06-15,14.2,14.55,14.05,14.1,15.05,10.9,ALOKINDS
2023-06-14,14.1,14.65,14.0,14.15,15.05,10.9,ALOKINDS
2023-06-13,14.25,14.35,13.95,14.05,15.05,10.9,ALOKINDS
2023-06-12,14.15,14.6,13.85,14.15,15.05,10.9,ALOKINDS
2023-06-09,14.5,14.6,13.9,14.05,15.05,10.9,ALOKINDS
2023-06-08,13.75,15.05,13.7,14.4,15.05,10.9,ALOKINDS
2023-06-07,13.55,14.05,13.55,13.7,14.8,10.9,ALOKINDS
2023-06-06,13.7,13.8,13.5,13.55,14.8,10.9,ALOKINDS
2023-06-05,13.8,14.05,13.6,13.65,14.8,10.9,ALOKINDS
2023-06-02,13.85,14.3,13.55,13.8,14.8,10.9,ALOKINDS
2023-06-01,13.45,14.05,13.15,13.85,14.8,10.9,ALOKINDS
2023-05-31,12.65,13.55,12.6,13.45,14.8,10.9,ALOKINDS
2023-05-30,12.85,12.9,12.6,12.7,14.8,10.9,ALOKINDS
2023-05-29,12.7,13.0,12.65,12.8,14.8,10.9,ALOKINDS
2023-05-26,12.75,12.85,12.6,12.65,23.3,10.9,ALOKINDS
2023-05-25,12.75,12.9,12.6,12.75,23.3,10.9,ALOKINDS
2023-05-24,12.9,13.1,12.65,12.75,23.3,10.9,ALOKINDS
2023-05-23,13.0,13.15,12.9,12.95,23.3,10.9,ALOKINDS
2023-05-22,13.05,13.2,12.85,12.95,23.3,10.9,ALOKINDS
2023-05-19,13.5,13.6,13.05,13.1,23.85,10.9,ALOKINDS
2023-05-18,13.15,13.65,13.1,13.4,23.85,10.9,ALOKINDS
2023-05-17,13.2,13.3,12.9,13.05,24.3,10.9,ALOKINDS
2023-05-16,13.25,13.45,13.1,13.15,25.85,10.9,ALOKINDS
2023-05-15,13.45,13.5,13.15,13.2,29.25,10.9,ALOKINDS
2023-05-12,13.6,13.7,13.35,13.4,29.25,10.9,ALOKINDS
2023-05-11,13.65,14.1,13.45,13.55,29.8,10.9,ALOKINDS
2023-05-10,13.75,13.8,13.3,13.55,29.8,10.9,ALOKINDS
2023-05-09,13.95,14.2,13.45,13.65,29.8,10.9,ALOKINDS
2023-05-08,14.15,14.35,13.65,13.85,29.8,10.9,ALOKINDS
2023-05-05,14.15,14.65,13.65,14.0,29.8,10.9,ALOKINDS
2023-05-04,13.2,14.8,13.15,14.25,29.8,10.9,ALOKINDS
2023-05-03,13.45,13.55,13.05,13.1,29.8,10.9,ALOKINDS
2023-05-02,12.65,14.1,12.55,13.6,29.8,10.9,ALOKINDS
2023-04-28,12.8,12.95,12.5,12.6,29.8,10.9,ALOKINDS
2023-04-27,11.9,13.5,11.8,12.7,30.35,10.9,ALOKINDS
2023-04-26,11.9,11.95,11.75,11.85,32.2,10.9,ALOKINDS
2023-04-25,11.9,12.0,11.7,11.8,32.45,10.9,ALOKINDS
2023-04-24,11.95,12.15,11.85,11.85,35.8,10.9,ALOKINDS
2023-04-21,11.95,12.2,11.8,11.85,35.8,10.9,ALOKINDS
2023-04-20,11.75,12.4,11.4,11.95,35.8,10.9,ALOKINDS
2023-04-19,12.6,13.0,12.6,12.85,35.8,10.9,ALOKINDS
2023-04-18,12.85,13.0,12.5,12.55,35.8,10.9,ALOKINDS
2023-04-17,12.85,13.05,12.55,12.8,35.8,10.9,ALOKINDS
2023-04-13,13.2,13.4,12.75,12.95,35.8,10.9,ALOKINDS
2023-04-12,12.35,13.4,12.25,13.15,35.8,10.9,ALOKINDS
2023-04-11,12.7,12.8,12.15,12.3,35.8,10.9,ALOKINDS
2023-04-10,12.75,13.1,12.4,12.55,35.8,10.9,ALOKINDS
