DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-16,116.6,116.6,113.05,113.45,152.7,87.9,ZIMLAB
2024-05-15,116.95,118.85,113.6,114.0,152.7,87.9,ZIMLAB
2024-05-14,117.95,117.95,111.0,116.85,152.7,87.9,ZIMLAB
2024-05-13,116.8,122.55,109.95,118.6,152.7,87.9,ZIMLAB
2024-05-10,112.25,116.85,112.0,115.05,152.7,73.95,ZIMLAB
2024-05-09,115.75,116.3,111.6,111.9,152.7,73.95,ZIMLAB
2024-05-08,116.0,119.9,113.7,115.05,152.7,73.95,ZIMLAB
2024-05-07,116.4,125.9,114.95,117.2,152.7,73.95,ZIMLAB
2024-05-06,120.85,121.9,114.25,115.85,152.7,73.95,ZIMLAB
2024-05-03,123.6,125.1,118.5,119.65,152.7,73.95,ZIMLAB
2024-05-02,120.6,125.25,120.6,122.05,152.7,73.95,ZIMLAB
2024-04-30,125.1,127.6,119.55,120.55,152.7,73.95,ZIMLAB
2024-04-29,123.0,127.0,123.0,124.4,152.7,73.95,ZIMLAB
2024-04-26,124.45,125.4,120.65,122.4,152.7,73.95,ZIMLAB
2024-04-25,120.6,128.7,119.55,124.4,152.7,73.95,ZIMLAB
2024-04-24,114.65,131.4,111.2,121.95,152.7,73.95,ZIMLAB
2024-04-23,94.4,114.3,94.4,111.15,152.7,73.95,ZIMLAB
2024-04-22,92.85,95.8,92.6,95.25,152.7,73.95,ZIMLAB
2024-04-19,95.45,96.45,91.85,92.45,152.7,73.95,ZIMLAB
2024-04-18,96.3,97.8,94.8,95.5,152.7,73.95,ZIMLAB
2024-04-16,95.9,96.75,94.6,95.8,152.7,73.95,ZIMLAB
2024-04-15,96.05,98.0,93.65,95.9,152.7,73.95,ZIMLAB
2024-04-12,96.9,98.7,96.1,96.75,152.7,73.95,ZIMLAB
2024-04-10,99.25,100.0,96.7,97.4,152.7,73.95,ZIMLAB
2024-04-09,100.0,100.6,98.15,98.75,152.7,73.95,ZIMLAB
2024-04-08,102.0,102.7,99.35,99.95,152.7,73.95,ZIMLAB
2024-04-05,98.5,103.05,97.8,101.45,152.7,73.2,ZIMLAB
2024-04-04,97.85,99.85,97.85,98.5,152.7,73.2,ZIMLAB
2024-04-03,95.5,100.0,95.4,97.35,152.7,73.2,ZIMLAB
2024-04-02,97.25,101.0,94.2,96.0,152.7,73.2,ZIMLAB
2024-04-01,95.45,100.0,95.25,96.75,152.7,73.2,ZIMLAB
2024-03-28,95.5,97.45,94.1,94.95,152.7,68.05,ZIMLAB
2024-03-27,97.5,101.55,94.0,95.5,152.7,68.05,ZIMLAB
2024-03-26,100.0,100.55,96.35,97.0,152.7,68.05,ZIMLAB
2024-03-22,100.65,101.1,98.85,99.65,152.7,68.05,ZIMLAB
2024-03-21,98.55,102.55,97.4,100.65,152.7,68.05,ZIMLAB
2024-03-20,98.1,98.65,96.5,98.05,152.7,68.05,ZIMLAB
2024-03-19,98.55,99.6,97.0,97.65,152.7,68.05,ZIMLAB
2024-03-18,101.0,101.95,97.0,99.15,152.7,68.05,ZIMLAB
2024-03-15,106.0,106.0,97.4,101.1,152.7,68.05,ZIMLAB
2024-03-14,94.25,103.1,92.35,101.95,152.7,68.05,ZIMLAB
2024-03-13,96.0,97.0,89.5,94.25,152.7,68.05,ZIMLAB
2024-03-12,100.05,103.35,94.0,95.7,152.7,68.05,ZIMLAB
2024-03-11,102.0,102.85,100.45,100.7,152.7,68.05,ZIMLAB
2024-03-07,103.95,104.5,101.25,102.45,152.7,68.05,ZIMLAB
2024-03-06,104.25,105.95,100.05,103.4,152.7,68.05,ZIMLAB
2024-03-05,104.8,106.45,104.0,104.25,152.7,68.05,ZIMLAB
2024-03-04,107.35,107.75,103.5,104.6,152.7,68.05,ZIMLAB
2024-03-02,108.0,108.8,105.75,106.8,152.7,68.05,ZIMLAB
2024-03-01,108.45,112.5,106.5,107.0,152.7,68.05,ZIMLAB
2024-02-29,108.75,109.6,106.6,108.45,152.7,68.05,ZIMLAB
2024-02-28,111.95,112.0,108.1,108.9,152.7,68.05,ZIMLAB
2024-02-27,111.1,113.1,110.2,111.55,152.7,68.05,ZIMLAB
2024-02-26,114.0,114.05,110.3,111.7,152.7,68.05,ZIMLAB
2024-02-23,112.0,115.95,112.0,113.4,152.7,68.05,ZIMLAB
2024-02-22,113.1,114.9,110.0,112.2,152.7,68.05,ZIMLAB
2024-02-21,115.25,116.85,112.5,113.1,152.7,68.05,ZIMLAB
2024-02-20,118.3,118.3,114.7,115.75,152.7,68.05,ZIMLAB
2024-02-19,114.15,120.0,113.85,117.1,152.7,68.05,ZIMLAB
2024-02-16,110.5,114.7,108.0,113.6,152.7,68.05,ZIMLAB
2024-02-15,110.1,112.0,108.1,108.9,152.7,68.05,ZIMLAB
2024-02-14,100.65,111.45,100.65,110.55,152.7,68.05,ZIMLAB
2024-02-13,106.0,107.1,100.7,102.5,152.7,68.05,ZIMLAB
2024-02-12,108.5,110.6,105.0,105.15,152.7,68.05,ZIMLAB
2024-02-09,111.95,112.45,108.1,110.2,152.7,68.05,ZIMLAB
2024-02-08,112.45,114.1,110.0,110.65,152.7,68.05,ZIMLAB
2024-02-07,109.0,114.0,108.5,111.9,152.7,68.05,ZIMLAB
2024-02-06,109.3,112.4,108.0,109.9,152.7,68.05,ZIMLAB
2024-02-05,107.8,110.6,107.55,109.05,152.7,68.05,ZIMLAB
2024-02-02,108.0,112.5,104.35,107.5,152.7,68.05,ZIMLAB
2024-02-01,108.4,110.0,106.1,107.15,152.7,68.05,ZIMLAB
2024-01-31,107.4,109.6,106.7,107.45,152.7,68.05,ZIMLAB
2024-01-30,108.8,108.85,105.85,107.35,152.7,68.05,ZIMLAB
2024-01-29,109.95,113.4,108.0,108.7,152.7,68.05,ZIMLAB
2024-01-25,111.1,111.95,108.3,109.0,152.7,68.05,ZIMLAB
2024-01-24,110.6,110.6,108.25,109.65,152.7,68.05,ZIMLAB
2024-01-23,110.9,111.45,107.7,108.6,152.7,68.05,ZIMLAB
2024-01-20,111.15,111.65,109.8,110.15,152.7,68.05,ZIMLAB
2024-01-19,112.7,112.85,110.75,111.15,152.7,68.05,ZIMLAB
2024-01-18,112.4,112.75,108.55,111.75,152.7,68.05,ZIMLAB
2024-01-17,109.3,113.35,109.15,111.05,152.7,68.05,ZIMLAB
2024-01-16,115.0,115.25,111.0,111.9,152.7,68.05,ZIMLAB
2024-01-15,115.95,116.0,114.2,114.7,152.7,68.05,ZIMLAB
2024-01-12,116.4,116.4,114.2,114.75,152.7,68.05,ZIMLAB
2024-01-11,117.45,117.45,114.0,114.3,152.7,68.05,ZIMLAB
2024-01-10,115.65,116.45,114.0,114.7,152.7,68.05,ZIMLAB
2024-01-09,115.85,116.1,114.3,114.65,152.7,68.05,ZIMLAB
2024-01-08,116.65,116.95,114.0,114.6,152.7,68.05,ZIMLAB
2024-01-05,117.65,118.65,115.0,116.05,152.7,68.05,ZIMLAB
2024-01-04,115.65,117.95,115.3,115.9,152.7,68.05,ZIMLAB
2024-01-03,116.5,118.25,112.0,115.3,152.7,68.05,ZIMLAB
2024-01-02,118.95,119.65,116.05,117.75,152.7,68.05,ZIMLAB
2024-01-01,115.9,123.8,115.0,118.15,152.7,68.05,ZIMLAB
2023-12-29,115.45,116.7,114.6,115.35,152.7,68.05,ZIMLAB
2023-12-28,120.2,121.2,114.5,115.3,152.7,68.05,ZIMLAB
2023-12-27,114.6,121.0,113.15,119.3,152.7,68.05,ZIMLAB
2023-12-26,116.6,119.4,114.1,115.0,152.7,68.05,ZIMLAB
2023-12-22,120.5,120.9,115.0,116.4,373.05,68.05,ZIMLAB
2023-12-21,111.9,120.85,110.25,119.7,373.05,68.05,ZIMLAB
2023-12-20,120.2,120.95,109.8,110.8,373.05,68.05,ZIMLAB
2023-12-19,115.0,121.0,114.9,118.95,373.05,68.05,ZIMLAB
2023-12-18,108.5,116.0,108.4,114.05,373.05,68.05,ZIMLAB
2023-12-15,111.2,111.2,108.0,108.5,373.05,68.05,ZIMLAB
2023-12-14,112.05,113.8,110.0,110.25,373.05,68.05,ZIMLAB
2023-12-13,111.8,112.45,109.25,111.05,373.05,68.05,ZIMLAB
2023-12-12,111.9,113.0,109.15,111.8,373.05,68.05,ZIMLAB
2023-12-11,113.3,113.9,109.95,111.05,373.05,68.05,ZIMLAB
2023-12-08,113.45,114.5,112.05,112.7,373.05,68.05,ZIMLAB
2023-12-07,115.1,115.8,113.3,113.75,373.05,68.05,ZIMLAB
2023-12-06,114.1,116.0,113.3,114.45,373.05,68.05,ZIMLAB
2023-12-05,114.0,114.9,113.0,113.5,373.05,68.05,ZIMLAB
2023-12-04,115.3,116.4,112.5,113.45,373.05,68.05,ZIMLAB
2023-12-01,116.85,116.85,113.75,114.7,373.05,68.05,ZIMLAB
2023-11-30,117.2,117.2,114.95,115.35,373.05,68.05,ZIMLAB
2023-11-29,116.25,117.4,115.1,116.55,373.05,68.05,ZIMLAB
2023-11-28,116.1,116.85,115.0,115.65,373.05,68.05,ZIMLAB
2023-11-24,117.8,118.25,115.15,115.75,373.05,68.05,ZIMLAB
2023-11-23,118.85,119.0,116.55,116.9,373.05,68.05,ZIMLAB
2023-11-22,115.55,122.25,115.55,118.2,373.05,68.05,ZIMLAB
2023-11-21,118.0,118.75,114.35,114.8,373.05,68.05,ZIMLAB
2023-11-20,117.55,119.4,117.0,118.0,373.05,68.05,ZIMLAB
2023-11-17,118.25,119.5,117.0,117.25,373.05,68.05,ZIMLAB
2023-11-16,121.15,121.15,118.3,118.9,373.05,68.05,ZIMLAB
2023-11-15,121.9,124.55,120.05,120.25,373.05,68.05,ZIMLAB
2023-11-13,118.65,121.5,118.1,120.45,373.05,68.05,ZIMLAB
2023-11-12,120.45,122.45,118.0,120.0,373.05,68.05,ZIMLAB
2023-11-10,120.0,120.0,116.0,118.1,373.05,68.05,ZIMLAB
2023-11-09,120.0,120.45,117.0,118.65,373.05,68.05,ZIMLAB
2023-11-08,120.95,121.8,118.5,119.3,373.05,68.05,ZIMLAB
2023-11-07,123.0,123.75,119.7,120.1,373.05,68.05,ZIMLAB
2023-11-06,124.9,128.75,118.8,122.95,373.05,68.05,ZIMLAB
2023-11-03,120.45,126.0,119.65,124.15,373.05,68.05,ZIMLAB
2023-11-02,121.0,121.5,117.1,119.6,373.05,68.05,ZIMLAB
2023-11-01,116.4,117.95,114.55,115.7,373.05,68.05,ZIMLAB
2023-10-31,115.1,116.8,114.9,116.35,373.05,68.05,ZIMLAB
2023-10-30,115.5,117.0,113.45,114.7,373.05,68.05,ZIMLAB
2023-10-27,113.55,115.8,113.4,114.8,373.05,68.05,ZIMLAB
2023-10-26,114.5,114.5,108.05,111.85,373.05,68.05,ZIMLAB
2023-10-25,118.9,120.0,110.5,113.65,373.05,68.05,ZIMLAB
2023-10-23,120.7,122.15,115.0,115.9,373.05,68.05,ZIMLAB
2023-10-20,117.6,120.85,117.6,118.75,373.05,68.05,ZIMLAB
2023-10-19,118.05,119.8,117.0,117.6,373.05,68.05,ZIMLAB
2023-10-18,120.75,121.65,118.15,118.75,373.05,68.05,ZIMLAB
2023-10-17,122.4,123.3,119.55,120.75,373.05,68.05,ZIMLAB
2023-10-16,121.0,124.0,119.1,121.35,373.05,68.05,ZIMLAB
2023-10-13,117.0,118.9,115.6,116.2,373.05,68.05,ZIMLAB
2023-10-12,119.0,119.7,116.7,117.05,373.05,68.05,ZIMLAB
2023-10-11,119.8,121.9,116.65,118.2,373.05,68.05,ZIMLAB
2023-10-10,115.1,119.8,115.1,117.95,373.05,68.05,ZIMLAB
2023-10-09,118.0,118.0,114.3,114.9,373.05,68.05,ZIMLAB
2023-10-06,118.05,120.3,118.05,118.95,373.05,68.05,ZIMLAB
2023-10-05,119.5,120.05,117.75,118.7,373.05,68.05,ZIMLAB
2023-10-04,119.25,120.5,116.8,118.2,373.05,68.05,ZIMLAB
2023-10-03,120.5,121.4,118.0,119.4,373.05,68.05,ZIMLAB
2023-09-29,120.9,122.7,118.6,120.5,373.05,68.05,ZIMLAB
