DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-11,152.47,153.19,150.12,152.84,153.38,111.07,MIDCAP
2024-06-10,151.73,152.52,150.39,151.62,153.38,111.07,MIDCAP
2024-06-07,149.98,150.89,147.51,150.76,153.38,111.07,MIDCAP
2024-06-06,151.5,151.61,147.12,149.18,153.38,111.07,MIDCAP
2024-06-05,149.96,150.0,140.2,147.11,153.38,111.07,MIDCAP
2024-06-04,151.67,151.67,143.0,150.33,153.38,111.07,MIDCAP
2024-06-03,153.38,153.38,149.0,150.8,153.38,111.07,MIDCAP
2024-05-31,147.22,148.04,145.4,146.87,150.5,111.07,MIDCAP
2024-05-30,149.48,150.18,146.11,147.22,150.5,111.07,MIDCAP
2024-05-29,148.0,149.56,148.0,148.87,150.5,111.07,MIDCAP
2024-05-28,150.49,150.5,148.21,149.56,150.5,111.07,MIDCAP
2024-05-27,149.99,150.5,149.0,150.07,150.5,111.07,MIDCAP
2024-05-24,149.36,149.37,147.41,149.0,149.37,111.07,MIDCAP
2024-05-23,147.79,148.6,147.4,148.31,148.6,111.07,MIDCAP
2024-05-22,148.19,148.2,147.0,147.78,148.2,111.07,MIDCAP
2024-05-21,148.19,148.19,147.07,147.74,148.19,111.07,MIDCAP
2024-05-18,146.59,147.89,146.55,147.52,147.89,111.07,MIDCAP
2024-05-17,145.98,146.75,145.64,146.55,146.92,111.07,MIDCAP
2024-05-16,144.99,145.6,143.51,145.08,146.92,111.07,MIDCAP
2024-05-15,142.99,144.19,142.0,144.11,146.92,111.07,MIDCAP
2024-05-14,141.01,143.49,141.01,142.99,146.92,111.07,MIDCAP
2024-05-13,143.48,143.48,139.01,142.2,146.92,111.07,MIDCAP
2024-05-10,139.59,141.47,138.99,141.1,146.92,111.07,MIDCAP
2024-05-09,143.23,143.5,138.55,140.33,146.92,111.07,MIDCAP
2024-05-08,140.0,144.2,139.77,143.23,146.92,111.07,MIDCAP
2024-05-07,143.98,143.99,139.69,141.08,146.92,111.07,MIDCAP
2024-05-06,144.2,144.48,143.0,143.53,146.92,111.07,MIDCAP
2024-05-03,144.14,144.68,143.17,143.5,146.92,111.07,MIDCAP
2024-05-02,144.98,144.99,142.05,144.07,146.92,111.07,MIDCAP
2024-04-30,143.98,144.51,143.24,143.89,146.92,111.07,MIDCAP
2024-04-29,143.99,144.0,142.9,143.09,146.92,111.07,MIDCAP
2024-04-26,144.95,146.43,140.73,143.25,146.92,111.07,MIDCAP
2024-04-25,140.0,140.99,139.47,140.73,146.92,111.07,MIDCAP
2024-04-24,139.81,140.89,139.75,140.37,146.92,111.07,MIDCAP
2024-04-23,140.44,140.44,138.6,139.47,146.92,111.07,MIDCAP
2024-04-22,140.47,140.47,138.5,139.1,146.92,111.07,MIDCAP
2024-04-19,138.5,139.55,136.1,138.44,146.92,111.07,MIDCAP
2024-04-18,140.99,143.0,139.0,139.58,146.92,111.07,MIDCAP
2024-04-16,140.49,140.92,139.39,139.77,146.92,111.07,MIDCAP
2024-04-15,142.55,142.55,137.66,140.5,146.92,111.07,MIDCAP
2024-04-12,142.52,143.49,142.01,142.55,146.92,111.07,MIDCAP
2024-04-10,141.51,142.9,141.51,142.51,146.92,111.07,MIDCAP
2024-04-09,142.99,142.99,141.0,141.47,146.92,111.07,MIDCAP
2024-04-08,141.4,143.25,140.21,141.38,146.92,111.07,MIDCAP
2024-04-05,142.0,142.0,140.53,141.4,146.92,111.07,MIDCAP
2024-04-04,142.99,142.99,140.0,141.44,146.92,111.07,MIDCAP
2024-04-03,140.59,141.86,140.01,141.26,146.92,111.07,MIDCAP
2024-04-02,139.5,140.85,139.0,140.59,146.92,111.07,MIDCAP
2024-04-01,137.49,139.85,137.0,139.18,146.92,111.07,MIDCAP
2024-03-28,138.44,138.44,134.94,136.03,146.92,111.07,MIDCAP
2024-03-27,137.2,137.5,136.57,136.9,146.92,111.07,MIDCAP
2024-03-26,136.49,136.5,134.85,136.13,146.92,111.07,MIDCAP
2024-03-22,136.7,136.7,134.1,135.79,146.92,111.07,MIDCAP
2024-03-21,133.27,135.4,132.37,135.23,146.92,111.07,MIDCAP
2024-03-20,132.85,132.85,130.5,131.85,146.92,111.07,MIDCAP
2024-03-19,136.0,136.0,131.7,132.62,146.92,111.07,KOTAKMID50
2024-03-18,136.23,136.23,132.74,134.51,146.92,111.07,KOTAKMID50
2024-03-15,136.2,136.24,133.12,135.63,146.92,111.07,KOTAKMID50
2024-03-14,135.98,136.35,132.52,136.15,146.92,111.07,KOTAKMID50
2024-03-13,140.0,140.0,133.03,133.86,146.92,111.07,KOTAKMID50
2024-03-12,141.99,142.4,138.76,139.35,146.92,111.07,KOTAKMID50
2024-03-11,143.4,143.4,140.33,141.04,146.92,111.07,KOTAKMID50
2024-03-07,141.41,142.05,140.64,141.35,146.92,111.07,KOTAKMID50
2024-03-06,142.0,142.2,139.46,141.41,146.92,111.07,KOTAKMID50
2024-03-05,142.05,143.25,141.2,141.75,146.92,111.07,KOTAKMID50
2024-03-04,143.28,143.28,141.08,142.05,146.92,111.07,KOTAKMID50
2024-03-02,142.86,142.86,140.01,141.28,146.92,111.07,KOTAKMID50
2024-03-01,141.38,141.38,138.56,140.76,146.92,111.07,KOTAKMID50
2024-02-29,139.05,139.99,137.61,139.35,146.92,111.07,KOTAKMID50
2024-02-28,142.98,143.0,138.2,139.03,146.92,111.07,KOTAKMID50
2024-02-27,142.19,146.0,140.76,141.3,146.92,111.07,KOTAKMID50
2024-02-26,142.99,146.0,140.71,141.97,146.92,111.07,KOTAKMID50
2024-02-23,142.0,143.43,141.89,142.56,146.92,111.07,KOTAKMID50
2024-02-22,140.48,141.88,139.56,141.51,146.92,111.07,KOTAKMID50
2024-02-21,142.99,142.99,140.03,140.47,146.92,111.07,KOTAKMID50
2024-02-20,142.98,142.98,141.25,141.8,146.92,111.07,KOTAKMID50
2024-02-19,142.19,146.92,142.19,142.65,146.92,111.07,KOTAKMID50
2024-02-16,144.5,144.5,139.0,142.19,144.5,111.07,KOTAKMID50
2024-02-15,140.49,140.89,138.56,140.31,142.0,111.07,KOTAKMID50
2024-02-14,138.47,139.59,135.92,139.39,142.0,111.07,KOTAKMID50
2024-02-13,138.71,138.77,136.58,138.47,142.0,111.07,KOTAKMID50
2024-02-12,141.75,141.75,137.88,138.67,142.0,111.07,KOTAKMID50
2024-02-09,141.28,141.38,137.79,140.23,142.0,111.07,KOTAKMID50
2024-02-08,142.0,142.0,140.71,141.29,142.0,111.07,KOTAKMID50
2024-02-07,140.01,141.44,139.71,140.63,141.44,111.07,KOTAKMID50
2024-02-06,139.25,141.25,138.56,139.97,141.25,111.07,KOTAKMID50
2024-02-05,138.26,139.74,137.8,139.25,139.74,111.07,KOTAKMID50
2024-02-02,138.15,139.26,136.22,138.25,139.26,111.07,KOTAKMID50
2024-02-01,137.31,138.2,136.1,137.06,138.2,111.07,KOTAKMID50
2024-01-31,136.75,137.87,136.25,137.53,138.0,111.07,KOTAKMID50
2024-01-30,137.0,138.0,136.01,136.75,138.0,111.07,KOTAKMID50
2024-01-29,134.19,136.83,134.19,136.67,137.68,111.07,KOTAKMID50
2024-01-25,135.5,135.5,133.5,134.1,137.68,111.07,KOTAKMID50
2024-01-24,132.58,135.5,130.55,135.21,137.68,111.07,KOTAKMID50
2024-01-23,136.48,137.05,132.0,132.58,137.68,111.07,KOTAKMID50
2024-01-20,136.68,137.17,136.12,136.48,137.68,111.07,KOTAKMID50
2024-01-19,135.65,136.39,134.93,136.02,137.68,111.07,KOTAKMID50
2024-01-18,134.1,135.04,130.7,134.19,137.68,111.07,KOTAKMID50
2024-01-17,135.86,135.87,133.29,134.11,137.68,111.07,KOTAKMID50
2024-01-16,137.45,137.45,134.55,135.82,137.68,111.07,KOTAKMID50
2024-01-15,136.48,136.48,135.06,136.2,137.68,111.07,KOTAKMID50
2024-01-12,135.03,135.04,134.11,134.89,137.68,111.07,KOTAKMID50
2024-01-11,133.94,135.69,132.75,134.11,137.68,111.07,KOTAKMID50
2024-01-10,134.23,134.31,132.85,133.93,137.68,111.07,KOTAKMID50
2024-01-09,136.67,136.68,133.68,134.22,137.68,111.07,KOTAKMID50
2024-01-08,137.44,137.68,134.21,134.66,137.68,111.07,KOTAKMID50
2024-01-05,136.93,137.13,135.14,136.03,137.13,111.07,KOTAKMID50
2024-01-04,133.86,136.85,133.86,136.19,136.85,111.07,KOTAKMID50
2024-01-03,132.75,134.69,132.38,133.88,136.3,111.07,KOTAKMID50
2024-01-02,133.84,134.28,132.26,133.7,136.3,111.07,KOTAKMID50
2024-01-01,133.16,134.5,132.51,133.84,136.3,111.07,KOTAKMID50
2023-12-29,133.0,133.24,131.56,133.16,136.3,111.07,KOTAKMID50
2023-12-28,133.0,133.0,130.68,132.42,136.3,111.07,KOTAKMID50
2023-12-27,131.48,136.3,130.4,130.99,136.3,111.07,KOTAKMID50
2023-12-26,132.0,132.0,130.0,130.75,136.0,111.07,KOTAKMID50
2023-12-22,129.76,130.99,129.06,130.15,136.0,111.07,KOTAKMID50
2023-12-21,128.95,129.49,125.01,129.0,136.0,111.07,KOTAKMID50
2023-12-20,132.8,132.8,127.0,127.65,136.0,111.07,KOTAKMID50
2023-12-19,132.88,132.88,130.6,131.3,136.0,111.07,KOTAKMID50
2023-12-18,136.0,136.0,130.68,131.71,136.0,111.07,KOTAKMID50
2023-12-15,133.3,133.31,131.58,132.03,133.31,111.07,KOTAKMID50
2023-12-14,132.0,132.18,129.18,131.36,132.18,111.07,KOTAKMID50
2023-12-13,128.99,129.5,127.71,129.07,129.7,111.07,KOTAKMID50
2023-12-12,129.68,129.68,127.06,127.68,129.7,111.07,KOTAKMID50
2023-12-11,128.21,129.69,127.25,128.14,129.7,111.07,KOTAKMID50
2023-12-08,129.7,129.7,126.82,127.88,129.7,111.07,KOTAKMID50
2023-12-07,127.37,128.1,126.28,127.86,128.7,111.07,KOTAKMID50
2023-12-06,127.0,127.48,126.49,126.99,128.7,111.07,KOTAKMID50
2023-12-05,126.95,127.1,125.31,126.19,128.7,111.07,KOTAKMID50
2023-12-04,128.7,128.7,125.41,126.48,128.7,111.07,KOTAKMID50
2023-12-01,124.5,126.24,123.06,124.95,126.24,111.07,KOTAKMID50
2023-11-30,124.5,124.5,122.21,123.22,124.5,111.07,KOTAKMID50
2023-11-29,122.37,123.69,122.1,122.89,123.69,111.07,KOTAKMID50
2023-11-28,121.93,122.55,120.76,122.36,122.57,111.07,KOTAKMID50
2023-11-24,121.98,121.98,120.5,120.75,122.57,111.07,KOTAKMID50
2023-11-23,121.04,121.34,120.01,121.2,122.57,111.07,KOTAKMID50
2023-11-22,122.45,122.45,120.28,120.78,122.57,111.07,KOTAKMID50
2023-11-21,120.67,122.57,120.67,121.14,122.57,111.07,KOTAKMID50
2023-11-20,120.44,121.75,120.05,120.66,121.75,111.07,KOTAKMID50
2023-11-17,120.25,121.19,119.51,120.44,121.19,111.07,KOTAKMID50
2023-11-16,118.77,120.44,118.77,120.06,120.44,111.07,KOTAKMID50
2023-11-15,118.64,119.39,117.55,118.25,119.39,111.07,KOTAKMID50
2023-11-13,117.59,118.48,117.17,118.09,118.48,111.07,KOTAKMID50
2023-11-12,118.45,118.45,116.92,117.98,118.45,111.07,KOTAKMID50
2023-11-10,116.26,117.15,115.91,116.92,117.15,111.07,KOTAKMID50
2023-11-09,115.89,116.98,115.89,116.65,116.98,111.07,KOTAKMID50
2023-11-08,115.14,116.05,115.14,115.89,116.05,111.07,KOTAKMID50
2023-11-07,114.68,115.1,114.27,115.0,115.24,111.07,KOTAKMID50
2023-11-06,115.24,115.24,114.18,114.67,115.24,111.07,KOTAKMID50
2023-11-03,113.91,115.04,113.06,113.87,115.04,111.07,KOTAKMID50
2023-11-02,113.49,113.53,112.44,113.3,113.53,111.07,KOTAKMID50
2023-11-01,112.96,112.96,111.51,111.85,112.96,111.07,KOTAKMID50
2023-10-31,111.07,112.53,111.07,112.05,112.53,111.07,KOTAKMID50
