DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-16,1118.0,1144.4,1118.0,1131.2,1607.9,554.5,ALBERTDAVD
2024-04-15,1105.0,1165.15,1105.0,1141.4,1607.9,554.5,ALBERTDAVD
2024-04-12,1211.7,1211.7,1171.0,1175.2,1607.9,534.25,ALBERTDAVD
2024-04-10,1208.75,1225.0,1175.05,1211.7,1607.9,534.25,ALBERTDAVD
2024-04-09,1212.0,1229.95,1182.05,1191.2,1607.9,534.25,ALBERTDAVD
2024-04-08,1224.6,1234.0,1204.2,1206.6,1607.9,534.25,ALBERTDAVD
2024-04-05,1180.0,1209.0,1150.65,1200.45,1607.9,515.9,ALBERTDAVD
2024-04-04,1125.0,1169.0,1125.0,1167.9,1607.9,515.9,ALBERTDAVD
2024-04-03,1120.5,1135.0,1105.75,1125.35,1607.9,515.9,ALBERTDAVD
2024-04-02,1143.95,1160.0,1112.4,1122.5,1607.9,515.9,ALBERTDAVD
2024-04-01,1096.0,1140.0,1078.7,1124.6,1607.9,515.9,ALBERTDAVD
2024-03-28,1088.0,1096.15,1046.15,1077.45,1607.9,505.95,ALBERTDAVD
2024-03-27,1085.2,1098.1,1059.05,1066.35,1607.9,505.95,ALBERTDAVD
2024-03-26,1115.0,1115.0,1065.0,1067.35,1607.9,505.95,ALBERTDAVD
2024-03-22,1080.65,1115.0,1065.0,1098.05,1607.9,505.95,ALBERTDAVD
2024-03-21,1039.9,1075.0,1034.1,1066.3,1607.9,505.95,ALBERTDAVD
2024-03-20,1046.25,1077.0,1010.0,1017.35,1607.9,505.95,ALBERTDAVD
2024-03-19,1105.05,1120.0,1036.0,1057.1,1607.9,505.95,ALBERTDAVD
2024-03-18,1092.45,1137.85,1086.05,1104.35,1607.9,505.95,ALBERTDAVD
2024-03-15,1130.0,1130.0,1024.0,1092.45,1607.9,505.95,ALBERTDAVD
2024-03-14,1067.8,1108.75,1011.0,1099.7,1607.9,505.95,ALBERTDAVD
2024-03-13,1122.05,1146.95,1031.0,1048.1,1607.9,505.95,ALBERTDAVD
2024-03-12,1100.0,1175.0,1099.5,1116.9,1607.9,505.95,ALBERTDAVD
2024-03-11,1177.8,1190.05,1102.35,1111.45,1607.9,505.95,ALBERTDAVD
2024-03-07,1186.9,1224.95,1182.15,1188.25,1607.9,505.95,ALBERTDAVD
2024-03-06,1233.25,1239.25,1190.6,1199.35,1607.9,505.95,ALBERTDAVD
2024-03-05,1280.95,1287.45,1233.25,1237.8,1607.9,505.95,ALBERTDAVD
2024-03-04,1298.15,1299.0,1261.0,1269.35,1607.9,505.95,ALBERTDAVD
2024-03-02,1280.0,1318.0,1278.1,1298.15,1607.9,505.95,ALBERTDAVD
2024-03-01,1329.6,1329.6,1275.4,1279.85,1607.9,505.95,ALBERTDAVD
2024-02-29,1329.0,1329.0,1272.5,1307.1,1607.9,505.95,ALBERTDAVD
2024-02-28,1330.25,1330.45,1283.9,1286.95,1607.9,505.95,ALBERTDAVD
2024-02-27,1344.3,1345.5,1326.1,1330.25,1607.9,505.95,ALBERTDAVD
2024-02-26,1352.65,1370.0,1336.25,1343.5,1607.9,505.95,ALBERTDAVD
2024-02-23,1384.95,1384.95,1350.05,1352.65,1607.9,505.95,ALBERTDAVD
2024-02-22,1397.95,1399.0,1331.0,1339.4,1607.9,505.95,ALBERTDAVD
2024-02-21,1381.05,1393.4,1347.05,1372.75,1607.9,505.95,ALBERTDAVD
2024-02-20,1404.6,1429.0,1370.0,1380.45,1607.9,505.95,ALBERTDAVD
2024-02-19,1439.0,1450.0,1400.0,1404.6,1607.9,505.95,ALBERTDAVD
2024-02-16,1360.0,1441.4,1360.0,1415.65,1607.9,505.95,ALBERTDAVD
2024-02-15,1371.0,1386.45,1355.05,1366.7,1607.9,505.95,ALBERTDAVD
2024-02-14,1312.45,1376.75,1312.45,1362.7,1607.9,505.95,ALBERTDAVD
2024-02-13,1312.0,1369.9,1287.55,1336.75,1607.9,505.95,ALBERTDAVD
2024-02-12,1375.0,1460.1,1265.5,1306.0,1607.9,505.95,ALBERTDAVD
2024-02-09,1379.35,1406.85,1340.0,1387.65,1607.9,505.95,ALBERTDAVD
2024-02-08,1459.9,1459.9,1351.65,1393.05,1607.9,505.95,ALBERTDAVD
2024-02-07,1418.0,1445.0,1405.0,1420.15,1607.9,505.95,ALBERTDAVD
2024-02-06,1454.4,1495.0,1400.05,1411.45,1607.9,505.95,ALBERTDAVD
2024-02-05,1465.0,1510.0,1425.0,1442.45,1607.9,505.95,ALBERTDAVD
2024-02-02,1392.0,1460.0,1383.8,1415.2,1607.9,505.95,ALBERTDAVD
2024-02-01,1446.7,1464.8,1376.2,1395.6,1607.9,505.95,ALBERTDAVD
2024-01-31,1444.0,1475.0,1421.65,1434.4,1607.9,505.95,ALBERTDAVD
2024-01-30,1515.95,1532.3,1392.7,1426.9,1607.9,505.95,ALBERTDAVD
2024-01-29,1560.05,1587.0,1488.7,1510.8,1607.9,505.95,ALBERTDAVD
2024-01-25,1380.0,1607.9,1360.15,1531.95,1607.9,505.95,ALBERTDAVD
2024-01-24,1319.0,1384.05,1284.8,1355.2,1384.05,505.95,ALBERTDAVD
2024-01-23,1299.95,1355.0,1272.0,1291.3,1355.0,505.95,ALBERTDAVD
2024-01-20,1236.15,1288.95,1192.8,1271.45,1288.95,505.95,ALBERTDAVD
2024-01-19,1089.95,1259.0,1064.1,1236.2,1259.0,505.95,ALBERTDAVD
2024-01-18,1053.95,1090.0,1000.6,1080.65,1130.0,505.95,ALBERTDAVD
2024-01-17,1063.95,1069.95,1028.9,1058.6,1130.0,505.95,ALBERTDAVD
2024-01-16,1085.0,1101.95,1046.0,1073.8,1130.0,505.95,ALBERTDAVD
2024-01-15,1090.1,1127.0,1086.1,1093.25,1130.0,505.95,ALBERTDAVD
2024-01-12,1089.05,1118.0,1089.0,1097.15,1130.0,505.95,ALBERTDAVD
2024-01-11,1083.95,1128.75,1077.75,1103.4,1130.0,505.95,ALBERTDAVD
2024-01-10,1086.75,1099.8,1072.3,1083.4,1130.0,505.95,ALBERTDAVD
2024-01-09,1085.75,1130.0,1064.85,1086.75,1130.0,505.95,ALBERTDAVD
2024-01-08,1047.95,1105.05,1020.5,1069.8,1105.05,505.95,ALBERTDAVD
2024-01-05,996.65,1058.1,985.1,1047.95,1092.0,505.95,ALBERTDAVD
2024-01-04,1005.3,1007.0,982.05,995.75,1092.0,505.95,ALBERTDAVD
2024-01-03,975.0,1009.0,970.05,990.45,1092.0,505.95,ALBERTDAVD
2024-01-02,967.45,988.8,961.0,966.4,1092.0,505.95,ALBERTDAVD
2024-01-01,976.65,978.95,959.7,967.45,1092.0,505.95,ALBERTDAVD
2023-12-29,983.05,1005.05,968.5,975.35,1092.0,505.95,ALBERTDAVD
2023-12-28,990.6,1011.85,982.75,983.6,1092.0,505.95,ALBERTDAVD
2023-12-27,981.8,1023.0,969.65,995.85,1092.0,505.95,ALBERTDAVD
2023-12-26,965.0,994.55,960.95,972.1,1092.0,505.95,ALBERTDAVD
2023-12-22,950.55,970.0,941.7,963.85,1092.0,505.95,ALBERTDAVD
2023-12-21,911.05,950.0,911.05,938.2,1092.0,505.95,ALBERTDAVD
2023-12-20,975.0,984.8,922.0,929.85,1092.0,505.95,ALBERTDAVD
2023-12-19,974.95,980.0,970.1,972.25,1092.0,505.95,ALBERTDAVD
2023-12-18,979.7,983.5,971.2,973.3,1092.0,505.95,ALBERTDAVD
2023-12-15,976.5,994.45,972.8,978.35,1092.0,505.95,ALBERTDAVD
2023-12-14,1012.5,1012.5,975.0,979.35,1092.0,505.95,ALBERTDAVD
2023-12-13,985.45,1005.0,971.7,997.7,1092.0,505.95,ALBERTDAVD
2023-12-12,1002.8,1002.8,976.5,979.15,1092.0,505.95,ALBERTDAVD
2023-12-11,991.0,1011.0,991.0,997.5,1092.0,505.95,ALBERTDAVD
2023-12-08,1038.0,1038.0,985.05,991.6,1092.0,505.95,ALBERTDAVD
2023-12-07,1019.7,1039.5,1002.05,1028.25,1092.0,505.95,ALBERTDAVD
2023-12-06,1017.8,1038.1,1005.15,1011.7,1092.0,505.95,ALBERTDAVD
2023-12-05,1038.0,1038.0,1001.1,1007.8,1092.0,505.95,ALBERTDAVD
2023-12-04,1074.0,1074.0,1020.05,1026.65,1092.0,505.95,ALBERTDAVD
2023-12-01,1054.05,1072.4,1037.0,1047.35,1092.0,505.95,ALBERTDAVD
2023-11-30,1066.5,1074.95,1030.65,1058.8,1092.0,505.95,ALBERTDAVD
2023-11-29,1078.7,1092.0,1054.75,1062.45,1092.0,505.95,ALBERTDAVD
2023-11-28,1028.0,1082.0,1028.0,1062.15,1082.0,505.95,ALBERTDAVD
2023-11-24,970.0,1040.0,952.0,1013.15,1040.0,505.95,ALBERTDAVD
2023-11-23,925.15,969.0,923.95,954.25,969.0,505.95,ALBERTDAVD
2023-11-22,949.9,955.45,920.05,925.1,955.45,505.95,ALBERTDAVD
2023-11-21,937.9,949.7,928.3,944.2,949.7,505.95,ALBERTDAVD
2023-11-20,912.0,944.75,912.0,930.75,944.75,505.95,ALBERTDAVD
2023-11-17,919.0,937.2,909.0,912.8,942.2,505.95,ALBERTDAVD
2023-11-16,930.7,930.7,903.05,916.35,942.2,505.95,ALBERTDAVD
2023-11-15,870.0,942.2,869.95,913.2,942.2,505.95,ALBERTDAVD
2023-11-13,860.0,869.0,840.4,866.1,880.0,505.95,ALBERTDAVD
2023-11-12,868.0,868.0,835.0,852.75,880.0,505.95,ALBERTDAVD
2023-11-10,860.05,872.05,835.0,840.7,880.0,505.95,ALBERTDAVD
2023-11-09,841.0,875.0,830.0,845.9,880.0,505.95,ALBERTDAVD
2023-11-08,852.55,864.0,838.15,840.95,880.0,505.95,ALBERTDAVD
2023-11-07,854.0,861.95,844.0,849.2,880.0,505.95,ALBERTDAVD
2023-11-06,832.6,863.0,829.15,853.9,880.0,505.95,ALBERTDAVD
2023-11-03,833.3,836.0,817.05,822.6,880.0,505.95,ALBERTDAVD
2023-11-02,823.8,831.0,816.05,826.9,880.0,505.95,ALBERTDAVD
2023-11-01,826.05,827.9,815.1,818.75,880.0,505.95,ALBERTDAVD
2023-10-31,840.0,840.9,821.95,829.65,880.0,505.95,ALBERTDAVD
2023-10-30,820.0,849.65,813.7,830.65,880.0,505.95,ALBERTDAVD
2023-10-27,799.95,833.55,799.95,817.85,880.0,505.95,ALBERTDAVD
2023-10-26,817.05,828.45,791.0,799.45,880.0,505.95,ALBERTDAVD
2023-10-25,843.05,851.6,821.45,828.95,880.0,505.95,ALBERTDAVD
2023-10-23,852.95,859.0,829.4,837.4,880.0,505.95,ALBERTDAVD
2023-10-20,875.45,877.95,841.0,850.85,880.0,505.95,ALBERTDAVD
2023-10-19,837.05,880.0,812.35,862.5,880.0,505.95,ALBERTDAVD
2023-10-18,853.2,853.2,826.15,835.05,880.0,505.95,ALBERTDAVD
2023-10-17,854.8,866.45,839.6,844.75,880.0,505.95,ALBERTDAVD
2023-10-16,838.5,858.3,838.5,850.55,880.0,505.95,ALBERTDAVD
2023-10-13,847.2,855.9,833.6,838.5,880.0,505.95,ALBERTDAVD
2023-10-12,865.25,868.35,845.0,846.85,880.0,505.95,ALBERTDAVD
2023-10-11,855.0,874.7,850.0,861.05,880.0,505.95,ALBERTDAVD
2023-10-10,826.1,858.0,825.0,850.9,880.0,505.95,ALBERTDAVD
