DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-16,244.67,244.68,240.5,243.67,284.84,186.15,NIF100BEES
2024-05-15,245.65,245.65,240.55,242.3,284.84,186.15,NIF100BEES
2024-05-14,240.57,242.68,240.15,241.9,284.84,186.15,NIF100BEES
2024-05-13,240.1,242.66,237.01,240.57,284.84,186.15,NIF100BEES
2024-05-10,241.8,242.23,238.01,240.1,284.84,186.15,NIF100BEES
2024-05-09,241.9,251.25,237.5,240.88,284.84,186.15,NIF100BEES
2024-05-08,241.63,242.99,239.23,241.98,284.84,186.15,NIF100BEES
2024-05-07,248.5,248.5,240.51,241.64,284.84,186.15,NIF100BEES
2024-05-06,248.98,251.75,242.7,243.55,284.84,186.15,NIF100BEES
2024-05-03,246.99,247.57,243.0,244.43,284.84,185.51,NIF100BEES
2024-05-02,244.53,246.72,244.53,246.19,284.84,185.51,NIF100BEES
2024-04-30,248.98,248.98,244.33,245.19,284.84,185.51,NIF100BEES
2024-04-29,247.1,247.55,242.5,244.29,284.84,185.51,NIF100BEES
2024-04-26,244.95,244.96,242.77,243.05,284.84,180.8,NIF100BEES
2024-04-25,241.95,245.0,240.67,243.5,284.84,180.8,NIF100BEES
2024-04-24,242.87,242.93,241.35,241.94,284.84,180.8,NIF100BEES
2024-04-23,241.53,242.25,241.0,241.71,284.84,180.8,NIF100BEES
2024-04-22,239.26,242.59,239.26,241.37,284.84,180.8,NIF100BEES
2024-04-19,236.1,239.44,235.0,239.25,284.84,180.56,NIF100BEES
2024-04-18,240.0,243.01,236.82,237.68,284.84,180.56,NIF100BEES
2024-04-16,242.4,242.4,236.67,239.41,284.84,180.56,NIF100BEES
2024-04-15,240.0,243.44,236.54,240.2,284.84,180.56,NIF100BEES
2024-04-12,252.0,252.0,243.01,243.45,284.84,179.77,NIF100BEES
2024-04-10,245.49,245.49,244.22,244.67,284.84,179.77,NIF100BEES
2024-04-09,244.1,246.98,243.13,243.51,284.84,179.77,NIF100BEES
2024-04-08,243.1,247.88,242.94,244.22,284.84,179.77,NIF100BEES
2024-04-05,241.95,243.0,241.73,242.93,284.84,178.01,NIF100BEES
2024-04-04,242.66,243.18,240.77,242.14,284.84,178.01,NIF100BEES
2024-04-03,241.81,242.7,240.56,241.93,284.84,178.01,NIF100BEES
2024-04-02,241.85,243.97,241.01,242.05,284.84,178.01,NIF100BEES
2024-04-01,241.37,242.0,240.02,241.85,284.84,178.01,NIF100BEES
2024-03-28,239.0,244.7,237.58,238.55,284.84,171.0,NIF100BEES
2024-03-27,238.97,239.0,234.21,237.58,284.84,171.0,NIF100BEES
2024-03-26,236.91,239.47,234.17,236.49,284.84,171.0,NIF100BEES
2024-03-22,235.91,237.45,234.21,236.91,284.84,171.0,NIF100BEES
2024-03-21,235.97,241.87,234.51,235.9,284.84,171.0,NIF100BEES
2024-03-20,233.6,240.0,231.76,233.37,284.84,171.0,NIF100BEES
2024-03-19,235.85,238.34,232.09,232.92,284.84,171.0,NIF100BEES
2024-03-18,235.4,239.55,234.28,235.84,284.84,171.0,NIF100BEES
2024-03-15,236.75,241.0,233.5,235.66,284.84,171.0,NIF100BEES
2024-03-14,238.01,238.01,233.16,236.75,284.84,171.0,NIF100BEES
2024-03-13,239.05,284.0,233.4,240.79,284.84,171.0,NIF100BEES
2024-03-12,240.35,240.57,238.08,239.04,284.84,171.0,NIF100BEES
2024-03-11,243.58,243.58,239.41,240.34,284.84,171.0,NIF100BEES
2024-03-07,240.7,242.97,238.01,240.52,284.84,171.0,NIF100BEES
2024-03-06,239.87,240.81,237.9,240.63,284.84,171.0,NIF100BEES
2024-03-05,242.48,242.48,237.56,239.86,284.84,171.0,NIF100BEES
2024-03-04,239.07,240.41,238.85,239.95,284.84,171.0,NIF100BEES
2024-03-02,238.41,240.5,233.16,239.07,284.84,171.0,NIF100BEES
2024-03-01,237.7,239.97,235.61,238.41,284.84,171.0,NIF100BEES
2024-02-29,235.5,284.84,232.81,237.7,284.84,171.0,NIF100BEES
2024-02-28,237.3,239.37,234.67,235.05,241.65,171.0,NIF100BEES
2024-02-27,237.0,237.99,236.41,237.29,241.65,171.0,NIF100BEES
2024-02-26,237.9,239.39,236.01,236.47,241.65,171.0,NIF100BEES
2024-02-23,238.78,238.78,236.83,237.27,241.65,171.0,NIF100BEES
2024-02-22,238.47,240.75,232.17,236.79,241.65,171.0,NIF100BEES
2024-02-21,237.59,238.24,234.61,236.15,241.65,171.0,NIF100BEES
2024-02-20,238.29,238.29,235.18,236.71,241.65,171.0,NIF100BEES
2024-02-19,238.47,238.48,235.4,236.7,241.65,171.0,NIF100BEES
2024-02-16,238.35,238.84,232.17,235.93,241.65,171.0,NIF100BEES
2024-02-15,239.65,240.0,230.16,235.91,241.65,171.0,NIF100BEES
2024-02-14,232.97,232.97,229.03,232.65,241.65,171.0,NIF100BEES
2024-02-13,230.76,232.32,229.01,231.89,241.65,171.0,NIF100BEES
2024-02-12,235.47,235.47,230.25,230.59,241.65,171.0,NIF100BEES
2024-02-09,236.95,236.95,230.12,233.23,241.65,171.0,NIF100BEES
2024-02-08,235.97,235.97,230.92,232.29,241.65,171.0,NIF100BEES
2024-02-07,233.51,234.48,230.16,233.78,241.65,171.0,NIF100BEES
2024-02-06,231.46,234.0,230.45,232.48,241.65,171.0,NIF100BEES
2024-02-05,233.7,234.2,230.43,231.39,241.65,171.0,NIF100BEES
2024-02-02,230.41,233.98,230.41,232.14,241.65,171.0,NIF100BEES
2024-02-01,229.73,231.65,229.24,230.4,241.65,171.0,NIF100BEES
2024-01-31,234.7,234.7,227.26,229.89,241.65,171.0,NIF100BEES
2024-01-30,229.9,231.97,228.37,228.73,241.65,171.0,NIF100BEES
2024-01-29,225.68,231.7,225.68,229.89,241.65,171.0,NIF100BEES
2024-01-25,226.73,227.09,225.03,225.67,241.65,171.0,NIF100BEES
2024-01-24,229.4,229.4,223.76,226.73,241.65,171.0,NIF100BEES
2024-01-23,228.9,230.98,224.11,224.92,241.65,171.0,NIF100BEES
2024-01-20,228.9,230.39,228.29,228.89,241.65,171.0,NIF100BEES
2024-01-19,227.29,229.44,227.29,228.95,241.65,171.0,NIF100BEES
2024-01-18,234.7,234.7,224.5,227.29,241.65,171.0,NIF100BEES
2024-01-17,232.05,235.0,228.06,228.52,241.65,171.0,NIF100BEES
2024-01-16,237.67,237.67,231.81,232.06,241.65,171.0,NIF100BEES
2024-01-15,231.17,233.59,229.28,233.01,241.65,171.0,NIF100BEES
2024-01-12,228.6,232.0,228.6,231.17,241.65,171.0,NIF100BEES
2024-01-11,230.07,230.07,228.1,228.6,241.65,171.0,NIF100BEES
2024-01-10,229.97,229.97,227.0,228.07,241.65,171.0,NIF100BEES
2024-01-09,229.0,229.4,227.7,228.0,241.65,171.0,NIF100BEES
2024-01-08,230.36,230.36,227.26,227.6,241.65,171.0,NIF100BEES
2024-01-05,231.34,231.98,228.54,229.63,241.65,171.0,NIF100BEES
2024-01-04,229.39,231.83,228.01,229.86,241.65,171.0,NIF100BEES
2024-01-03,230.48,230.48,227.11,227.83,241.65,171.0,NIF100BEES
2024-01-02,229.51,229.51,226.68,228.49,241.65,171.0,NIF100BEES
2024-01-01,231.1,231.1,228.0,228.94,241.65,171.0,NIF100BEES
2023-12-29,229.89,229.89,227.89,229.11,241.65,171.0,NIF100BEES
2023-12-28,229.9,229.9,225.31,228.58,241.65,171.0,NIF100BEES
2023-12-27,227.49,227.65,226.07,227.31,241.65,171.0,NIF100BEES
2023-12-26,224.87,226.12,224.46,225.98,241.65,171.0,NIF100BEES
2023-12-22,229.7,229.7,223.17,224.83,241.65,171.0,NIF100BEES
2023-12-21,223.97,224.2,219.77,223.49,241.65,171.0,NIF100BEES
2023-12-20,225.57,227.6,222.0,222.84,241.65,171.0,NIF100BEES
2023-12-19,226.99,226.99,224.25,225.57,241.65,171.0,NIF100BEES
2023-12-18,231.7,231.7,222.8,225.78,241.65,171.0,NIF100BEES
2023-12-15,224.97,225.5,220.82,224.94,241.65,171.0,NIF100BEES
2023-12-14,222.48,223.0,221.71,222.81,241.65,171.0,NIF100BEES
2023-12-13,221.98,221.99,218.34,219.85,241.65,171.0,NIF100BEES
2023-12-12,222.0,222.0,219.81,220.0,241.65,171.0,NIF100BEES
2023-12-11,220.28,221.6,220.19,220.87,241.65,171.0,NIF100BEES
2023-12-08,226.6,226.6,219.05,220.17,241.65,171.0,NIF100BEES
2023-12-07,220.35,220.58,219.0,220.0,241.65,171.0,NIF100BEES
2023-12-06,219.99,220.41,219.14,219.75,241.65,171.0,NIF100BEES
2023-12-05,216.75,218.86,216.75,218.59,241.65,171.0,NIF100BEES
2023-12-04,212.25,216.69,212.25,216.66,241.65,171.0,NIF100BEES
2023-12-01,206.6,212.49,206.6,212.17,241.65,171.0,NIF100BEES
2023-11-30,206.61,211.98,206.61,210.87,241.65,171.0,NIF100BEES
2023-11-29,208.8,209.98,208.8,209.91,241.65,171.0,NIF100BEES
2023-11-28,207.25,208.49,207.24,208.03,241.65,171.0,NIF100BEES
2023-11-24,211.6,211.6,206.4,207.24,241.65,171.0,NIF100BEES
2023-11-23,207.18,207.81,206.55,207.02,241.65,171.0,NIF100BEES
2023-11-22,206.63,207.73,205.96,207.18,241.65,171.0,NIF100BEES
2023-11-21,206.01,207.54,206.01,206.63,241.65,171.0,NIF100BEES
2023-11-20,206.72,207.17,205.75,206.01,241.65,171.0,NIF100BEES
2023-11-17,206.99,207.09,205.0,206.72,241.65,171.0,NIF100BEES
2023-11-16,205.82,207.4,205.31,206.99,241.65,171.0,NIF100BEES
2023-11-15,203.52,205.51,203.52,205.45,241.65,171.0,NIF100BEES
2023-11-13,203.82,203.99,202.94,203.52,241.65,171.0,NIF100BEES
2023-11-12,216.0,216.0,203.38,204.2,241.65,171.0,NIF100BEES
2023-11-10,203.21,203.75,201.85,202.9,241.65,171.0,NIF100BEES
2023-11-09,202.61,203.79,202.6,203.15,241.65,171.0,NIF100BEES
2023-11-08,202.71,203.9,202.66,203.51,241.65,171.0,NIF100BEES
2023-11-07,202.49,203.25,201.49,202.61,241.65,171.0,NIF100BEES
2023-11-06,203.5,203.5,200.0,202.29,241.65,171.0,NIF100BEES
2023-11-03,200.94,201.5,199.46,201.07,241.65,171.0,NIF100BEES
2023-11-02,200.99,200.99,198.9,199.84,241.65,171.0,NIF100BEES
2023-11-01,199.68,199.84,198.0,198.15,241.65,171.0,NIF100BEES
2023-10-31,204.6,204.6,198.5,199.04,241.65,171.0,NIF100BEES
2023-10-30,200.59,201.6,197.4,198.62,241.65,171.0,NIF100BEES
2023-10-27,198.77,199.05,196.82,198.77,241.65,171.0,NIF100BEES
2023-10-26,201.03,201.03,196.0,196.55,241.65,171.0,NIF100BEES
2023-10-25,201.11,202.99,198.6,199.03,241.65,171.0,NIF100BEES
2023-10-23,204.49,205.0,200.01,201.1,241.65,171.0,NIF100BEES
2023-10-20,203.8,204.14,202.99,203.53,241.65,171.0,NIF100BEES
2023-10-19,205.0,205.0,203.02,204.2,241.65,171.0,NIF100BEES
2023-10-18,206.12,206.7,204.81,204.94,241.65,171.0,NIF100BEES
2023-10-17,206.01,206.63,205.55,206.12,241.65,171.0,NIF100BEES
2023-10-16,206.85,206.85,204.68,205.66,241.65,171.0,NIF100BEES
2023-10-13,203.73,205.86,203.73,205.66,241.65,171.0,NIF100BEES
2023-10-12,203.71,206.84,203.71,205.61,241.65,171.0,NIF100BEES
2023-10-11,205.16,206.18,205.16,205.7,241.65,171.0,NIF100BEES
2023-10-10,204.01,204.98,203.14,204.35,241.65,171.0,NIF100BEES
2023-10-09,203.98,209.0,201.0,202.99,241.65,171.0,NIF100BEES
2023-10-06,204.73,204.73,203.09,203.99,241.65,171.0,NIF100BEES
2023-10-05,203.99,203.99,202.78,202.85,241.65,171.0,NIF100BEES
2023-10-04,204.89,204.89,201.46,202.67,241.65,171.0,NIF100BEES
2023-10-03,207.28,211.22,203.16,203.9,241.65,171.0,NIF100BEES
