DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-24,1360.0,1417.3,1342.0,1382.85,1417.3,973.25,UNITDSPR
2024-07-23,1317.5,1335.65,1263.55,1332.0,1335.65,973.25,UNITDSPR
2024-07-22,1295.05,1315.0,1292.5,1308.1,1334.85,973.25,UNITDSPR
2024-07-19,1306.0,1314.65,1288.85,1297.75,1334.85,946.35,UNITDSPR
2024-07-18,1298.0,1302.0,1282.85,1299.45,1334.85,946.35,UNITDSPR
2024-07-16,1308.0,1317.45,1292.3,1298.6,1334.85,946.35,UNITDSPR
2024-07-15,1289.65,1308.0,1275.95,1303.7,1334.85,946.35,UNITDSPR
2024-07-12,1284.5,1292.7,1273.2,1289.65,1334.85,905.2,UNITDSPR
2024-07-11,1280.0,1294.1,1274.7,1284.5,1334.85,905.2,UNITDSPR
2024-07-10,1289.75,1295.45,1267.0,1281.05,1334.85,905.2,UNITDSPR
2024-07-09,1279.0,1306.85,1276.1,1288.25,1334.85,905.2,UNITDSPR
2024-07-08,1257.0,1279.0,1257.0,1272.1,1334.85,905.2,UNITDSPR
2024-07-05,1259.4,1267.75,1249.3,1254.15,1334.85,905.2,UNITDSPR
2024-07-04,1265.25,1281.95,1257.0,1259.4,1334.85,905.2,UNITDSPR
2024-07-03,1280.0,1286.15,1268.1,1271.5,1334.85,905.2,UNITDSPR
2024-07-02,1274.0,1292.0,1263.95,1274.95,1334.85,905.2,UNITDSPR
2024-07-01,1261.1,1276.65,1255.25,1267.8,1334.85,905.2,UNITDSPR
2024-06-28,1287.0,1298.0,1272.75,1276.5,1334.85,896.4,UNITDSPR
2024-06-27,1265.05,1294.85,1263.85,1287.8,1334.85,896.4,UNITDSPR
2024-06-26,1279.7,1291.2,1270.0,1276.8,1334.85,896.4,UNITDSPR
2024-06-25,1309.75,1309.75,1275.55,1281.9,1334.85,896.4,UNITDSPR
2024-06-24,1255.0,1301.85,1245.75,1298.35,1334.85,896.4,UNITDSPR
2024-06-21,1275.0,1275.95,1255.0,1260.65,1334.85,888.35,UNITDSPR
2024-06-20,1272.95,1278.75,1259.0,1265.55,1334.85,888.35,UNITDSPR
2024-06-19,1255.0,1281.25,1245.75,1272.85,1334.85,888.35,UNITDSPR
2024-06-18,1265.0,1274.85,1237.0,1252.6,1334.85,888.35,UNITDSPR
2024-06-14,1282.55,1282.55,1258.2,1269.0,1334.85,872.0,UNITDSPR
2024-06-13,1292.0,1300.0,1272.4,1275.45,1334.85,872.0,UNITDSPR
2024-06-12,1318.7,1318.7,1284.35,1290.85,1334.85,872.0,UNITDSPR
2024-06-11,1316.1,1334.85,1312.0,1317.7,1334.85,872.0,UNITDSPR
2024-06-10,1327.0,1327.0,1307.15,1315.1,1327.0,872.0,UNITDSPR
2024-06-07,1306.45,1320.0,1294.65,1307.55,1320.0,864.5,UNITDSPR
2024-06-06,1298.5,1313.9,1268.55,1305.45,1313.9,864.5,MCDOWELL-N
2024-06-05,1227.95,1308.3,1212.3,1298.5,1308.3,864.5,MCDOWELL-N
2024-06-04,1179.05,1234.95,1136.3,1204.0,1245.8,864.5,MCDOWELL-N
2024-06-03,1174.0,1185.5,1166.4,1181.1,1245.8,864.5,MCDOWELL-N
2024-05-31,1173.0,1179.95,1153.3,1159.4,1245.8,851.55,MCDOWELL-N
2024-05-30,1180.15,1180.85,1163.85,1171.35,1245.8,851.55,MCDOWELL-N
2024-05-29,1190.15,1191.85,1169.6,1180.15,1245.8,851.55,MCDOWELL-N
2024-05-28,1164.05,1195.5,1162.05,1190.15,1245.8,851.55,MCDOWELL-N
2024-05-27,1192.0,1214.45,1149.0,1157.7,1245.8,851.55,MCDOWELL-N
2024-05-24,1178.0,1191.85,1168.1,1178.35,1245.8,812.0,MCDOWELL-N
2024-05-23,1193.05,1193.1,1167.1,1174.15,1245.8,812.0,MCDOWELL-N
2024-05-22,1167.0,1189.9,1163.35,1187.25,1245.8,812.0,MCDOWELL-N
2024-05-21,1180.0,1186.9,1164.15,1171.0,1245.8,812.0,MCDOWELL-N
2024-05-18,1190.0,1191.85,1177.1,1181.05,1245.8,781.0,MCDOWELL-N
2024-05-17,1180.9,1191.45,1168.25,1182.55,1245.8,781.0,MCDOWELL-N
2024-05-16,1180.1,1185.0,1163.25,1177.1,1245.8,781.0,MCDOWELL-N
2024-05-15,1179.75,1185.2,1165.3,1174.25,1245.8,781.0,MCDOWELL-N
2024-05-14,1187.1,1196.15,1173.6,1175.6,1245.8,781.0,MCDOWELL-N
2024-05-13,1205.0,1211.45,1177.0,1189.75,1245.8,781.0,MCDOWELL-N
2024-05-10,1195.55,1220.0,1191.55,1202.4,1245.8,781.0,MCDOWELL-N
2024-05-09,1237.8,1239.7,1190.1,1194.75,1245.8,781.0,MCDOWELL-N
2024-05-08,1204.9,1245.8,1195.5,1237.8,1245.8,781.0,MCDOWELL-N
2024-05-07,1234.95,1240.45,1196.4,1202.45,1242.2,781.0,MCDOWELL-N
2024-05-06,1218.0,1242.2,1199.55,1231.7,1242.2,781.0,MCDOWELL-N
2024-05-03,1200.0,1212.6,1181.0,1208.3,1219.0,771.3,MCDOWELL-N
2024-05-02,1177.0,1203.6,1175.25,1194.9,1219.0,771.3,MCDOWELL-N
2024-04-30,1192.2,1202.05,1171.15,1177.0,1219.0,771.3,MCDOWELL-N
2024-04-29,1198.95,1202.1,1170.0,1180.5,1219.0,771.3,MCDOWELL-N
2024-04-26,1189.0,1219.0,1188.0,1198.95,1219.0,760.05,MCDOWELL-N
2024-04-25,1180.9,1199.85,1176.0,1194.85,1207.0,760.05,MCDOWELL-N
2024-04-24,1167.1,1195.6,1166.0,1182.9,1207.0,760.05,MCDOWELL-N
2024-04-23,1164.0,1175.0,1146.95,1170.05,1207.0,760.05,MCDOWELL-N
2024-04-22,1124.9,1163.0,1120.0,1159.8,1207.0,760.05,MCDOWELL-N
2024-04-19,1140.0,1145.75,1118.3,1123.1,1207.0,754.25,MCDOWELL-N
2024-04-18,1150.85,1165.75,1144.15,1148.9,1207.0,754.25,MCDOWELL-N
2024-04-16,1148.95,1163.3,1138.8,1150.85,1207.0,754.25,MCDOWELL-N
2024-04-15,1170.1,1174.95,1145.6,1148.95,1207.0,754.25,MCDOWELL-N
2024-04-12,1198.75,1207.0,1179.45,1182.95,1207.0,741.5,MCDOWELL-N
2024-04-10,1130.0,1204.5,1129.55,1200.1,1204.5,741.5,MCDOWELL-N
2024-04-09,1136.1,1148.4,1121.45,1128.35,1182.15,741.5,MCDOWELL-N
2024-04-08,1135.7,1148.0,1119.45,1140.75,1182.15,741.5,MCDOWELL-N
2024-04-05,1120.05,1132.0,1114.0,1128.3,1182.15,741.5,MCDOWELL-N
2024-04-04,1133.0,1140.0,1111.15,1120.2,1182.15,741.5,MCDOWELL-N
2024-04-03,1149.0,1153.7,1127.15,1130.3,1182.15,741.5,MCDOWELL-N
2024-04-02,1169.0,1169.0,1148.75,1152.9,1182.15,741.5,MCDOWELL-N
2024-04-01,1132.55,1169.95,1122.0,1158.3,1182.15,741.5,MCDOWELL-N
2024-03-28,1143.85,1147.7,1121.05,1134.25,1182.15,735.9,MCDOWELL-N
2024-03-27,1122.65,1142.5,1120.95,1139.45,1182.15,735.9,MCDOWELL-N
2024-03-26,1134.5,1137.25,1122.8,1126.05,1182.15,735.9,MCDOWELL-N
2024-03-22,1107.9,1144.45,1106.0,1134.5,1182.15,735.9,MCDOWELL-N
2024-03-21,1105.6,1112.85,1097.35,1109.9,1182.15,735.9,MCDOWELL-N
2024-03-20,1091.95,1103.25,1083.3,1101.6,1182.15,735.9,MCDOWELL-N
2024-03-19,1104.25,1108.3,1081.5,1087.45,1182.15,735.9,MCDOWELL-N
2024-03-18,1117.4,1117.4,1099.35,1108.3,1182.15,735.9,MCDOWELL-N
2024-03-15,1130.0,1162.0,1108.45,1117.4,1182.15,735.9,MCDOWELL-N
2024-03-14,1109.25,1132.1,1096.1,1127.3,1182.15,735.9,MCDOWELL-N
2024-03-13,1132.95,1150.25,1101.4,1109.3,1182.15,735.9,MCDOWELL-N
2024-03-12,1141.15,1146.95,1126.95,1132.85,1182.15,735.9,MCDOWELL-N
2024-03-11,1146.05,1163.65,1144.15,1147.9,1182.15,735.9,MCDOWELL-N
2024-03-07,1150.0,1161.2,1143.3,1146.5,1182.15,734.4,MCDOWELL-N
2024-03-06,1145.6,1157.55,1123.05,1153.3,1182.15,734.4,MCDOWELL-N
2024-03-05,1165.8,1176.0,1150.85,1153.6,1182.15,734.4,MCDOWELL-N
2024-03-04,1168.0,1171.5,1151.65,1165.8,1182.15,734.4,MCDOWELL-N
2024-03-02,1180.6,1180.6,1156.0,1167.0,1182.15,730.55,MCDOWELL-N
2024-03-01,1174.45,1182.15,1163.55,1167.25,1182.15,730.55,MCDOWELL-N
2024-02-29,1136.0,1173.0,1131.3,1165.85,1180.0,730.55,MCDOWELL-N
2024-02-28,1151.15,1166.0,1133.0,1137.65,1180.0,730.55,MCDOWELL-N
2024-02-27,1145.95,1156.95,1139.8,1153.3,1180.0,730.55,MCDOWELL-N
2024-02-26,1160.65,1167.0,1144.7,1146.8,1180.0,730.55,MCDOWELL-N
2024-02-23,1159.9,1180.0,1159.75,1166.05,1180.0,730.55,MCDOWELL-N
2024-02-22,1141.25,1162.65,1135.7,1159.75,1163.9,730.55,MCDOWELL-N
2024-02-21,1142.05,1149.0,1130.35,1141.2,1163.9,730.55,MCDOWELL-N
2024-02-20,1160.0,1160.0,1120.15,1143.6,1163.9,730.55,MCDOWELL-N
2024-02-19,1128.0,1163.9,1126.45,1156.9,1163.9,730.55,MCDOWELL-N
2024-02-16,1140.0,1146.0,1120.9,1126.4,1148.95,730.55,MCDOWELL-N
2024-02-15,1135.0,1148.95,1128.35,1144.05,1148.95,730.55,MCDOWELL-N
2024-02-14,1113.0,1132.0,1104.1,1129.1,1146.0,730.55,MCDOWELL-N
2024-02-13,1095.0,1116.0,1075.0,1113.45,1146.0,730.55,MCDOWELL-N
2024-02-12,1111.5,1119.6,1090.0,1095.45,1146.0,730.55,MCDOWELL-N
2024-02-09,1075.05,1113.0,1071.05,1111.5,1146.0,730.55,MCDOWELL-N
2024-02-08,1087.0,1090.0,1076.05,1081.05,1146.0,730.55,MCDOWELL-N
2024-02-07,1076.5,1085.15,1065.1,1081.65,1146.0,730.55,MCDOWELL-N
2024-02-06,1074.0,1076.95,1054.7,1072.0,1146.0,730.55,MCDOWELL-N
2024-02-05,1089.9,1093.95,1058.95,1062.9,1146.0,730.55,MCDOWELL-N
2024-02-02,1090.95,1097.35,1080.6,1086.05,1146.0,730.55,MCDOWELL-N
2024-02-01,1090.0,1096.35,1077.7,1080.05,1146.0,730.55,MCDOWELL-N
2024-01-31,1082.0,1092.2,1074.15,1089.75,1146.0,730.55,MCDOWELL-N
2024-01-30,1098.05,1102.55,1078.0,1080.4,1146.0,730.55,MCDOWELL-N
2024-01-29,1100.0,1120.05,1089.55,1093.9,1146.0,730.55,MCDOWELL-N
2024-01-25,1112.85,1112.95,1077.2,1096.0,1146.0,730.55,MCDOWELL-N
2024-01-24,1145.05,1146.0,1092.25,1112.2,1146.0,730.55,MCDOWELL-N
2024-01-23,1113.0,1129.0,1095.1,1108.05,1132.0,730.55,MCDOWELL-N
2024-01-20,1080.0,1112.0,1080.0,1108.75,1132.0,730.55,MCDOWELL-N
2024-01-19,1080.0,1088.4,1063.85,1082.6,1132.0,730.55,MCDOWELL-N
2024-01-18,1087.0,1092.3,1061.3,1069.45,1132.0,730.55,MCDOWELL-N
2024-01-17,1101.0,1114.5,1086.35,1095.45,1132.0,730.55,MCDOWELL-N
2024-01-16,1105.0,1123.6,1101.1,1110.0,1132.0,730.55,MCDOWELL-N
2024-01-15,1112.25,1112.9,1085.2,1105.85,1132.0,730.55,MCDOWELL-N
2024-01-12,1119.5,1119.5,1101.35,1111.5,1132.0,730.55,MCDOWELL-N
2024-01-11,1119.0,1132.0,1108.3,1117.9,1132.0,730.55,MCDOWELL-N
2024-01-10,1102.9,1129.9,1095.8,1117.35,1129.9,730.55,MCDOWELL-N
2024-01-09,1097.0,1110.35,1080.1,1096.35,1127.15,730.55,MCDOWELL-N
2024-01-08,1110.05,1127.15,1095.0,1097.8,1127.15,730.55,MCDOWELL-N
2024-01-05,1110.0,1117.35,1093.2,1101.05,1125.0,730.55,MCDOWELL-N
2024-01-04,1102.0,1114.55,1100.6,1108.6,1125.0,730.55,MCDOWELL-N
2024-01-03,1097.2,1105.1,1085.05,1098.2,1125.0,730.55,MCDOWELL-N
2024-01-02,1110.9,1113.85,1078.8,1093.9,1125.0,730.55,MCDOWELL-N
2024-01-01,1124.0,1125.0,1101.85,1107.2,1125.0,730.55,MCDOWELL-N
2023-12-29,1093.8,1122.0,1085.4,1117.75,1122.0,730.55,MCDOWELL-N
2023-12-28,1086.4,1103.8,1083.0,1093.8,1115.75,730.55,MCDOWELL-N
2023-12-27,1078.95,1090.05,1075.35,1083.2,1115.75,730.55,MCDOWELL-N
2023-12-26,1097.3,1108.9,1072.2,1077.05,1115.75,730.55,MCDOWELL-N
2023-12-22,1061.0,1084.5,1061.0,1076.0,1115.75,730.55,MCDOWELL-N
2023-12-21,1050.0,1067.8,1047.55,1059.2,1115.75,730.55,MCDOWELL-N
2023-12-20,1090.0,1095.0,1050.0,1059.95,1115.75,730.55,MCDOWELL-N
2023-12-19,1111.0,1112.95,1083.05,1086.25,1115.75,730.55,MCDOWELL-N
2023-12-18,1079.3,1115.75,1061.3,1105.15,1115.75,730.55,MCDOWELL-N
2023-12-15,1092.0,1095.0,1078.05,1083.25,1110.0,730.55,MCDOWELL-N
2023-12-14,1083.85,1089.9,1076.55,1084.8,1110.0,730.55,MCDOWELL-N
2023-12-13,1056.0,1074.4,1048.25,1072.6,1110.0,730.55,MCDOWELL-N
2023-12-12,1052.0,1056.9,1043.2,1050.0,1110.0,730.55,MCDOWELL-N
2023-12-11,1043.0,1052.0,1041.3,1047.6,1110.0,730.55,MCDOWELL-N
2023-12-08,1069.0,1073.0,1032.75,1045.25,1110.0,730.55,MCDOWELL-N
2023-12-07,1061.95,1073.7,1057.5,1066.05,1110.0,730.55,MCDOWELL-N
2023-12-06,1077.4,1077.4,1056.3,1061.95,1110.0,730.55,MCDOWELL-N
2023-12-05,1050.0,1081.5,1049.3,1068.9,1110.0,730.55,MCDOWELL-N
2023-12-04,1057.6,1061.7,1046.75,1050.35,1110.0,730.55,MCDOWELL-N
2023-12-01,1049.95,1057.0,1047.7,1053.8,1110.0,730.55,MCDOWELL-N
2023-11-30,1052.8,1060.5,1042.3,1048.85,1110.0,730.55,MCDOWELL-N
2023-11-29,1043.95,1052.15,1038.3,1050.55,1110.0,730.55,MCDOWELL-N
2023-11-28,1044.95,1045.0,1032.05,1041.15,1110.0,730.55,MCDOWELL-N
2023-11-24,1063.0,1064.7,1040.0,1042.5,1110.0,730.55,MCDOWELL-N
2023-11-23,1052.2,1064.05,1052.2,1060.05,1110.0,730.55,MCDOWELL-N
2023-11-22,1053.1,1063.85,1046.0,1056.1,1110.0,730.55,MCDOWELL-N
2023-11-21,1063.0,1065.5,1044.25,1053.1,1110.0,730.55,MCDOWELL-N
2023-11-20,1060.05,1065.3,1056.1,1060.0,1110.0,730.55,MCDOWELL-N
2023-11-17,1044.95,1063.4,1040.0,1056.45,1110.0,730.55,MCDOWELL-N
2023-11-16,1037.1,1042.3,1027.0,1040.65,1110.0,730.55,MCDOWELL-N
2023-11-15,1063.0,1063.0,1043.55,1046.1,1110.0,730.55,MCDOWELL-N
2023-11-13,1051.9,1054.95,1038.5,1044.95,1110.0,730.55,MCDOWELL-N
2023-11-12,1062.0,1066.75,1046.4,1051.9,1110.0,730.55,MCDOWELL-N
2023-11-10,1080.0,1080.0,1023.95,1044.35,1110.0,730.55,MCDOWELL-N
2023-11-09,1100.0,1110.0,1072.55,1097.1,1110.0,730.55,MCDOWELL-N
2023-11-08,1084.8,1107.6,1070.0,1099.55,1107.6,730.55,MCDOWELL-N
2023-11-07,1071.0,1085.0,1066.0,1082.7,1098.0,730.55,MCDOWELL-N
2023-11-06,1075.0,1082.5,1068.35,1070.35,1098.0,730.55,MCDOWELL-N
2023-11-03,1062.0,1075.0,1058.3,1071.2,1098.0,730.55,MCDOWELL-N
2023-11-02,1055.0,1064.7,1040.95,1057.25,1098.0,730.55,MCDOWELL-N
2023-11-01,1034.95,1050.3,1030.35,1045.65,1098.0,730.55,MCDOWELL-N
2023-10-31,1027.8,1039.65,1018.4,1032.2,1098.0,730.55,MCDOWELL-N
2023-10-30,1029.0,1032.45,1011.25,1027.8,1098.0,730.55,MCDOWELL-N
2023-10-27,1025.5,1038.35,1016.85,1021.95,1098.0,730.55,MCDOWELL-N
2023-10-26,1011.0,1015.55,993.85,1010.75,1098.0,730.55,MCDOWELL-N
2023-10-25,1012.1,1029.65,1007.15,1011.0,1098.0,730.55,MCDOWELL-N
2023-10-23,1030.0,1036.6,1007.75,1012.1,1098.0,730.55,MCDOWELL-N
2023-10-20,1044.0,1046.25,1034.4,1040.1,1098.0,730.55,MCDOWELL-N
2023-10-19,1042.0,1052.4,1028.75,1046.05,1098.0,730.55,MCDOWELL-N
2023-10-18,1086.0,1086.0,1050.7,1056.35,1098.0,730.55,MCDOWELL-N
2023-10-17,1086.85,1098.0,1080.75,1086.4,1098.0,730.55,MCDOWELL-N
2023-10-16,1069.85,1086.85,1062.3,1078.0,1087.8,730.55,MCDOWELL-N
2023-10-13,1051.0,1087.8,1046.2,1068.25,1087.8,730.55,MCDOWELL-N
2023-10-12,1052.95,1062.3,1045.1,1053.25,1074.95,730.55,MCDOWELL-N
2023-10-11,1036.7,1054.0,1032.75,1050.35,1074.95,730.55,MCDOWELL-N
2023-10-10,1016.25,1036.0,1014.5,1024.8,1074.95,730.55,MCDOWELL-N
2023-10-09,1030.7,1031.4,1005.95,1014.5,1074.95,730.55,MCDOWELL-N
2023-10-06,1016.95,1027.0,1008.0,1024.65,1074.95,730.55,MCDOWELL-N
2023-10-05,990.9,1014.2,990.1,1011.5,1074.95,730.55,MCDOWELL-N
2023-10-04,998.75,999.95,981.35,985.75,1074.95,730.55,MCDOWELL-N
2023-10-03,1004.9,1008.0,996.9,998.75,1074.95,730.55,MCDOWELL-N
