DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-29,4418.7,4699.0,4418.7,4539.7,4699.95,3326.0,AIAENG
2024-07-26,4256.8,4430.95,4256.8,4395.55,4699.95,3326.0,AIAENG
2024-07-25,4302.3,4329.9,4240.0,4251.35,4699.95,3326.0,AIAENG
2024-07-24,4311.8,4371.95,4291.05,4339.85,4699.95,3326.0,AIAENG
2024-07-23,4370.0,4403.55,4248.25,4305.5,4699.95,3326.0,AIAENG
2024-07-22,4265.0,4537.1,4225.5,4398.1,4699.95,3326.0,AIAENG
2024-07-19,4232.3,4699.95,4232.3,4272.7,4699.95,3326.0,AIAENG
2024-07-18,4262.05,4296.95,4203.05,4226.8,4630.0,3326.0,AIAENG
2024-07-16,4212.0,4295.2,4200.0,4256.2,4630.0,3326.0,AIAENG
2024-07-15,4260.0,4292.9,4186.9,4210.0,4630.0,3326.0,AIAENG
2024-07-12,4260.0,4340.95,4237.15,4251.0,4630.0,3182.0,AIAENG
2024-07-11,4290.5,4308.2,4215.0,4277.2,4630.0,3182.0,AIAENG
2024-07-10,4407.3,4408.2,4235.0,4290.5,4630.0,3182.0,AIAENG
2024-07-09,4205.6,4424.0,4205.6,4407.3,4630.0,3182.0,AIAENG
2024-07-08,4262.35,4278.9,4167.7,4205.6,4630.0,3182.0,AIAENG
2024-07-05,4248.75,4293.1,4224.7,4262.35,4630.0,3100.75,AIAENG
2024-07-04,4253.15,4273.95,4215.0,4248.45,4630.0,3100.75,AIAENG
2024-07-03,4232.45,4269.5,4204.05,4246.0,4630.0,3100.75,AIAENG
2024-07-02,4229.4,4280.0,4187.6,4215.5,4630.0,3100.75,AIAENG
2024-07-01,4222.85,4327.2,4171.0,4212.5,4630.0,3100.75,AIAENG
2024-06-28,4104.95,4199.0,4104.95,4178.55,4630.0,3100.75,AIAENG
2024-06-27,4221.4,4229.15,4051.1,4095.05,4630.0,3100.75,AIAENG
2024-06-26,4226.15,4290.0,4160.6,4207.05,4630.0,3100.75,AIAENG
2024-06-25,4297.35,4336.9,4195.0,4208.05,4630.0,3100.75,AIAENG
2024-06-24,4250.3,4325.6,4226.7,4296.1,4630.0,3100.75,AIAENG
2024-06-21,4210.0,4292.0,4155.05,4250.3,4630.0,3100.75,AIAENG
2024-06-20,4236.0,4272.0,4204.95,4244.5,4630.0,3100.75,AIAENG
2024-06-19,4121.6,4339.7,4100.0,4271.55,4630.0,3100.75,AIAENG
2024-06-18,4022.95,4129.85,3965.2,4121.6,4630.0,3100.75,AIAENG
2024-06-14,3829.8,4005.0,3829.8,3976.8,4630.0,3100.75,AIAENG
2024-06-13,3846.0,3877.0,3812.05,3825.8,4630.0,3100.75,AIAENG
2024-06-12,3838.0,3850.0,3741.0,3825.85,4630.0,3100.75,AIAENG
2024-06-11,3776.15,3840.6,3741.45,3802.7,4630.0,3100.75,AIAENG
2024-06-10,3733.0,3791.95,3708.05,3774.95,4630.0,3100.75,AIAENG
2024-06-07,3689.2,3743.25,3640.0,3730.2,4630.0,3002.0,AIAENG
2024-06-06,3664.15,3749.0,3648.1,3669.9,4630.0,3002.0,AIAENG
2024-06-05,3677.55,3710.0,3583.4,3660.35,4630.0,3002.0,AIAENG
2024-06-04,3716.0,3720.35,3567.35,3688.5,4630.0,3002.0,AIAENG
2024-06-03,3725.0,3742.0,3656.3,3684.0,4630.0,3002.0,AIAENG
2024-05-31,3688.1,3745.95,3643.5,3676.3,4630.0,2761.0,AIAENG
2024-05-30,3665.0,3711.7,3625.0,3688.1,4630.0,2761.0,AIAENG
2024-05-29,3686.85,3703.3,3660.0,3674.5,4630.0,2761.0,AIAENG
2024-05-28,3720.0,3721.2,3673.55,3686.85,4630.0,2761.0,AIAENG
2024-05-27,3736.25,3746.0,3675.1,3720.25,4630.0,2761.0,AIAENG
2024-05-24,3690.85,3748.95,3666.55,3736.25,4630.0,2761.0,AIAENG
2024-05-23,3647.6,3710.0,3647.6,3690.85,4630.0,2761.0,AIAENG
2024-05-22,3756.95,3756.95,3592.05,3647.6,4630.0,2761.0,AIAENG
2024-05-21,3809.8,3811.95,3720.15,3743.6,4630.0,2761.0,AIAENG
2024-05-18,3800.0,3811.0,3784.5,3802.8,4630.0,2711.9,AIAENG
2024-05-17,3752.0,3825.0,3730.0,3792.65,4630.0,2711.9,AIAENG
2024-05-16,3756.95,3839.0,3709.0,3743.6,4630.0,2711.9,AIAENG
2024-05-15,3760.0,3807.85,3646.05,3755.45,4630.0,2711.9,AIAENG
2024-05-14,3784.0,3860.0,3701.05,3774.5,4630.0,2711.9,AIAENG
2024-05-13,3777.65,3814.05,3720.15,3774.6,4630.0,2711.9,AIAENG
2024-05-10,3793.95,3800.0,3745.0,3764.3,4630.0,2664.45,AIAENG
2024-05-09,3802.45,3816.8,3755.0,3786.9,4630.0,2664.45,AIAENG
2024-05-08,3824.15,3851.7,3741.6,3796.85,4630.0,2664.45,AIAENG
2024-05-07,3790.0,3897.9,3766.05,3804.95,4630.0,2664.45,AIAENG
2024-05-06,3715.0,3799.0,3715.0,3763.5,4630.0,2664.45,AIAENG
2024-05-03,3780.0,3780.0,3700.0,3708.5,4630.0,2664.45,AIAENG
2024-05-02,3785.0,3844.7,3760.0,3780.2,4630.0,2664.45,AIAENG
2024-04-30,3783.0,3903.95,3777.05,3797.2,4630.0,2664.45,AIAENG
2024-04-29,3904.6,3928.8,3755.55,3771.85,4630.0,2664.45,AIAENG
2024-04-26,3935.3,3935.3,3862.3,3904.5,4630.0,2620.0,AIAENG
2024-04-25,3887.9,3950.0,3852.4,3914.7,4630.0,2620.0,AIAENG
2024-04-24,3833.3,3928.95,3833.3,3887.2,4630.0,2620.0,AIAENG
2024-04-23,3865.55,3877.6,3812.6,3843.2,4630.0,2620.0,AIAENG
2024-04-22,3860.0,3893.85,3832.0,3845.35,4630.0,2620.0,AIAENG
2024-04-19,3830.0,3874.2,3773.4,3834.75,4630.0,2620.0,AIAENG
2024-04-18,3828.95,3877.9,3812.0,3833.95,4630.0,2620.0,AIAENG
2024-04-16,3800.0,3864.2,3800.0,3815.05,4630.0,2620.0,AIAENG
2024-04-15,3900.0,3917.95,3800.0,3808.15,4630.0,2620.0,AIAENG
2024-04-12,4025.0,4037.9,3901.0,3923.6,4630.0,2620.0,AIAENG
2024-04-10,4110.25,4130.55,3982.65,4010.85,4630.0,2620.0,AIAENG
2024-04-09,4093.05,4206.4,4085.3,4100.0,4630.0,2620.0,AIAENG
2024-04-08,4075.0,4181.95,4010.0,4093.15,4630.0,2620.0,AIAENG
2024-04-05,3976.6,4040.0,3950.0,3995.65,4630.0,2620.0,AIAENG
2024-04-04,3985.0,4030.6,3915.0,3976.65,4630.0,2620.0,AIAENG
2024-04-03,4023.8,4044.0,3957.8,3984.65,4630.0,2620.0,AIAENG
2024-04-02,3928.25,4049.95,3928.25,4023.8,4630.0,2620.0,AIAENG
2024-04-01,3935.9,3997.85,3865.0,3988.05,4630.0,2620.0,AIAENG
2024-03-28,3885.0,3975.0,3735.1,3915.25,4630.0,2620.0,AIAENG
2024-03-27,3812.0,3934.9,3800.0,3886.3,4630.0,2620.0,AIAENG
2024-03-26,3803.9,3812.2,3722.0,3801.05,4630.0,2620.0,AIAENG
2024-03-22,3734.75,3819.5,3692.1,3796.45,4630.0,2620.0,AIAENG
2024-03-21,3640.0,3763.4,3640.0,3716.55,4630.0,2620.0,AIAENG
2024-03-20,3627.6,3662.7,3600.1,3642.9,4630.0,2620.0,AIAENG
2024-03-19,3648.85,3655.0,3582.0,3645.9,4630.0,2620.0,AIAENG
2024-03-18,3614.95,3647.9,3573.05,3636.85,4630.0,2620.0,AIAENG
2024-03-15,3616.0,3659.65,3565.5,3616.1,4630.0,2620.0,AIAENG
2024-03-14,3621.0,3632.0,3578.3,3616.0,4630.0,2620.0,AIAENG
2024-03-13,3685.65,3692.95,3554.1,3629.85,4630.0,2620.0,AIAENG
2024-03-12,3652.35,3709.95,3622.35,3694.9,4630.0,2620.0,AIAENG
2024-03-11,3708.5,3716.5,3645.0,3672.35,4630.0,2620.0,AIAENG
2024-03-07,3670.0,3720.0,3632.0,3699.15,4630.0,2620.0,AIAENG
2024-03-06,3718.95,3735.0,3612.3,3653.4,4630.0,2620.0,AIAENG
2024-03-05,3685.0,3740.0,3673.45,3715.2,4630.0,2620.0,AIAENG
2024-03-04,3765.0,3765.0,3662.4,3714.05,4630.0,2620.0,AIAENG
2024-03-02,3686.5,3733.4,3683.25,3713.3,4630.0,2620.0,AIAENG
2024-03-01,3643.0,3745.05,3635.25,3686.45,4630.0,2620.0,AIAENG
2024-02-29,3683.3,3695.0,3634.9,3645.5,4630.0,2620.0,AIAENG
2024-02-28,3800.0,3811.6,3690.0,3703.25,4630.0,2620.0,AIAENG
2024-02-27,3710.0,3818.7,3680.0,3791.8,4630.0,2620.0,AIAENG
2024-02-26,3729.95,3750.2,3685.0,3721.9,4630.0,2620.0,AIAENG
2024-02-23,3748.4,3765.6,3715.25,3743.4,4630.0,2620.0,AIAENG
2024-02-22,3797.7,3817.7,3722.15,3748.5,4630.0,2620.0,AIAENG
2024-02-21,3875.0,3875.0,3770.0,3797.7,4630.0,2620.0,AIAENG
2024-02-20,3922.0,3922.0,3851.05,3876.25,4630.0,2620.0,AIAENG
2024-02-19,3864.0,3970.0,3840.05,3922.65,4630.0,2620.0,AIAENG
2024-02-16,3830.25,3909.0,3830.0,3859.9,4630.0,2620.0,AIAENG
2024-02-15,3931.6,3945.0,3815.0,3846.1,4630.0,2620.0,AIAENG
2024-02-14,3950.0,3966.55,3897.05,3931.55,4630.0,2620.0,AIAENG
2024-02-13,3907.0,3990.0,3756.05,3969.25,4630.0,2620.0,AIAENG
2024-02-12,3940.0,3978.6,3900.0,3932.6,4630.0,2620.0,AIAENG
2024-02-09,3964.95,3965.0,3814.0,3936.4,4630.0,2620.0,AIAENG
2024-02-08,4033.4,4119.0,3885.0,3935.55,4630.0,2620.0,AIAENG
2024-02-07,4408.0,4542.45,4038.6,4129.35,4630.0,2620.0,AIAENG
2024-02-06,4377.0,4444.95,4302.1,4423.05,4630.0,2620.0,AIAENG
2024-02-05,4468.25,4479.0,4272.0,4323.2,4630.0,2620.0,AIAENG
2024-02-02,4329.75,4591.2,4289.0,4461.2,4630.0,2570.0,AIAENG
2024-02-01,4074.0,4630.0,3986.15,4356.4,4630.0,2570.0,AIAENG
2024-01-31,3893.25,4235.0,3893.2,4107.35,4235.0,2570.0,AIAENG
2024-01-30,4035.0,4040.0,3840.0,3884.65,4096.0,2570.0,AIAENG
2024-01-29,3939.0,4096.0,3931.55,4026.8,4096.0,2570.0,AIAENG
2024-01-25,3825.0,3989.0,3825.0,3894.9,3989.0,2420.65,AIAENG
2024-01-24,3625.1,3909.75,3600.05,3811.5,3909.75,2420.65,AIAENG
2024-01-23,3708.95,3710.0,3620.0,3635.9,3847.2,2420.65,AIAENG
2024-01-20,3739.75,3739.75,3661.55,3673.75,3847.2,2383.5,AIAENG
2024-01-19,3648.15,3735.0,3646.05,3713.35,3847.2,2383.5,AIAENG
2024-01-18,3718.0,3815.45,3601.0,3648.15,3847.2,2383.5,AIAENG
2024-01-17,3715.5,3744.0,3668.05,3717.75,3847.2,2383.5,AIAENG
2024-01-16,3707.8,3739.95,3655.55,3716.0,3847.2,2383.5,AIAENG
2024-01-15,3767.1,3781.95,3685.65,3708.8,3847.2,2383.5,AIAENG
2024-01-12,3722.65,3796.0,3714.8,3747.35,3847.2,2383.5,AIAENG
2024-01-11,3755.85,3787.15,3680.45,3716.05,3847.2,2383.5,AIAENG
2024-01-10,3625.0,3847.2,3601.1,3755.85,3847.2,2383.5,AIAENG
2024-01-09,3620.0,3663.9,3601.55,3626.2,3830.0,2383.5,AIAENG
2024-01-08,3650.0,3660.0,3580.0,3608.9,3830.0,2383.5,AIAENG
2024-01-05,3602.0,3625.5,3580.0,3624.35,3830.0,2383.5,AIAENG
2024-01-04,3579.0,3617.45,3525.75,3602.9,3830.0,2383.5,AIAENG
2024-01-03,3620.5,3632.05,3550.05,3560.95,3830.0,2383.5,AIAENG
2024-01-02,3703.5,3703.5,3591.0,3630.3,3830.0,2383.5,AIAENG
2024-01-01,3707.95,3709.8,3655.0,3684.1,3830.0,2383.5,AIAENG
2023-12-29,3679.0,3700.0,3640.0,3689.5,3830.0,2383.5,AIAENG
2023-12-28,3614.2,3694.0,3596.2,3679.1,3830.0,2383.5,AIAENG
2023-12-27,3595.85,3625.0,3576.0,3610.55,3830.0,2383.5,AIAENG
2023-12-26,3570.6,3598.0,3534.05,3590.7,3830.0,2383.5,AIAENG
2023-12-22,3513.0,3581.0,3497.1,3574.3,3830.0,2383.5,AIAENG
2023-12-21,3530.05,3560.95,3488.05,3513.0,3830.0,2383.5,AIAENG
2023-12-20,3540.0,3567.7,3522.5,3537.15,3830.0,2383.5,AIAENG
2023-12-19,3589.0,3593.95,3529.0,3536.75,3830.0,2383.5,AIAENG
2023-12-18,3619.0,3630.0,3547.9,3563.75,3830.0,2383.5,AIAENG
2023-12-15,3639.95,3684.8,3582.0,3600.1,3830.0,2383.5,AIAENG
2023-12-14,3678.85,3678.9,3610.05,3623.1,3830.0,2383.5,AIAENG
2023-12-13,3625.0,3695.55,3570.1,3678.85,3830.0,2383.5,AIAENG
2023-12-12,3684.55,3730.05,3600.0,3606.5,3830.0,2383.5,AIAENG
2023-12-11,3723.25,3770.4,3680.0,3692.9,3830.0,2383.5,AIAENG
2023-12-08,3766.1,3769.0,3711.0,3743.25,3830.0,2383.5,AIAENG
2023-12-07,3701.0,3781.3,3695.05,3766.1,3830.0,2383.5,AIAENG
2023-12-06,3685.0,3720.0,3663.05,3701.75,3830.0,2383.5,AIAENG
2023-12-05,3665.2,3698.0,3650.05,3685.1,3830.0,2383.5,AIAENG
2023-12-04,3650.0,3680.0,3618.0,3665.8,3830.0,2383.5,AIAENG
2023-12-01,3600.05,3657.6,3600.05,3634.8,3830.0,2383.5,AIAENG
2023-11-30,3607.1,3631.0,3521.35,3591.65,3830.0,2383.5,AIAENG
2023-11-29,3548.35,3618.9,3548.35,3607.1,3830.0,2383.5,AIAENG
2023-11-28,3551.7,3580.0,3519.65,3545.1,3830.0,2383.5,AIAENG
2023-11-24,3518.1,3553.4,3489.0,3541.2,3830.0,2383.5,AIAENG
2023-11-23,3442.85,3509.2,3430.0,3499.7,3830.0,2383.5,AIAENG
2023-11-22,3464.65,3471.2,3404.6,3424.9,3830.0,2383.5,AIAENG
2023-11-21,3480.0,3498.6,3440.0,3454.6,3830.0,2383.5,AIAENG
2023-11-20,3513.0,3540.35,3465.0,3484.35,3830.0,2383.5,AIAENG
2023-11-17,3563.0,3588.1,3499.75,3504.25,3830.0,2383.5,AIAENG
2023-11-16,3585.15,3609.85,3550.0,3562.35,3830.0,2383.5,AIAENG
2023-11-15,3616.1,3658.2,3570.0,3585.15,3830.0,2383.5,AIAENG
2023-11-13,3560.0,3618.0,3545.8,3597.2,3830.0,2383.5,AIAENG
2023-11-12,3588.95,3607.7,3560.0,3570.35,3830.0,2383.5,AIAENG
2023-11-10,3610.05,3638.8,3542.0,3559.5,3830.0,2383.5,AIAENG
2023-11-09,3608.0,3636.0,3542.1,3611.15,3830.0,2383.5,AIAENG
2023-11-08,3552.0,3626.6,3455.05,3608.0,3830.0,2383.5,AIAENG
2023-11-07,3637.4,3647.05,3542.65,3551.95,3830.0,2383.5,AIAENG
2023-11-06,3765.1,3830.0,3617.85,3637.4,3830.0,2383.5,AIAENG
2023-11-03,3723.0,3796.0,3710.0,3764.9,3824.0,2383.5,AIAENG
2023-11-02,3682.95,3785.0,3655.0,3723.85,3824.0,2383.5,AIAENG
2023-11-01,3543.0,3729.85,3484.25,3679.35,3824.0,2383.5,AIAENG
2023-10-31,3492.05,3560.0,3461.0,3515.55,3824.0,2383.5,AIAENG
2023-10-30,3553.0,3569.85,3455.0,3491.3,3824.0,2383.5,AIAENG
2023-10-27,3415.0,3552.85,3415.0,3535.0,3824.0,2383.5,AIAENG
2023-10-26,3401.0,3455.0,3348.35,3428.55,3824.0,2383.5,AIAENG
