DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-22,453.5,457.95,449.55,454.5,703.15,355.45,MEDICAMEQ
2024-07-19,470.5,470.5,452.0,453.1,703.15,355.45,MEDICAMEQ
2024-07-18,480.0,480.0,465.05,468.05,703.15,355.45,MEDICAMEQ
2024-07-16,472.0,482.55,472.0,476.3,703.15,355.45,MEDICAMEQ
2024-07-15,491.5,491.5,472.0,476.55,703.15,355.45,MEDICAMEQ
2024-07-12,471.9,495.0,471.05,486.85,703.15,355.45,MEDICAMEQ
2024-07-11,466.4,477.55,466.4,469.45,703.15,355.45,MEDICAMEQ
2024-07-10,481.8,481.8,459.2,464.0,703.15,355.45,MEDICAMEQ
2024-07-09,484.8,489.95,474.0,476.95,703.15,355.45,MEDICAMEQ
2024-07-08,502.65,510.55,473.5,477.5,703.15,355.45,MEDICAMEQ
2024-07-05,510.0,512.25,498.05,502.65,703.15,355.45,MEDICAMEQ
2024-07-04,513.4,526.4,500.65,513.5,703.15,355.45,MEDICAMEQ
2024-07-03,467.0,535.0,466.85,510.7,703.15,355.45,MEDICAMEQ
2024-07-02,459.65,466.0,451.15,464.6,703.15,355.45,MEDICAMEQ
2024-07-01,469.4,469.4,456.0,457.7,703.15,355.45,MEDICAMEQ
2024-06-28,443.35,483.0,440.0,454.65,703.15,355.45,MEDICAMEQ
2024-06-27,451.5,454.9,436.2,439.0,703.15,355.45,MEDICAMEQ
2024-06-26,473.6,474.25,445.1,451.5,703.15,355.45,MEDICAMEQ
2024-06-25,477.8,480.0,468.05,471.1,703.15,355.45,MEDICAMEQ
2024-06-24,483.75,485.8,472.5,475.3,703.15,355.45,MEDICAMEQ
2024-06-21,489.85,489.85,477.15,479.05,703.15,355.45,MEDICAMEQ
2024-06-20,472.5,495.0,465.0,485.05,703.15,355.45,MEDICAMEQ
2024-06-19,473.0,474.0,468.15,470.05,703.15,355.45,MEDICAMEQ
2024-06-18,480.0,480.85,467.05,470.55,703.15,355.45,MEDICAMEQ
2024-06-14,476.95,482.2,471.75,479.35,703.15,355.45,MEDICAMEQ
2024-06-13,482.0,487.75,471.25,475.55,703.15,355.45,MEDICAMEQ
2024-06-12,482.1,486.8,476.25,479.5,703.15,355.45,MEDICAMEQ
2024-06-11,484.95,489.0,476.35,482.1,703.15,355.45,MEDICAMEQ
2024-06-10,495.0,510.0,472.2,475.2,703.15,355.45,MEDICAMEQ
2024-06-07,480.25,508.4,470.65,489.95,703.15,355.45,MEDICAMEQ
2024-06-06,475.0,488.9,460.9,483.85,703.15,355.45,MEDICAMEQ
2024-06-05,453.0,469.9,443.15,465.05,703.15,355.45,MEDICAMEQ
2024-06-04,499.0,499.0,428.0,451.95,703.15,355.45,MEDICAMEQ
2024-06-03,505.0,519.9,493.0,496.3,703.15,355.45,MEDICAMEQ
2024-05-31,485.0,539.65,485.0,500.15,703.15,355.45,MEDICAMEQ
2024-05-30,506.0,506.0,475.0,482.7,703.15,355.45,MEDICAMEQ
2024-05-29,522.1,522.1,505.0,506.95,703.15,355.45,MEDICAMEQ
2024-05-28,523.7,538.85,514.05,517.7,703.15,355.45,MEDICAMEQ
2024-05-27,531.0,545.45,519.35,523.65,703.15,355.45,MEDICAMEQ
2024-05-24,520.05,525.7,512.8,520.4,703.15,355.45,MEDICAMEQ
2024-05-23,538.0,545.0,513.05,524.8,703.15,355.45,MEDICAMEQ
2024-05-22,513.45,521.9,512.85,520.15,703.15,355.45,MEDICAMEQ
2024-05-21,536.1,536.1,510.0,513.45,703.15,355.45,MEDICAMEQ
2024-05-18,544.9,555.0,530.55,536.1,703.15,355.45,MEDICAMEQ
2024-05-17,520.0,544.95,510.5,529.5,703.15,355.45,MEDICAMEQ
2024-05-16,491.9,535.0,491.9,521.8,703.15,355.45,MEDICAMEQ
2024-05-15,496.8,505.8,492.05,494.45,703.15,355.45,MEDICAMEQ
2024-05-14,489.6,504.95,489.6,496.4,703.15,355.45,MEDICAMEQ
2024-05-13,508.4,515.8,486.4,494.55,703.15,355.45,MEDICAMEQ
2024-05-10,499.0,512.95,495.15,505.85,703.15,355.45,MEDICAMEQ
2024-05-09,521.0,534.95,493.0,499.85,703.15,355.45,MEDICAMEQ
2024-05-08,525.8,530.0,512.8,519.5,703.15,355.45,MEDICAMEQ
2024-05-07,550.0,554.15,511.2,517.25,703.15,355.45,MEDICAMEQ
2024-05-06,560.0,568.95,519.0,541.85,703.15,355.45,MEDICAMEQ
2024-05-03,559.05,569.7,532.4,541.2,703.15,355.45,MEDICAMEQ
2024-05-02,550.0,585.0,550.0,558.85,703.15,355.45,MEDICAMEQ
2024-04-30,613.9,628.4,571.45,579.6,703.15,355.45,MEDICAMEQ
2024-04-29,507.9,583.0,498.05,583.0,703.15,355.45,MEDICAMEQ
2024-04-26,424.3,495.4,424.3,485.85,703.15,355.45,MEDICAMEQ
2024-04-25,431.15,433.55,418.0,422.1,703.15,355.45,MEDICAMEQ
2024-04-24,433.45,440.0,427.7,430.2,703.15,355.45,MEDICAMEQ
2024-04-23,415.75,436.95,415.75,433.45,703.15,355.45,MEDICAMEQ
2024-04-22,419.05,423.2,407.0,413.65,703.15,355.45,MEDICAMEQ
2024-04-19,418.95,424.0,408.05,417.2,703.15,355.45,MEDICAMEQ
2024-04-18,420.0,427.95,412.05,414.9,703.15,355.45,MEDICAMEQ
2024-04-16,417.4,422.0,415.0,417.85,703.15,355.45,MEDICAMEQ
2024-04-15,425.0,426.2,408.95,415.85,703.15,355.45,MEDICAMEQ
2024-04-12,438.4,438.4,424.7,428.85,703.15,355.45,MEDICAMEQ
2024-04-10,439.35,439.35,429.05,436.1,703.15,355.45,MEDICAMEQ
2024-04-09,444.5,444.5,426.6,430.65,703.15,355.45,MEDICAMEQ
2024-04-08,448.05,454.65,432.0,435.85,703.15,355.45,MEDICAMEQ
2024-04-05,437.85,453.95,422.55,447.5,703.15,355.45,MEDICAMEQ
2024-04-04,423.2,435.5,421.2,431.55,703.15,355.45,MEDICAMEQ
2024-04-03,407.9,425.0,407.6,420.95,703.15,355.45,MEDICAMEQ
2024-04-02,398.75,409.9,398.75,405.85,703.15,355.45,MEDICAMEQ
2024-04-01,385.8,407.7,385.8,398.7,703.15,355.45,MEDICAMEQ
2024-03-28,384.5,399.7,383.0,383.9,703.15,355.45,MEDICAMEQ
2024-03-27,397.6,409.95,376.6,382.6,703.15,355.45,MEDICAMEQ
2024-03-26,415.0,419.95,399.0,401.0,703.15,355.45,MEDICAMEQ
2024-03-22,408.1,435.9,407.25,413.5,703.15,355.45,MEDICAMEQ
2024-03-21,404.95,416.5,400.7,406.05,703.15,355.45,MEDICAMEQ
2024-03-20,393.8,440.0,391.8,401.05,703.15,355.45,MEDICAMEQ
2024-03-19,397.05,409.7,389.8,391.8,703.15,355.45,MEDICAMEQ
2024-03-18,399.9,412.95,391.05,401.0,703.15,355.45,MEDICAMEQ
2024-03-15,402.5,407.0,384.0,399.9,703.15,355.45,MEDICAMEQ
2024-03-14,363.8,434.2,363.8,400.45,703.15,355.45,MEDICAMEQ
2024-03-13,408.65,410.95,355.45,369.35,703.15,355.45,MEDICAMEQ
2024-03-12,443.9,444.7,401.0,404.65,703.15,401.0,MEDICAMEQ
2024-03-11,464.4,472.4,440.35,442.45,703.15,440.35,MEDICAMEQ
2024-03-07,452.65,480.9,452.65,471.45,703.15,450.0,MEDICAMEQ
2024-03-06,465.05,474.05,450.0,458.2,703.15,450.0,MEDICAMEQ
2024-03-05,478.5,486.3,464.5,466.95,703.15,464.5,MEDICAMEQ
2024-03-04,504.95,504.95,476.5,478.5,703.15,470.05,MEDICAMEQ
2024-03-02,507.0,507.0,485.0,490.9,703.15,470.05,MEDICAMEQ
2024-03-01,491.5,494.9,479.6,490.0,703.15,470.05,MEDICAMEQ
2024-02-29,501.0,501.0,475.0,486.7,703.15,470.05,MEDICAMEQ
2024-02-28,497.95,501.25,490.0,497.25,703.15,470.05,MEDICAMEQ
2024-02-27,501.4,510.25,485.0,491.6,703.15,470.05,MEDICAMEQ
2024-02-26,516.9,516.9,498.0,500.65,703.15,470.05,MEDICAMEQ
2024-02-23,529.0,546.0,505.35,509.6,703.15,470.05,MEDICAMEQ
2024-02-22,544.2,558.55,526.15,529.0,703.15,470.05,MEDICAMEQ
2024-02-21,558.3,561.0,540.55,544.2,703.15,470.05,MEDICAMEQ
2024-02-20,556.1,565.0,545.0,558.2,703.15,470.05,MEDICAMEQ
2024-02-19,542.75,561.0,540.3,553.3,703.15,470.05,MEDICAMEQ
2024-02-16,528.95,546.65,525.9,540.05,703.15,470.05,MEDICAMEQ
2024-02-15,530.7,540.35,517.25,519.9,703.15,470.05,MEDICAMEQ
2024-02-14,514.2,535.05,510.95,520.4,703.15,470.05,MEDICAMEQ
2024-02-13,485.45,582.0,470.05,525.9,703.15,470.05,MEDICAMEQ
2024-02-12,506.45,517.6,482.55,485.55,703.15,482.55,MEDICAMEQ
2024-02-09,522.3,528.45,492.65,501.45,703.15,492.65,MEDICAMEQ
2024-02-08,520.2,535.0,507.95,519.7,703.15,507.95,MEDICAMEQ
2024-02-07,510.55,528.25,510.55,517.65,703.15,508.0,MEDICAMEQ
2024-02-06,518.55,525.2,508.0,510.5,703.15,508.0,MEDICAMEQ
2024-02-05,534.4,538.0,512.85,516.85,703.15,512.85,MEDICAMEQ
2024-02-02,545.0,545.0,530.05,531.8,703.15,530.0,MEDICAMEQ
2024-02-01,542.6,551.95,530.0,540.1,703.15,530.0,MEDICAMEQ
2024-01-31,545.0,545.0,532.2,539.95,703.15,530.2,MEDICAMEQ
2024-01-30,535.5,559.9,530.25,538.85,703.15,530.2,MEDICAMEQ
2024-01-29,535.0,543.2,530.2,532.8,703.15,530.2,MEDICAMEQ
2024-01-25,547.0,552.95,530.95,537.0,703.15,530.95,MEDICAMEQ
2024-01-24,552.9,554.85,540.5,550.45,703.15,537.95,MEDICAMEQ
2024-01-23,570.3,570.3,537.95,550.15,703.15,537.95,MEDICAMEQ
2024-01-20,558.8,569.5,557.0,558.95,703.15,551.4,MEDICAMEQ
2024-01-19,563.5,570.3,555.0,557.75,703.15,551.4,MEDICAMEQ
2024-01-18,560.2,565.05,551.4,560.65,703.15,551.4,MEDICAMEQ
2024-01-17,568.4,568.95,554.05,557.45,703.15,552.0,MEDICAMEQ
2024-01-16,586.8,589.65,562.95,568.4,703.15,552.0,MEDICAMEQ
2024-01-15,560.3,592.7,556.85,581.8,703.15,552.0,MEDICAMEQ
2024-01-12,574.55,575.6,554.05,557.8,703.15,552.0,MEDICAMEQ
2024-01-11,575.8,580.65,568.05,572.75,703.15,552.0,MEDICAMEQ
2024-01-10,571.1,579.0,566.0,570.2,703.15,552.0,MEDICAMEQ
2024-01-09,574.9,591.5,564.25,568.25,703.15,552.0,MEDICAMEQ
2024-01-08,587.8,591.7,568.05,572.0,703.15,552.0,MEDICAMEQ
2024-01-05,595.0,599.0,580.0,584.9,703.15,552.0,MEDICAMEQ
2024-01-04,591.2,594.95,584.0,588.05,703.15,552.0,MEDICAMEQ
2024-01-03,599.05,599.05,583.95,589.35,703.15,552.0,MEDICAMEQ
2024-01-02,597.15,604.95,589.05,593.1,703.15,552.0,MEDICAMEQ
2024-01-01,609.15,618.85,590.0,591.25,703.15,552.0,MEDICAMEQ
2023-12-29,584.9,608.95,577.0,603.15,703.15,552.0,MEDICAMEQ
2023-12-28,582.35,594.9,576.2,583.25,703.15,552.0,MEDICAMEQ
2023-12-27,585.1,589.9,571.2,582.35,703.15,552.0,MEDICAMEQ
2023-12-26,564.2,593.45,553.5,582.2,703.15,552.0,MEDICAMEQ
2023-12-22,564.2,574.3,552.0,555.9,703.15,552.0,MEDICAMEQ
2023-12-21,559.4,564.1,552.0,555.95,703.15,552.0,MEDICAMEQ
2023-12-20,573.7,576.45,555.0,556.65,703.15,555.0,MEDICAMEQ
2023-12-19,580.1,590.0,569.0,570.8,703.15,565.15,MEDICAMEQ
2023-12-18,591.2,599.0,570.0,572.65,703.15,565.15,MEDICAMEQ
2023-12-15,569.95,614.7,568.0,583.65,703.15,565.15,MEDICAMEQ
2023-12-14,582.55,589.4,565.15,567.45,703.15,565.15,MEDICAMEQ
2023-12-13,588.0,598.15,576.1,582.55,703.15,576.1,MEDICAMEQ
2023-12-12,609.0,618.2,589.05,592.65,703.15,589.05,MEDICAMEQ
2023-12-11,607.65,607.65,598.1,600.0,703.15,591.2,MEDICAMEQ
2023-12-08,618.95,618.95,599.15,607.6,703.15,591.2,MEDICAMEQ
2023-12-07,620.85,622.95,591.2,603.9,703.15,591.2,MEDICAMEQ
2023-12-06,630.4,634.45,614.85,618.25,703.15,614.85,MEDICAMEQ
2023-12-05,626.05,637.95,625.0,628.5,703.15,624.55,MEDICAMEQ
2023-12-04,638.85,644.95,627.7,631.65,703.15,624.55,MEDICAMEQ
2023-12-01,639.25,640.0,632.0,632.55,703.15,624.55,MEDICAMEQ
2023-11-30,640.0,640.15,624.55,634.05,703.15,624.55,MEDICAMEQ
2023-11-29,641.6,644.9,634.9,636.5,703.15,630.05,MEDICAMEQ
2023-11-28,644.95,644.95,631.1,636.0,703.15,630.05,MEDICAMEQ
2023-11-24,645.85,645.85,635.0,637.45,703.15,630.05,MEDICAMEQ
2023-11-23,632.0,649.0,632.0,639.5,703.15,630.05,MEDICAMEQ
2023-11-22,649.8,654.8,630.05,635.25,703.15,630.05,MEDICAMEQ
2023-11-21,648.9,657.8,636.6,644.45,703.15,636.6,MEDICAMEQ
2023-11-20,652.95,661.0,650.0,651.35,703.15,640.0,MEDICAMEQ
2023-11-17,654.55,666.5,650.05,654.9,703.15,640.0,MEDICAMEQ
2023-11-16,650.65,687.5,649.0,656.3,703.15,640.0,MEDICAMEQ
2023-11-15,656.1,660.0,641.3,644.25,703.15,640.0,MEDICAMEQ
2023-11-13,666.45,666.45,645.95,651.35,703.15,640.0,MEDICAMEQ
2023-11-12,659.2,680.0,642.0,659.0,703.15,640.0,MEDICAMEQ
2023-11-10,650.45,676.0,650.45,659.2,703.15,640.0,MEDICAMEQ
2023-11-09,671.2,676.0,658.0,660.35,703.15,640.0,MEDICAMEQ
2023-11-08,671.2,681.45,662.55,669.25,703.15,640.0,MEDICAMEQ
2023-11-07,676.15,689.55,660.0,668.0,703.15,640.0,MEDICAMEQ
2023-11-06,658.05,684.9,649.1,669.55,703.15,640.0,MEDICAMEQ
2023-11-03,667.8,669.0,647.0,652.9,703.15,640.0,MEDICAMEQ
2023-11-02,669.4,669.4,655.05,658.8,703.15,640.0,MEDICAMEQ
2023-11-01,648.6,688.3,646.1,659.75,703.15,640.0,MEDICAMEQ
2023-10-31,651.5,656.4,640.0,647.7,703.15,640.0,MEDICAMEQ
2023-02-17,682.5,695.75,681.2,685.2,703.15,681.1,MEDICAMEQ
2023-02-16,699.55,703.15,681.1,692.3,703.15,681.1,MEDICAMEQ
