DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-04,430.45,433.6,425.05,426.85,585.0,338.0,KOLTEPATIL
2024-07-03,430.1,433.8,425.05,427.15,585.0,338.0,KOLTEPATIL
2024-07-02,430.45,436.55,425.0,427.0,585.0,338.0,KOLTEPATIL
2024-07-01,435.7,438.25,424.7,426.8,585.0,338.0,KOLTEPATIL
2024-06-28,439.7,442.5,431.5,433.5,585.0,320.85,KOLTEPATIL
2024-06-27,442.25,447.0,434.2,437.05,585.0,320.85,KOLTEPATIL
2024-06-26,442.15,450.0,442.0,444.2,585.0,320.85,KOLTEPATIL
2024-06-25,450.0,450.0,442.0,446.05,585.0,320.85,KOLTEPATIL
2024-06-24,442.0,448.5,433.15,446.95,585.0,320.85,KOLTEPATIL
2024-06-21,445.0,446.3,436.6,440.7,585.0,320.85,KOLTEPATIL
2024-06-20,436.55,444.35,432.4,442.75,585.0,320.85,KOLTEPATIL
2024-06-19,443.6,444.0,432.1,436.55,585.0,320.85,KOLTEPATIL
2024-06-18,437.0,446.45,424.0,441.35,585.0,320.85,KOLTEPATIL
2024-06-14,472.0,472.35,433.2,442.8,585.0,320.85,KOLTEPATIL
2024-06-13,464.0,485.9,464.0,474.95,585.0,320.85,KOLTEPATIL
2024-06-12,469.0,476.4,459.4,462.05,585.0,320.85,KOLTEPATIL
2024-06-11,450.45,473.2,450.45,469.65,585.0,320.85,KOLTEPATIL
2024-06-10,449.75,456.4,447.0,450.4,585.0,320.85,KOLTEPATIL
2024-06-07,445.0,451.05,411.95,449.75,585.0,320.85,KOLTEPATIL
2024-06-06,450.0,463.6,448.75,452.6,585.0,320.85,KOLTEPATIL
2024-06-05,427.4,458.95,417.35,453.95,585.0,320.85,KOLTEPATIL
2024-06-04,455.15,455.15,366.75,427.4,585.0,320.85,KOLTEPATIL
2024-06-03,513.95,513.95,448.0,455.95,585.0,320.85,KOLTEPATIL
2024-05-31,455.0,458.8,440.2,442.2,585.0,300.0,KOLTEPATIL
2024-05-30,458.25,466.0,450.1,455.45,585.0,300.0,KOLTEPATIL
2024-05-29,458.2,469.0,449.45,457.35,585.0,300.0,KOLTEPATIL
2024-05-28,481.0,484.7,455.1,461.6,585.0,300.0,KOLTEPATIL
2024-05-27,503.7,503.7,476.25,479.6,585.0,300.0,KOLTEPATIL
2024-05-24,512.0,518.4,507.0,514.85,585.0,278.0,KOLTEPATIL
2024-05-23,512.0,518.75,509.05,512.2,585.0,278.0,KOLTEPATIL
2024-05-22,527.0,528.7,508.25,511.9,585.0,278.0,KOLTEPATIL
2024-05-21,528.0,534.0,518.95,526.1,585.0,278.0,KOLTEPATIL
2024-05-18,524.9,527.0,512.0,524.55,585.0,267.3,KOLTEPATIL
2024-05-17,515.9,524.9,515.0,521.2,585.0,267.3,KOLTEPATIL
2024-05-16,504.0,518.85,503.95,513.55,585.0,267.3,KOLTEPATIL
2024-05-15,505.9,508.9,497.85,503.3,585.0,267.3,KOLTEPATIL
2024-05-14,486.95,504.45,486.9,501.05,585.0,267.3,KOLTEPATIL
2024-05-13,491.2,492.35,475.8,486.95,585.0,267.3,KOLTEPATIL
2024-05-10,495.0,501.8,478.9,486.5,585.0,255.0,KOLTEPATIL
2024-05-09,517.9,521.1,489.45,494.05,585.0,255.0,KOLTEPATIL
2024-05-08,510.9,526.4,503.5,517.45,585.0,255.0,KOLTEPATIL
2024-05-07,529.1,532.35,503.8,509.6,585.0,255.0,KOLTEPATIL
2024-05-06,545.3,555.0,522.05,527.7,585.0,255.0,KOLTEPATIL
2024-05-03,535.8,553.25,533.2,542.55,585.0,245.0,KOLTEPATIL
2024-05-02,534.3,539.7,530.05,533.8,585.0,245.0,KOLTEPATIL
2024-04-30,544.95,544.95,530.05,534.3,585.0,245.0,KOLTEPATIL
2024-04-29,546.7,553.0,529.1,548.15,585.0,245.0,KOLTEPATIL
2024-04-26,542.1,547.7,538.1,542.9,585.0,242.6,KOLTEPATIL
2024-04-25,542.5,550.05,535.4,543.7,585.0,242.6,KOLTEPATIL
2024-04-24,558.95,574.0,538.55,541.6,585.0,242.6,KOLTEPATIL
2024-04-23,533.05,558.0,532.95,553.0,585.0,242.6,KOLTEPATIL
2024-04-22,536.95,543.9,527.25,532.45,585.0,242.6,KOLTEPATIL
2024-04-19,529.45,542.6,520.2,536.95,585.0,242.6,KOLTEPATIL
2024-04-18,552.7,562.5,526.75,534.85,585.0,242.6,KOLTEPATIL
2024-04-16,535.05,559.9,532.25,548.05,585.0,242.6,KOLTEPATIL
2024-04-15,550.85,550.85,527.0,538.7,585.0,242.6,KOLTEPATIL
2024-04-12,556.05,567.0,553.0,558.7,585.0,242.6,KOLTEPATIL
2024-04-10,536.0,574.0,534.2,551.5,585.0,242.6,KOLTEPATIL
2024-04-09,483.0,524.9,483.0,517.45,585.0,242.6,KOLTEPATIL
2024-04-08,486.7,489.9,479.25,480.85,585.0,242.6,KOLTEPATIL
2024-04-05,491.5,491.5,478.85,483.85,585.0,242.6,KOLTEPATIL
2024-04-04,480.0,486.95,471.0,484.05,585.0,242.6,KOLTEPATIL
2024-04-03,472.8,486.0,472.35,479.9,585.0,242.6,KOLTEPATIL
2024-04-02,473.3,482.7,470.8,476.45,585.0,242.6,KOLTEPATIL
2024-04-01,461.7,483.0,461.7,477.4,585.0,242.6,KOLTEPATIL
2024-03-28,472.2,472.2,456.75,463.15,585.0,231.0,KOLTEPATIL
2024-03-27,455.0,468.05,455.0,465.3,585.0,231.0,KOLTEPATIL
2024-03-26,457.4,464.0,450.0,451.8,585.0,231.0,KOLTEPATIL
2024-03-22,444.2,461.7,435.0,457.4,585.0,231.0,KOLTEPATIL
2024-03-21,434.9,442.05,430.65,440.95,585.0,231.0,KOLTEPATIL
2024-03-20,422.0,434.95,414.5,430.65,585.0,231.0,KOLTEPATIL
2024-03-19,416.05,421.0,411.6,419.0,585.0,231.0,KOLTEPATIL
2024-03-18,429.05,436.7,415.0,420.35,585.0,231.0,KOLTEPATIL
2024-03-15,442.8,454.4,424.6,428.65,585.0,231.0,KOLTEPATIL
2024-03-14,415.45,464.7,410.25,451.1,585.0,231.0,KOLTEPATIL
2024-03-13,444.7,449.95,412.0,415.75,585.0,231.0,KOLTEPATIL
2024-03-12,475.0,485.0,434.0,442.0,585.0,231.0,KOLTEPATIL
2024-03-11,480.95,498.5,472.0,475.55,585.0,231.0,KOLTEPATIL
2024-03-07,468.5,484.5,461.15,481.3,585.0,231.0,KOLTEPATIL
2024-03-06,481.5,485.15,457.55,465.85,585.0,231.0,KOLTEPATIL
2024-03-05,493.7,493.7,476.3,479.85,585.0,231.0,KOLTEPATIL
2024-03-04,493.8,495.05,476.15,492.45,585.0,231.0,KOLTEPATIL
2024-03-02,485.95,488.8,480.3,485.5,585.0,231.0,KOLTEPATIL
2024-03-01,470.9,488.0,470.9,486.15,585.0,231.0,KOLTEPATIL
2024-02-29,474.0,477.4,460.0,467.8,585.0,231.0,KOLTEPATIL
2024-02-28,491.05,497.0,463.25,474.25,585.0,231.0,KOLTEPATIL
2024-02-27,493.05,497.6,488.0,488.45,585.0,231.0,KOLTEPATIL
2024-02-26,492.0,507.5,487.4,489.6,585.0,231.0,KOLTEPATIL
2024-02-23,495.05,509.65,484.7,487.05,585.0,231.0,KOLTEPATIL
2024-02-22,485.7,504.45,484.6,492.55,585.0,231.0,KOLTEPATIL
2024-02-21,491.9,501.05,476.0,480.9,585.0,231.0,KOLTEPATIL
2024-02-20,485.5,505.0,485.4,489.5,585.0,231.0,KOLTEPATIL
2024-02-19,495.45,495.45,478.0,484.3,585.0,231.0,KOLTEPATIL
2024-02-16,479.5,495.75,477.8,492.2,585.0,231.0,KOLTEPATIL
2024-02-15,484.7,499.45,474.0,476.25,585.0,231.0,KOLTEPATIL
2024-02-14,470.0,494.0,470.0,482.4,585.0,231.0,KOLTEPATIL
2024-02-13,485.0,491.85,475.1,479.95,585.0,231.0,KOLTEPATIL
2024-02-12,486.05,490.95,471.2,481.4,585.0,231.0,KOLTEPATIL
2024-02-09,496.0,499.45,481.35,489.0,585.0,231.0,KOLTEPATIL
2024-02-08,502.65,506.1,494.05,499.5,585.0,231.0,KOLTEPATIL
2024-02-07,504.95,519.9,498.15,502.25,585.0,231.0,KOLTEPATIL
2024-02-06,463.05,510.0,463.05,502.65,585.0,231.0,KOLTEPATIL
2024-02-05,491.0,495.7,454.9,460.95,585.0,231.0,KOLTEPATIL
2024-02-02,516.95,522.0,487.45,491.8,585.0,231.0,KOLTEPATIL
2024-02-01,514.0,520.0,508.3,515.4,585.0,231.0,KOLTEPATIL
2024-01-31,522.7,526.4,509.6,510.8,585.0,231.0,KOLTEPATIL
2024-01-30,526.4,535.95,519.0,520.25,585.0,231.0,KOLTEPATIL
2024-01-29,533.25,540.95,522.35,524.25,585.0,231.0,KOLTEPATIL
2024-01-25,506.35,537.0,505.05,530.55,585.0,231.0,KOLTEPATIL
2024-01-24,502.0,527.0,496.1,517.25,585.0,231.0,KOLTEPATIL
2024-01-23,535.0,549.8,495.1,500.8,585.0,231.0,KOLTEPATIL
2024-01-20,539.8,545.25,532.55,534.35,585.0,231.0,KOLTEPATIL
2024-01-19,545.65,559.95,530.55,534.05,585.0,231.0,KOLTEPATIL
2024-01-18,533.7,554.5,527.5,539.7,585.0,231.0,KOLTEPATIL
2024-01-17,550.5,558.0,530.2,537.4,585.0,231.0,KOLTEPATIL
2024-01-16,551.95,562.0,549.3,558.05,585.0,231.0,KOLTEPATIL
2024-01-15,555.0,561.7,549.55,551.55,585.0,231.0,KOLTEPATIL
2024-01-12,558.75,568.5,548.65,552.9,585.0,231.0,KOLTEPATIL
2024-01-11,545.0,574.65,545.0,556.65,585.0,231.0,KOLTEPATIL
2024-01-10,557.0,559.4,543.5,547.2,585.0,231.0,KOLTEPATIL
2024-01-09,554.4,585.0,549.45,557.95,585.0,231.0,KOLTEPATIL
2024-01-08,559.1,563.6,544.85,550.3,578.2,231.0,KOLTEPATIL
2024-01-05,566.0,568.6,552.0,556.6,578.2,231.0,KOLTEPATIL
2024-01-04,521.75,578.2,521.75,566.95,578.2,231.0,KOLTEPATIL
2024-01-03,515.0,523.75,510.55,519.15,561.9,231.0,KOLTEPATIL
2024-01-02,517.7,525.6,512.1,517.6,561.9,231.0,KOLTEPATIL
2024-01-01,500.5,520.0,500.5,517.7,561.9,231.0,KOLTEPATIL
2023-12-29,488.0,515.8,483.0,488.6,561.9,231.0,KOLTEPATIL
2023-12-28,493.4,497.0,483.25,486.3,561.9,231.0,KOLTEPATIL
2023-12-27,488.75,497.0,486.45,490.9,561.9,231.0,KOLTEPATIL
2023-12-26,486.9,499.0,476.55,486.3,561.9,231.0,KOLTEPATIL
2023-12-22,488.0,494.5,474.0,482.85,561.9,231.0,KOLTEPATIL
2023-12-21,480.2,490.0,477.45,488.3,561.9,231.0,KOLTEPATIL
2023-12-20,501.95,505.05,478.1,484.65,561.9,231.0,KOLTEPATIL
2023-12-19,493.0,501.15,490.5,499.6,561.9,231.0,KOLTEPATIL
2023-12-18,502.95,504.75,491.6,493.65,561.9,231.0,KOLTEPATIL
2023-12-15,510.0,510.0,501.1,503.05,561.9,231.0,KOLTEPATIL
2023-12-14,497.6,517.35,493.95,507.7,561.9,231.0,KOLTEPATIL
2023-12-13,500.0,503.35,481.4,489.2,561.9,231.0,KOLTEPATIL
2023-12-12,517.15,518.35,495.1,498.95,561.9,231.0,KOLTEPATIL
2023-12-11,501.2,519.7,501.2,513.15,561.9,231.0,KOLTEPATIL
2023-12-08,511.1,520.45,494.4,505.2,561.9,231.0,KOLTEPATIL
2023-12-07,515.1,518.45,509.55,511.1,561.9,231.0,KOLTEPATIL
2023-12-06,517.8,521.75,501.35,512.15,561.9,231.0,KOLTEPATIL
2023-12-05,530.0,532.3,511.6,515.6,561.9,231.0,KOLTEPATIL
2023-12-04,535.05,545.0,530.15,532.95,561.9,231.0,KOLTEPATIL
2023-12-01,539.0,546.3,521.25,529.3,561.9,231.0,KOLTEPATIL
2023-11-30,539.8,542.5,531.35,536.2,561.9,231.0,KOLTEPATIL
2023-11-29,539.45,541.9,530.3,536.3,561.9,231.0,KOLTEPATIL
2023-11-28,517.95,539.8,517.55,536.2,561.9,231.0,KOLTEPATIL
2023-11-24,523.95,528.0,510.05,517.95,561.9,231.0,KOLTEPATIL
2023-11-23,528.35,545.35,520.2,522.45,561.9,231.0,KOLTEPATIL
2023-11-22,534.0,543.7,517.5,523.2,561.9,231.0,KOLTEPATIL
2023-11-21,552.0,552.0,531.0,533.4,561.9,231.0,KOLTEPATIL
2023-11-20,501.55,561.9,501.55,554.25,561.9,231.0,KOLTEPATIL
2023-11-17,507.6,511.7,497.45,499.05,528.0,231.0,KOLTEPATIL
2023-11-16,515.25,515.25,505.55,507.6,528.0,231.0,KOLTEPATIL
2023-11-15,495.05,512.45,495.0,510.15,528.0,231.0,KOLTEPATIL
2023-11-13,490.5,497.0,486.0,494.05,528.0,231.0,KOLTEPATIL
2023-11-12,484.0,496.15,484.0,493.0,528.0,231.0,KOLTEPATIL
2023-11-10,493.7,495.95,480.5,483.0,528.0,231.0,KOLTEPATIL
2023-11-09,488.0,504.25,486.6,492.85,528.0,231.0,KOLTEPATIL
2023-11-08,491.25,494.9,478.05,488.8,528.0,231.0,KOLTEPATIL
2023-11-07,517.0,517.0,485.95,488.1,528.0,231.0,KOLTEPATIL
2023-11-06,517.8,528.0,467.3,520.3,528.0,231.0,KOLTEPATIL
2023-11-03,500.0,522.25,493.25,513.55,522.25,231.0,KOLTEPATIL
2023-11-02,486.75,499.2,482.05,496.75,520.0,231.0,KOLTEPATIL
2023-11-01,475.65,488.9,472.75,484.75,520.0,231.0,KOLTEPATIL
2023-10-31,467.2,488.0,466.9,479.8,520.0,231.0,KOLTEPATIL
2023-10-30,463.1,477.3,456.8,470.55,520.0,231.0,KOLTEPATIL
2023-10-27,444.0,473.95,443.95,465.4,520.0,231.0,KOLTEPATIL
2023-10-26,433.0,446.35,419.75,442.5,520.0,231.0,KOLTEPATIL
