DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-10,1068.0,1068.0,1000.0,1037.0,1084.45,732.2,AIIL
2024-06-07,976.95,1084.45,975.0,1057.25,1084.45,732.2,AIIL
2024-06-06,878.0,990.0,840.45,970.3,990.0,732.2,AIIL
2024-06-05,823.15,870.05,795.0,854.65,968.3,732.2,AIIL
2024-06-04,900.2,920.35,783.3,823.15,968.3,732.2,AIIL
2024-06-03,889.8,947.0,815.05,924.1,968.3,732.2,AIIL
2024-05-31,893.3,893.3,817.65,825.55,968.3,732.2,AIIL
2024-05-30,840.0,841.4,807.0,812.85,968.3,732.2,AIIL
2024-05-29,816.0,849.95,800.0,813.55,968.3,732.2,AIIL
2024-05-28,840.25,844.35,810.25,815.65,968.3,732.2,AIIL
2024-05-27,880.45,897.95,832.5,840.25,968.3,732.2,AIIL
2024-05-24,839.95,900.0,838.15,867.45,968.3,732.2,AIIL
2024-05-23,838.4,854.95,836.15,838.15,968.3,732.2,AIIL
2024-05-22,854.25,864.95,830.85,851.15,968.3,732.2,AIIL
2024-05-21,877.25,888.0,831.15,841.65,968.3,732.2,AIIL
2024-05-18,881.0,913.3,870.0,877.25,968.3,732.2,AIIL
2024-05-17,862.0,920.0,851.1,891.3,968.3,732.2,AIIL
2024-05-16,834.0,864.4,822.5,855.45,968.3,732.2,AIIL
2024-05-15,832.8,848.0,804.15,829.95,968.3,732.2,AIIL
2024-05-14,768.4,832.2,768.4,823.0,968.3,732.2,AIIL
2024-05-13,736.0,786.25,736.0,762.45,968.3,732.2,AIIL
2024-05-10,778.55,835.35,732.2,764.45,968.3,732.2,AIIL
2024-05-09,783.85,800.95,753.25,778.2,968.3,753.25,AIIL
2024-05-08,780.2,798.05,767.2,785.15,968.3,767.2,AIIL
2024-05-07,826.4,826.4,769.15,784.15,968.3,769.15,AIIL
2024-05-06,831.0,842.55,806.0,814.2,968.3,775.05,AIIL
2024-05-03,844.6,862.1,822.3,830.4,968.3,775.05,AIIL
2024-05-02,848.95,848.95,821.6,825.9,968.3,775.05,AIIL
2024-04-30,869.0,869.0,821.6,833.05,968.3,775.05,AIIL
2024-04-29,854.1,854.1,834.0,840.8,968.3,775.05,AIIL
2024-04-26,894.2,894.2,828.0,854.1,968.3,775.05,AIIL
2024-04-25,916.25,916.25,870.3,885.95,968.3,775.05,AIIL
2024-04-24,950.0,968.3,891.0,908.2,968.3,775.05,AIIL
2024-04-23,855.0,953.2,775.05,926.2,953.2,775.05,AIIL
