DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-31,3160.0,3214.85,3156.0,3186.4,3243.05,2292.55,PIDILITIND
2024-07-30,3153.0,3230.0,3141.15,3156.0,3243.05,2292.55,PIDILITIND
2024-07-29,3142.4,3161.95,3130.05,3151.85,3243.05,2292.55,PIDILITIND
2024-07-26,3115.55,3148.95,3110.15,3135.35,3243.05,2292.55,PIDILITIND
2024-07-25,3101.0,3115.15,3081.4,3109.55,3243.05,2292.55,PIDILITIND
2024-07-24,3164.1,3174.0,3097.25,3108.9,3243.05,2292.55,PIDILITIND
2024-07-23,3150.35,3201.0,3099.25,3176.4,3243.05,2292.55,PIDILITIND
2024-07-22,3140.0,3155.0,3106.6,3150.35,3243.05,2292.55,PIDILITIND
2024-07-19,3193.4,3243.05,3121.45,3134.75,3243.05,2292.55,PIDILITIND
2024-07-18,3184.0,3227.0,3150.9,3193.4,3231.0,2292.55,PIDILITIND
2024-07-16,3178.95,3195.0,3148.55,3175.15,3231.0,2292.55,PIDILITIND
2024-07-15,3150.0,3193.3,3140.0,3171.0,3231.0,2292.55,PIDILITIND
2024-07-12,3161.45,3173.9,3136.65,3147.65,3231.0,2292.55,PIDILITIND
2024-07-11,3164.95,3174.0,3123.35,3161.45,3231.0,2292.55,PIDILITIND
2024-07-10,3127.0,3201.85,3121.4,3161.65,3231.0,2292.55,PIDILITIND
2024-07-09,3070.0,3121.0,3070.0,3113.9,3231.0,2292.55,PIDILITIND
2024-07-08,3099.75,3105.0,3056.0,3069.0,3231.0,2292.55,PIDILITIND
2024-07-05,3097.4,3111.4,3080.0,3099.75,3231.0,2292.55,PIDILITIND
2024-07-04,3109.9,3133.85,3092.25,3097.4,3231.0,2292.55,PIDILITIND
2024-07-03,3094.95,3124.25,3076.85,3111.95,3231.0,2292.55,PIDILITIND
2024-07-02,3110.0,3131.95,3068.35,3085.15,3231.0,2292.55,PIDILITIND
2024-07-01,3155.65,3171.8,3108.0,3121.4,3231.0,2292.55,PIDILITIND
2024-06-28,3143.95,3192.65,3143.95,3158.95,3231.0,2292.55,PIDILITIND
2024-06-27,3185.05,3187.6,3133.0,3143.95,3231.0,2292.55,PIDILITIND
2024-06-26,3142.65,3200.0,3140.95,3173.95,3231.0,2292.55,PIDILITIND
2024-06-25,3108.1,3145.95,3108.1,3138.6,3231.0,2292.55,PIDILITIND
2024-06-24,3139.5,3139.5,3100.0,3107.1,3231.0,2292.55,PIDILITIND
2024-06-21,3150.0,3153.45,3114.05,3144.45,3231.0,2292.55,PIDILITIND
2024-06-20,3120.0,3158.05,3095.35,3132.45,3231.0,2292.55,PIDILITIND
2024-06-19,3129.0,3148.0,3101.35,3117.2,3231.0,2292.55,PIDILITIND
2024-06-18,3110.0,3139.0,3104.5,3122.6,3231.0,2292.55,PIDILITIND
2024-06-14,3090.0,3124.85,3088.9,3109.8,3231.0,2292.55,PIDILITIND
2024-06-13,3100.0,3103.6,3064.05,3078.6,3231.0,2292.55,PIDILITIND
2024-06-12,3182.75,3184.0,3071.55,3078.5,3231.0,2292.55,PIDILITIND
2024-06-11,3175.0,3205.0,3160.3,3175.4,3231.0,2292.55,PIDILITIND
2024-06-10,3154.0,3193.0,3113.0,3174.05,3231.0,2292.55,PIDILITIND
2024-06-07,3111.35,3143.0,3089.4,3123.7,3231.0,2292.55,PIDILITIND
2024-06-06,3141.0,3164.55,3084.0,3089.2,3231.0,2292.55,PIDILITIND
2024-06-05,3064.0,3231.0,3050.0,3166.2,3231.0,2292.55,PIDILITIND
2024-06-04,2985.0,3086.35,2907.25,3062.2,3118.0,2292.55,PIDILITIND
2024-06-03,3035.0,3035.0,2954.8,2984.6,3118.0,2292.55,PIDILITIND
2024-05-31,2998.8,2998.85,2920.0,2969.5,3118.0,2292.55,PIDILITIND
2024-05-30,3029.8,3044.9,2985.0,2998.8,3118.0,2292.55,PIDILITIND
2024-05-29,3047.55,3050.0,3015.0,3037.0,3118.0,2292.55,PIDILITIND
2024-05-28,3038.0,3071.95,3019.8,3047.85,3118.0,2292.55,PIDILITIND
2024-05-27,2974.65,3030.0,2972.05,3019.9,3118.0,2292.55,PIDILITIND
2024-05-24,3003.15,3010.35,2946.0,2972.05,3118.0,2292.55,PIDILITIND
2024-05-23,3010.05,3025.8,2970.3,2989.2,3118.0,2292.55,PIDILITIND
2024-05-22,3029.8,3063.0,3000.0,3010.95,3118.0,2292.55,PIDILITIND
2024-05-21,2983.1,3037.75,2970.85,3015.25,3118.0,2292.55,PIDILITIND
2024-05-18,2987.05,3063.4,2960.1,3014.5,3118.0,2292.55,PIDILITIND
2024-05-17,3018.1,3034.7,2978.05,2986.95,3118.0,2292.55,PIDILITIND
2024-05-16,2990.25,3030.0,2983.7,3018.1,3118.0,2292.55,PIDILITIND
2024-05-15,2985.0,3001.0,2955.0,2987.45,3118.0,2292.55,PIDILITIND
2024-05-14,2975.95,2995.0,2961.05,2983.75,3118.0,2292.55,PIDILITIND
2024-05-13,2904.25,2978.0,2903.05,2965.85,3118.0,2292.55,PIDILITIND
2024-05-10,2865.95,2937.0,2845.1,2919.95,3118.0,2292.55,PIDILITIND
2024-05-09,2815.05,2907.0,2814.0,2837.35,3118.0,2292.55,PIDILITIND
2024-05-08,2935.5,2964.9,2777.0,2815.05,3118.0,2292.55,PIDILITIND
2024-05-07,2953.3,2965.55,2930.55,2950.25,3118.0,2292.55,PIDILITIND
2024-05-06,2940.2,2963.55,2934.1,2953.3,3118.0,2292.55,PIDILITIND
2024-05-03,3009.7,3023.5,2937.0,2952.8,3118.0,2292.55,PIDILITIND
2024-05-02,3049.0,3118.0,2965.65,2988.05,3118.0,2292.55,PIDILITIND
2024-04-30,3025.15,3081.75,3013.65,3049.0,3081.75,2292.55,PIDILITIND
2024-04-29,2990.0,3026.0,2985.2,3021.1,3074.0,2292.55,PIDILITIND
2024-04-26,2920.0,3004.95,2916.4,2982.5,3074.0,2292.55,PIDILITIND
2024-04-25,2950.0,2950.4,2910.4,2919.45,3074.0,2292.55,PIDILITIND
2024-04-24,2933.55,2976.9,2927.0,2950.4,3074.0,2292.55,PIDILITIND
2024-04-23,2919.85,2925.0,2875.55,2914.4,3074.0,2292.55,PIDILITIND
2024-04-22,2837.05,2911.0,2835.05,2898.05,3074.0,2292.55,PIDILITIND
2024-04-19,2859.05,2860.0,2804.6,2830.7,3074.0,2292.55,PIDILITIND
2024-04-18,2887.45,2921.75,2860.55,2871.8,3074.0,2292.55,PIDILITIND
2024-04-16,2881.85,2898.25,2853.0,2879.1,3074.0,2292.55,PIDILITIND
2024-04-15,2932.0,2951.6,2873.0,2883.3,3074.0,2292.55,PIDILITIND
2024-04-12,3000.0,3021.2,2980.0,2985.85,3074.0,2292.55,PIDILITIND
2024-04-10,3014.1,3027.4,2998.0,3000.1,3074.0,2292.55,PIDILITIND
2024-04-09,3044.45,3054.9,2996.1,3014.55,3074.0,2292.55,PIDILITIND
2024-04-08,3001.5,3049.0,2981.45,3044.2,3074.0,2292.55,PIDILITIND
2024-04-05,2997.8,3016.75,2980.5,3000.8,3074.0,2292.55,PIDILITIND
2024-04-04,3011.55,3024.5,2992.1,2997.8,3074.0,2292.55,PIDILITIND
2024-04-03,3009.9,3019.15,2976.85,3002.9,3074.0,2292.55,PIDILITIND
2024-04-02,3051.55,3055.0,2990.7,2999.75,3074.0,2292.55,PIDILITIND
2024-04-01,3042.9,3074.0,3020.1,3051.55,3074.0,2292.55,PIDILITIND
2024-03-28,2997.75,3037.3,2964.5,3014.7,3037.3,2292.55,PIDILITIND
2024-03-27,3031.15,3034.8,2982.5,2992.3,3034.8,2292.55,PIDILITIND
2024-03-26,2981.8,3009.95,2959.85,3001.6,3009.95,2292.55,PIDILITIND
2024-03-22,2907.45,2969.35,2904.45,2960.1,2969.35,2292.55,PIDILITIND
2024-03-21,2872.0,2908.45,2856.95,2901.4,2962.7,2292.55,PIDILITIND
2024-03-20,2885.1,2890.95,2820.4,2871.8,2962.7,2292.55,PIDILITIND
2024-03-19,2925.25,2925.25,2867.1,2891.4,2962.7,2292.55,PIDILITIND
2024-03-18,2868.0,2946.9,2860.0,2925.25,2962.7,2292.55,PIDILITIND
2024-03-15,2870.0,2894.0,2819.0,2868.0,2962.7,2281.0,PIDILITIND
2024-03-14,2820.95,2880.0,2773.25,2861.0,2962.7,2281.0,PIDILITIND
2024-03-13,2873.3,2897.45,2798.9,2823.2,2962.7,2281.0,PIDILITIND
2024-03-12,2912.55,2918.0,2850.0,2855.9,2962.7,2281.0,PIDILITIND
2024-03-11,2875.0,2927.9,2873.35,2906.4,2962.7,2281.0,PIDILITIND
2024-03-07,2835.1,2962.7,2817.3,2865.85,2962.7,2275.0,PIDILITIND
2024-03-06,2699.7,2840.0,2697.0,2831.55,2840.0,2275.0,PIDILITIND
2024-03-05,2702.1,2727.45,2690.0,2699.7,2805.0,2275.0,PIDILITIND
2024-03-04,2742.2,2756.3,2696.5,2702.05,2805.0,2275.0,PIDILITIND
2024-03-02,2760.05,2768.5,2717.0,2742.2,2805.0,2261.0,PIDILITIND
2024-03-01,2753.95,2768.95,2740.0,2757.5,2805.0,2261.0,PIDILITIND
2024-02-29,2704.3,2745.45,2660.1,2736.0,2805.0,2261.0,PIDILITIND
2024-02-28,2730.1,2732.1,2685.0,2701.85,2805.0,2261.0,PIDILITIND
2024-02-27,2717.4,2739.15,2701.1,2731.95,2805.0,2261.0,PIDILITIND
2024-02-26,2741.5,2745.0,2710.1,2717.4,2805.0,2261.0,PIDILITIND
2024-02-23,2722.0,2759.0,2708.25,2740.15,2805.0,2250.05,PIDILITIND
2024-02-22,2720.2,2732.0,2708.05,2718.3,2805.0,2250.05,PIDILITIND
2024-02-21,2757.0,2757.0,2711.55,2729.15,2805.0,2250.05,PIDILITIND
2024-02-20,2692.0,2750.0,2692.0,2745.6,2805.0,2250.05,PIDILITIND
2024-02-19,2711.6,2728.0,2700.8,2711.15,2805.0,2250.05,PIDILITIND
2024-02-16,2653.5,2714.95,2653.5,2711.1,2805.0,2250.05,PIDILITIND
2024-02-15,2663.2,2682.0,2642.0,2653.55,2805.0,2250.05,PIDILITIND
2024-02-14,2660.0,2679.45,2640.85,2663.2,2805.0,2250.05,PIDILITIND
2024-02-13,2670.0,2686.9,2650.0,2671.3,2805.0,2250.05,PIDILITIND
2024-02-12,2664.85,2683.8,2650.0,2670.3,2805.0,2250.05,PIDILITIND
2024-02-09,2623.0,2667.0,2610.1,2657.95,2805.0,2250.05,PIDILITIND
2024-02-08,2685.1,2724.05,2604.0,2622.5,2805.0,2250.05,PIDILITIND
2024-02-07,2648.0,2724.0,2634.05,2695.85,2805.0,2250.05,PIDILITIND
2024-02-06,2560.0,2619.0,2554.3,2614.45,2805.0,2250.05,PIDILITIND
2024-02-05,2515.4,2566.0,2511.15,2554.2,2805.0,2250.05,PIDILITIND
2024-02-02,2527.95,2541.3,2503.25,2515.35,2805.0,2250.05,PIDILITIND
2024-02-01,2541.95,2554.0,2506.05,2510.45,2805.0,2250.05,PIDILITIND
2024-01-31,2571.05,2583.15,2520.0,2533.05,2805.0,2250.05,PIDILITIND
2024-01-30,2569.3,2618.75,2556.0,2567.7,2805.0,2250.05,PIDILITIND
2024-01-29,2585.0,2609.25,2555.25,2569.3,2805.0,2250.05,PIDILITIND
2024-01-25,2608.0,2610.0,2568.95,2590.15,2805.0,2250.05,PIDILITIND
2024-01-24,2630.0,2660.15,2530.0,2592.05,2805.0,2250.05,PIDILITIND
2024-01-23,2674.9,2690.95,2488.1,2522.6,2805.0,2250.05,PIDILITIND
2024-01-20,2685.0,2710.4,2675.0,2677.5,2805.0,2250.05,PIDILITIND
2024-01-19,2705.5,2711.95,2677.1,2687.7,2805.0,2250.05,PIDILITIND
2024-01-18,2742.0,2750.25,2675.0,2698.4,2805.0,2250.05,PIDILITIND
2024-01-17,2789.0,2789.0,2720.8,2757.75,2805.0,2250.05,PIDILITIND
2024-01-16,2751.1,2805.0,2730.0,2795.55,2805.0,2250.05,PIDILITIND
2024-01-15,2725.0,2773.55,2717.0,2754.25,2792.0,2250.05,PIDILITIND
2024-01-12,2744.15,2755.0,2710.05,2735.1,2792.0,2250.05,PIDILITIND
2024-01-11,2705.0,2744.5,2698.2,2740.55,2792.0,2250.05,PIDILITIND
2024-01-10,2712.0,2731.0,2697.05,2709.3,2792.0,2250.05,PIDILITIND
2024-01-09,2734.75,2740.95,2711.7,2724.1,2792.0,2250.05,PIDILITIND
2024-01-08,2738.95,2738.95,2692.6,2714.65,2792.0,2250.05,PIDILITIND
2024-01-05,2765.55,2769.05,2714.4,2722.6,2792.0,2250.05,PIDILITIND
2024-01-04,2778.0,2790.3,2750.3,2769.05,2792.0,2250.05,PIDILITIND
2024-01-03,2749.0,2792.0,2728.05,2772.25,2792.0,2250.05,PIDILITIND
2024-01-02,2695.0,2749.0,2661.5,2737.7,2753.6,2250.05,PIDILITIND
2024-01-01,2737.1,2737.1,2693.45,2697.5,2753.6,2250.05,PIDILITIND
2023-12-29,2710.0,2753.6,2678.55,2715.1,2753.6,2250.05,PIDILITIND
2023-12-28,2719.9,2723.45,2696.05,2708.3,2735.0,2250.05,PIDILITIND
2023-12-27,2673.0,2717.05,2667.95,2699.1,2735.0,2250.05,PIDILITIND
2023-12-26,2645.0,2680.0,2636.0,2667.95,2735.0,2250.05,PIDILITIND
2023-12-22,2616.15,2649.85,2612.15,2643.45,2735.0,2250.05,PIDILITIND
2023-12-21,2565.1,2622.0,2547.85,2616.1,2735.0,2250.05,PIDILITIND
2023-12-20,2662.0,2671.0,2568.85,2584.2,2735.0,2250.05,PIDILITIND
2023-12-19,2647.5,2661.0,2618.9,2648.75,2735.0,2250.05,PIDILITIND
2023-12-18,2651.0,2666.9,2643.0,2647.5,2735.0,2250.05,PIDILITIND
2023-12-15,2634.3,2656.95,2623.95,2651.05,2737.35,2250.05,PIDILITIND
2023-12-14,2633.35,2638.0,2600.0,2634.3,2737.35,2250.05,PIDILITIND
2023-12-13,2621.35,2649.0,2576.0,2623.25,2737.35,2250.05,PIDILITIND
2023-12-12,2546.05,2614.8,2546.05,2607.5,2737.35,2250.05,PIDILITIND
2023-12-11,2561.65,2567.8,2535.7,2545.55,2737.35,2250.05,PIDILITIND
2023-12-08,2607.0,2607.0,2545.0,2561.65,2796.0,2250.05,PIDILITIND
2023-12-07,2590.0,2628.0,2583.05,2588.85,2796.0,2250.05,PIDILITIND
2023-12-06,2589.95,2616.2,2570.0,2576.15,2796.0,2250.05,PIDILITIND
2023-12-05,2555.0,2588.4,2545.65,2571.0,2796.0,2250.05,PIDILITIND
2023-12-04,2576.0,2582.0,2546.0,2553.45,2796.0,2250.05,PIDILITIND
2023-12-01,2570.0,2576.15,2544.05,2562.15,2796.0,2250.05,PIDILITIND
2023-11-30,2503.6,2563.6,2487.0,2552.35,2796.0,2250.05,PIDILITIND
2023-11-29,2488.95,2515.9,2485.0,2503.6,2796.0,2250.05,PIDILITIND
2023-11-28,2491.0,2514.3,2481.75,2488.05,2796.0,2250.05,PIDILITIND
2023-11-24,2515.9,2516.45,2482.0,2504.1,2796.0,2250.05,PIDILITIND
2023-11-23,2488.35,2516.0,2482.95,2509.3,2796.0,2250.05,PIDILITIND
2023-11-22,2495.55,2507.8,2478.05,2488.35,2796.0,2250.05,PIDILITIND
2023-11-21,2484.0,2504.75,2471.65,2495.6,2796.0,2250.05,PIDILITIND
2023-11-20,2510.3,2520.0,2476.25,2483.55,2796.0,2250.05,PIDILITIND
2023-11-17,2468.85,2534.3,2465.05,2510.3,2796.0,2250.05,PIDILITIND
2023-11-16,2460.5,2466.15,2446.05,2459.1,2796.0,2250.05,PIDILITIND
2023-11-15,2429.0,2469.65,2420.85,2460.3,2796.0,2250.05,PIDILITIND
2023-11-13,2444.8,2447.85,2421.9,2428.6,2796.0,2250.05,PIDILITIND
2023-11-12,2454.0,2454.0,2433.0,2440.9,2796.0,2250.05,PIDILITIND
2023-11-10,2457.55,2470.0,2418.8,2432.35,2796.0,2250.05,PIDILITIND
2023-11-09,2465.1,2500.0,2450.5,2457.55,2796.0,2250.05,PIDILITIND
2023-11-08,2464.0,2488.75,2437.25,2473.15,2796.0,2250.05,PIDILITIND
2023-11-07,2446.95,2446.95,2421.0,2438.3,2796.0,2250.05,PIDILITIND
2023-11-06,2470.0,2471.45,2420.95,2433.7,2796.0,2250.05,PIDILITIND
2023-11-03,2437.8,2459.0,2414.35,2455.5,2796.0,2250.05,PIDILITIND
2023-11-02,2430.0,2436.35,2395.25,2428.3,2796.0,2250.05,PIDILITIND
2023-11-01,2452.0,2465.0,2401.65,2406.35,2796.0,2250.05,PIDILITIND
2023-10-31,2364.0,2478.0,2350.35,2458.0,2796.0,2250.05,PIDILITIND
2023-10-30,2330.0,2330.0,2299.0,2312.15,2796.0,2250.05,PIDILITIND
2023-10-27,2302.85,2334.4,2296.1,2316.8,2796.0,2250.05,PIDILITIND
2023-10-26,2321.0,2322.0,2292.55,2295.4,2796.0,2250.05,PIDILITIND
2023-10-25,2360.5,2363.4,2321.3,2326.3,2796.0,2250.05,PIDILITIND
2023-10-23,2373.2,2382.35,2345.0,2351.0,2796.0,2250.05,PIDILITIND
2023-10-20,2374.85,2385.95,2355.0,2373.2,2796.0,2250.05,PIDILITIND
2023-10-19,2400.0,2405.95,2370.0,2374.85,2796.0,2250.05,PIDILITIND
2023-10-18,2420.1,2434.95,2404.5,2407.25,2796.0,2250.05,PIDILITIND
2023-10-17,2441.55,2444.15,2419.55,2427.35,2796.0,2250.05,PIDILITIND
2023-10-16,2460.0,2463.25,2418.75,2434.6,2796.0,2250.05,PIDILITIND
2023-10-13,2480.0,2484.2,2454.4,2460.05,2796.0,2250.05,PIDILITIND
2023-10-12,2487.65,2497.5,2472.8,2481.9,2796.0,2250.05,PIDILITIND
2023-10-11,2456.0,2492.0,2455.0,2487.65,2796.0,2250.05,PIDILITIND
2023-10-10,2430.0,2456.0,2425.0,2450.1,2796.0,2250.05,PIDILITIND
