DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-06,2358.0,2414.95,2329.55,2401.85,2414.95,1425.0,CUMMINSIND
2024-02-05,2311.0,2373.9,2291.05,2350.2,2373.9,1425.0,CUMMINSIND
2024-02-02,2255.0,2324.35,2236.55,2309.7,2324.35,1373.4,CUMMINSIND
2024-02-01,2300.0,2304.9,2220.25,2262.9,2306.75,1373.4,CUMMINSIND
2024-01-31,2231.1,2306.75,2190.05,2293.85,2306.75,1373.4,CUMMINSIND
2024-01-30,2268.95,2269.75,2208.25,2235.6,2290.75,1373.4,CUMMINSIND
2024-01-29,2168.0,2290.75,2164.05,2255.15,2290.75,1373.4,CUMMINSIND
2024-01-25,2160.0,2191.0,2147.1,2161.9,2191.0,1358.4,CUMMINSIND
2024-01-24,2085.0,2177.0,2042.05,2170.8,2177.0,1358.4,CUMMINSIND
2024-01-23,2089.8,2114.0,2085.1,2097.75,2126.45,1358.4,CUMMINSIND
2024-01-20,2114.0,2126.45,2073.8,2083.25,2126.45,1358.4,CUMMINSIND
2024-01-19,2032.0,2118.9,2031.3,2112.45,2118.9,1358.4,CUMMINSIND
2024-01-18,2002.0,2038.75,1948.0,2030.8,2099.0,1358.4,CUMMINSIND
2024-01-17,2000.0,2024.0,1978.2,2009.9,2099.0,1358.4,CUMMINSIND
2024-01-16,2049.9,2054.7,2004.1,2019.8,2099.0,1358.4,CUMMINSIND
2024-01-15,2054.65,2099.0,2040.0,2045.75,2099.0,1358.4,CUMMINSIND
2024-01-12,2045.0,2054.8,2015.0,2047.45,2066.85,1358.4,CUMMINSIND
2024-01-11,2042.0,2066.45,2023.3,2035.7,2066.85,1358.4,CUMMINSIND
2024-01-10,2025.9,2054.75,2000.0,2046.15,2066.85,1358.4,CUMMINSIND
2024-01-09,2010.0,2066.85,2008.0,2025.9,2066.85,1358.4,CUMMINSIND
2024-01-08,2002.75,2011.95,1969.35,2004.3,2044.9,1358.4,CUMMINSIND
2024-01-05,2000.0,2018.0,1986.75,1998.4,2044.9,1358.4,CUMMINSIND
2024-01-04,1977.1,2007.1,1977.1,1992.7,2044.9,1358.4,CUMMINSIND
2024-01-03,1960.0,1977.25,1946.0,1971.95,2044.9,1358.4,CUMMINSIND
2024-01-02,1955.0,1965.55,1927.0,1960.85,2044.9,1358.4,CUMMINSIND
2024-01-01,1965.0,1974.4,1945.55,1957.95,2044.9,1358.4,CUMMINSIND
2023-12-29,1939.15,1978.0,1937.0,1963.95,2044.9,1350.05,CUMMINSIND
2023-12-28,1990.0,2007.6,1933.5,1940.75,2044.9,1350.05,CUMMINSIND
2023-12-27,2024.95,2035.75,1974.35,1983.6,2044.9,1350.05,CUMMINSIND
2023-12-26,2013.15,2044.9,2004.15,2027.15,2044.9,1350.05,CUMMINSIND
2023-12-22,1947.55,2025.0,1927.5,2013.15,2025.0,1350.05,CUMMINSIND
2023-12-21,1900.25,1949.0,1888.3,1941.35,2024.75,1350.05,CUMMINSIND
2023-12-20,1980.0,2024.75,1892.6,1908.65,2024.75,1350.05,CUMMINSIND
2023-12-19,1980.0,1982.7,1954.05,1976.65,2019.4,1350.05,CUMMINSIND
2023-12-18,1944.7,1969.5,1930.0,1960.9,2019.4,1350.05,CUMMINSIND
2023-12-15,1950.9,1978.95,1919.0,1926.5,2019.4,1350.05,CUMMINSIND
2023-12-14,1971.0,1979.5,1935.0,1947.15,2019.4,1350.05,CUMMINSIND
2023-12-13,1940.0,1972.95,1910.7,1964.35,2019.4,1350.05,CUMMINSIND
2023-12-12,2013.95,2019.4,1835.55,1928.7,2019.4,1350.05,CUMMINSIND
2023-12-11,1952.0,2010.0,1934.45,2001.2,2010.0,1350.05,CUMMINSIND
2023-12-08,1960.0,1967.2,1927.05,1949.35,1987.75,1350.05,CUMMINSIND
2023-12-07,1955.8,1960.0,1922.8,1956.9,1987.75,1350.05,CUMMINSIND
2023-12-06,1953.0,1978.75,1948.8,1955.8,1987.75,1350.05,CUMMINSIND
2023-12-05,1965.0,1987.75,1933.2,1960.15,1987.75,1350.05,CUMMINSIND
2023-12-04,1934.95,1959.9,1921.5,1953.9,1980.15,1350.05,CUMMINSIND
2023-12-01,1911.15,1929.0,1898.0,1920.2,1980.15,1350.05,CUMMINSIND
2023-11-30,1873.65,1920.0,1865.1,1909.1,1980.15,1350.05,CUMMINSIND
2023-11-29,1881.0,1900.0,1863.0,1873.65,1980.15,1350.05,CUMMINSIND
2023-11-28,1878.0,1881.75,1852.85,1875.35,1980.15,1350.05,CUMMINSIND
2023-11-24,1875.0,1878.55,1850.8,1871.75,1980.15,1318.0,CUMMINSIND
2023-11-23,1858.0,1877.4,1847.4,1874.25,1980.15,1318.0,CUMMINSIND
2023-11-22,1862.0,1868.7,1834.25,1844.95,1980.15,1318.0,CUMMINSIND
2023-11-21,1863.0,1891.25,1860.3,1871.3,1980.15,1318.0,CUMMINSIND
2023-11-20,1829.65,1859.3,1816.85,1853.75,1980.15,1318.0,CUMMINSIND
2023-11-17,1842.2,1861.3,1826.45,1829.65,1980.15,1318.0,CUMMINSIND
2023-11-16,1824.95,1853.95,1822.35,1841.95,1980.15,1318.0,CUMMINSIND
2023-11-15,1785.0,1830.1,1780.0,1826.75,1980.15,1318.0,CUMMINSIND
2023-11-13,1775.0,1782.0,1748.5,1778.45,1980.15,1318.0,CUMMINSIND
2023-11-12,1768.45,1779.0,1768.45,1777.0,1980.15,1306.15,CUMMINSIND
2023-11-10,1750.5,1773.0,1731.45,1768.45,1980.15,1306.15,CUMMINSIND
2023-11-09,1773.0,1784.25,1744.0,1750.5,1980.15,1306.15,CUMMINSIND
2023-11-08,1712.0,1798.9,1692.0,1767.2,1980.15,1306.15,CUMMINSIND
2023-11-07,1720.0,1729.95,1693.05,1699.1,1980.15,1306.15,CUMMINSIND
2023-11-06,1714.95,1739.0,1701.0,1724.75,1980.15,1306.15,CUMMINSIND
2023-11-03,1714.2,1720.0,1696.0,1712.05,1980.15,1300.0,CUMMINSIND
2023-11-02,1681.0,1710.0,1672.8,1705.2,1980.15,1300.0,CUMMINSIND
2023-11-01,1676.05,1681.3,1659.05,1674.3,1980.15,1300.0,CUMMINSIND
2023-10-31,1684.9,1689.0,1665.6,1676.55,1980.15,1300.0,CUMMINSIND
2023-10-30,1693.95,1697.8,1672.05,1676.45,1980.15,1300.0,CUMMINSIND
2023-10-27,1680.0,1711.6,1677.8,1689.1,1980.15,1185.1,CUMMINSIND
2023-10-26,1685.0,1692.75,1664.05,1680.3,1980.15,1185.1,CUMMINSIND
2023-10-25,1705.0,1722.25,1683.5,1700.15,1980.15,1185.1,CUMMINSIND
2023-10-23,1686.35,1711.2,1672.3,1698.95,1980.15,1185.1,CUMMINSIND
2023-10-20,1706.0,1706.0,1682.5,1692.6,1980.15,1177.8,CUMMINSIND
2023-10-19,1717.0,1717.0,1695.45,1706.55,1980.15,1177.8,CUMMINSIND
2023-10-18,1717.95,1728.8,1702.8,1721.7,1980.15,1177.8,CUMMINSIND
2023-10-17,1730.0,1730.0,1703.65,1713.1,1980.15,1177.8,CUMMINSIND
2023-10-16,1724.9,1732.9,1708.75,1717.15,1980.15,1177.8,CUMMINSIND
2023-10-13,1726.4,1727.9,1703.55,1715.15,1980.15,1177.8,CUMMINSIND
2023-10-12,1755.05,1758.9,1720.0,1730.0,1980.15,1177.8,CUMMINSIND
2023-10-11,1716.0,1757.8,1713.5,1751.6,1980.15,1177.8,CUMMINSIND
2023-10-10,1697.55,1713.0,1692.5,1707.1,1980.15,1177.8,CUMMINSIND
2023-10-09,1704.0,1706.0,1682.8,1699.25,1980.15,1177.8,CUMMINSIND
2023-10-06,1698.0,1710.0,1688.85,1704.45,1980.15,1170.0,CUMMINSIND
2023-10-05,1695.45,1703.8,1675.7,1690.9,1980.15,1170.0,CUMMINSIND
2023-10-04,1680.0,1709.8,1672.55,1695.45,1980.15,1170.0,CUMMINSIND
2023-10-03,1696.3,1704.85,1669.1,1678.65,1980.15,1170.0,CUMMINSIND
2023-09-29,1668.55,1709.5,1653.3,1696.3,1980.15,1150.0,CUMMINSIND
2023-09-28,1716.15,1730.0,1656.3,1668.55,1980.15,1150.0,CUMMINSIND
2023-09-27,1729.15,1734.2,1716.05,1731.6,1980.15,1150.0,CUMMINSIND
2023-09-26,1736.0,1744.05,1722.35,1729.15,1980.15,1150.0,CUMMINSIND
2023-09-25,1729.9,1740.4,1677.0,1736.25,1980.15,1150.0,CUMMINSIND
2023-09-22,1756.85,1756.85,1717.6,1725.35,1980.15,1150.0,CUMMINSIND
2023-09-21,1720.0,1749.5,1719.2,1744.65,1980.15,1150.0,CUMMINSIND
2023-09-20,1712.3,1758.95,1707.9,1728.35,1980.15,1150.0,CUMMINSIND
2023-09-18,1753.0,1754.0,1715.7,1726.55,1980.15,1150.0,CUMMINSIND
2023-09-15,1734.65,1750.0,1720.25,1747.35,1980.15,1150.0,CUMMINSIND
2023-09-14,1738.5,1738.5,1710.3,1725.75,1980.15,1150.0,CUMMINSIND
2023-09-13,1711.1,1722.0,1689.1,1715.7,1980.15,1150.0,CUMMINSIND
2023-09-12,1771.0,1776.25,1708.0,1711.65,1980.15,1150.0,CUMMINSIND
2023-09-11,1770.0,1786.5,1761.8,1767.6,1980.15,1150.0,CUMMINSIND
2023-09-08,1750.5,1762.8,1737.4,1755.35,1980.15,1150.0,CUMMINSIND
2023-09-07,1760.0,1765.0,1736.4,1739.65,1980.15,1150.0,CUMMINSIND
2023-09-06,1724.95,1750.5,1722.1,1746.3,1980.15,1150.0,CUMMINSIND
2023-09-05,1730.0,1742.4,1715.7,1720.15,1980.15,1150.0,CUMMINSIND
2023-09-04,1710.0,1746.75,1701.55,1725.95,1980.15,1150.0,CUMMINSIND
2023-09-01,1696.1,1711.0,1671.9,1706.0,1980.15,1150.0,CUMMINSIND
2023-08-31,1734.7,1749.35,1690.0,1707.75,1980.15,1150.0,CUMMINSIND
2023-08-30,1739.0,1747.0,1720.0,1731.35,1980.15,1150.0,CUMMINSIND
2023-08-29,1725.05,1738.0,1715.2,1730.05,1980.15,1150.0,CUMMINSIND
2023-08-28,1714.95,1741.95,1710.0,1717.9,1980.15,1150.0,CUMMINSIND
2023-08-25,1718.05,1745.0,1707.0,1714.75,1980.15,1150.0,CUMMINSIND
2023-08-24,1755.95,1755.95,1713.0,1720.25,1980.15,1150.0,CUMMINSIND
2023-08-23,1756.8,1760.75,1733.95,1737.7,1980.15,1150.0,CUMMINSIND
2023-08-22,1755.0,1760.0,1741.6,1753.2,1980.15,1150.0,CUMMINSIND
2023-08-21,1744.95,1758.5,1736.05,1752.1,1980.15,1150.0,CUMMINSIND
2023-08-18,1743.2,1749.05,1722.3,1731.0,1980.15,1150.0,CUMMINSIND
2023-08-17,1737.0,1764.0,1731.6,1743.8,1980.15,1150.0,CUMMINSIND
2023-08-16,1739.7,1754.9,1715.0,1729.85,1980.15,1150.0,CUMMINSIND
2023-08-14,1733.6,1746.95,1701.0,1741.9,1980.15,1150.0,CUMMINSIND
2023-08-11,1795.0,1804.4,1731.55,1738.6,1980.15,1103.8,CUMMINSIND
2023-08-10,1748.0,1781.7,1735.25,1764.65,1980.15,1103.8,CUMMINSIND
2023-08-09,1735.0,1754.95,1725.0,1748.6,1980.15,1103.8,CUMMINSIND
2023-08-08,1760.0,1764.0,1721.0,1733.6,1980.15,1103.8,CUMMINSIND
2023-08-07,1781.0,1791.9,1742.0,1751.75,1980.15,1103.8,CUMMINSIND
2023-08-04,1850.0,1903.85,1745.05,1796.1,1980.15,1103.8,CUMMINSIND
2023-08-03,1899.75,1915.65,1875.0,1881.05,1980.15,1103.8,CUMMINSIND
2023-08-02,1926.9,1926.9,1871.5,1899.8,1980.15,1103.8,CUMMINSIND
2023-08-01,1974.8,1980.15,1923.25,1927.25,1980.15,1103.8,CUMMINSIND
2023-07-31,1963.0,1974.0,1948.1,1968.15,1974.0,1103.8,CUMMINSIND
2023-07-28,1922.8,1961.45,1909.05,1955.05,1961.45,1103.8,CUMMINSIND
2023-07-27,1917.0,1936.0,1912.3,1922.8,1953.5,1103.8,CUMMINSIND
2023-07-26,1914.0,1934.65,1902.05,1916.65,1953.5,1103.8,CUMMINSIND
2023-07-25,1922.0,1928.5,1903.35,1922.85,1953.5,1103.8,CUMMINSIND
2023-07-24,1885.9,1915.0,1883.0,1902.1,1953.5,1103.8,CUMMINSIND
2023-07-21,1916.8,1920.0,1863.05,1883.65,1953.5,1103.8,CUMMINSIND
2023-07-20,1945.9,1949.85,1896.35,1916.8,1953.5,1103.8,CUMMINSIND
2023-07-19,1928.25,1946.0,1908.05,1941.0,1953.5,1103.8,CUMMINSIND
2023-07-18,1904.15,1929.9,1896.9,1913.3,1953.5,1103.8,CUMMINSIND
2023-07-17,1922.0,1933.75,1896.55,1899.4,1953.5,1103.8,CUMMINSIND
2023-07-14,1901.0,1923.0,1892.65,1918.4,1953.5,1084.45,CUMMINSIND
2023-07-13,1904.3,1921.95,1880.0,1892.35,1953.5,1084.45,CUMMINSIND
2023-07-12,1900.0,1939.95,1894.8,1901.4,1953.5,1084.45,CUMMINSIND
2023-07-11,1895.95,1927.9,1879.15,1890.65,1953.5,1084.45,CUMMINSIND
2023-07-10,1904.0,1910.0,1886.6,1893.3,1953.5,1084.45,CUMMINSIND
2023-07-07,1915.95,1922.8,1893.0,1902.35,1953.5,1027.1,CUMMINSIND
2023-07-06,1887.6,1920.0,1869.0,1916.0,1953.5,1027.1,CUMMINSIND
2023-07-05,1865.0,1884.9,1852.7,1874.65,1953.5,1027.1,CUMMINSIND
2023-07-04,1894.5,1930.0,1851.75,1856.65,1953.5,1027.1,CUMMINSIND
2023-07-03,1947.0,1953.5,1885.1,1889.95,1953.5,1027.1,CUMMINSIND
2023-06-30,1911.0,1952.0,1903.0,1943.1,1952.0,989.0,CUMMINSIND
2023-06-28,1881.0,1929.0,1872.65,1911.0,1929.0,989.0,CUMMINSIND
2023-06-27,1856.35,1890.0,1856.35,1882.8,1908.0,989.0,CUMMINSIND
2023-06-26,1858.75,1877.9,1840.0,1870.85,1908.0,989.0,CUMMINSIND
2023-06-23,1853.65,1855.5,1807.1,1846.7,1908.0,950.85,CUMMINSIND
2023-06-22,1855.1,1862.0,1824.1,1844.4,1908.0,950.85,CUMMINSIND
2023-06-21,1907.0,1908.0,1851.2,1857.8,1908.0,950.85,CUMMINSIND
2023-06-20,1885.1,1904.0,1876.85,1899.5,1904.0,950.85,CUMMINSIND
2023-06-19,1847.65,1892.75,1846.0,1876.15,1892.75,950.85,CUMMINSIND
2023-06-16,1839.85,1863.25,1828.0,1843.3,1867.0,950.85,CUMMINSIND
2023-06-15,1855.0,1855.0,1827.5,1830.25,1867.0,950.85,CUMMINSIND
2023-06-14,1860.0,1867.0,1839.55,1855.35,1867.0,950.85,CUMMINSIND
2023-06-13,1795.9,1848.0,1786.0,1843.2,1848.0,950.85,CUMMINSIND
2023-06-12,1785.0,1796.0,1771.2,1789.7,1814.4,950.85,CUMMINSIND
2023-06-09,1778.2,1787.9,1766.55,1782.8,1814.4,950.85,CUMMINSIND
2023-06-08,1794.5,1797.95,1758.0,1766.75,1814.4,950.85,CUMMINSIND
2023-06-07,1811.05,1814.0,1790.15,1799.5,1814.4,950.85,CUMMINSIND
2023-06-06,1776.3,1814.4,1770.8,1807.25,1814.4,950.85,CUMMINSIND
2023-06-05,1755.0,1788.25,1754.95,1773.8,1788.25,950.85,CUMMINSIND
2023-06-02,1751.1,1762.95,1738.5,1753.25,1774.0,950.85,CUMMINSIND
2023-06-01,1760.0,1771.8,1745.0,1750.7,1774.0,950.85,CUMMINSIND
2023-05-31,1755.0,1768.0,1735.7,1759.9,1774.0,950.85,CUMMINSIND
2023-05-30,1740.0,1774.0,1733.0,1755.35,1774.0,950.85,CUMMINSIND
2023-05-29,1755.8,1755.8,1730.0,1744.05,1755.8,950.85,CUMMINSIND
2023-05-26,1650.0,1740.0,1648.95,1735.05,1740.0,950.85,CUMMINSIND
2023-05-25,1575.0,1662.35,1565.0,1650.15,1714.9,950.85,CUMMINSIND
2023-05-24,1684.7,1714.9,1556.0,1595.3,1714.9,950.85,CUMMINSIND
2023-05-23,1669.5,1705.0,1669.45,1684.7,1706.95,950.85,CUMMINSIND
2023-05-22,1643.8,1670.95,1623.0,1666.55,1706.95,950.85,CUMMINSIND
2023-05-19,1645.05,1646.25,1613.05,1639.7,1706.95,950.85,CUMMINSIND
2023-05-18,1654.95,1680.0,1640.0,1644.05,1706.95,950.85,CUMMINSIND
2023-05-17,1654.9,1657.85,1629.95,1647.45,1706.95,950.85,CUMMINSIND
2023-05-16,1658.0,1666.0,1633.55,1649.2,1706.95,950.85,CUMMINSIND
2023-05-15,1643.75,1656.0,1626.6,1649.05,1706.95,950.85,CUMMINSIND
2023-05-12,1628.0,1644.0,1620.9,1638.05,1706.95,947.1,CUMMINSIND
2023-05-11,1640.9,1649.3,1618.25,1627.8,1706.95,947.1,CUMMINSIND
2023-05-10,1625.0,1655.55,1620.0,1640.35,1706.95,947.1,CUMMINSIND
2023-05-09,1629.05,1634.0,1608.1,1622.15,1706.95,947.1,CUMMINSIND
2023-05-08,1600.0,1628.5,1597.25,1618.0,1706.95,947.1,CUMMINSIND
2023-05-05,1606.8,1614.15,1588.05,1595.9,1706.95,947.1,CUMMINSIND
2023-05-04,1589.0,1612.95,1580.3,1607.0,1706.95,947.1,CUMMINSIND
2023-05-03,1612.95,1619.9,1580.0,1582.9,1706.95,947.1,CUMMINSIND
2023-05-02,1576.1,1605.5,1569.15,1600.2,1706.95,947.1,CUMMINSIND
2023-04-28,1579.0,1584.85,1562.65,1575.65,1706.95,947.1,CUMMINSIND
2023-04-27,1570.0,1590.0,1563.9,1566.4,1706.95,947.1,CUMMINSIND
2023-04-26,1553.85,1567.1,1546.0,1565.5,1706.95,947.1,CUMMINSIND
2023-04-25,1554.4,1569.5,1545.0,1553.85,1706.95,947.1,CUMMINSIND
2023-04-24,1544.5,1557.65,1536.8,1554.4,1706.95,947.1,CUMMINSIND
2023-04-21,1560.0,1565.5,1539.5,1544.5,1706.95,947.1,CUMMINSIND
2023-04-20,1504.0,1564.0,1504.0,1559.9,1706.95,947.1,CUMMINSIND
2023-04-19,1490.0,1509.95,1487.65,1501.05,1706.95,947.1,CUMMINSIND
2023-04-18,1501.0,1506.45,1481.0,1490.0,1706.95,947.1,CUMMINSIND
2023-04-17,1522.0,1540.0,1493.0,1498.65,1706.95,947.1,CUMMINSIND
2023-04-13,1559.0,1569.8,1532.55,1548.7,1706.95,947.1,CUMMINSIND
2023-04-12,1580.0,1603.2,1556.55,1559.5,1706.95,947.1,CUMMINSIND
2023-04-11,1589.2,1593.6,1555.85,1577.4,1706.95,947.1,CUMMINSIND
2023-04-10,1593.1,1595.9,1567.8,1579.2,1706.95,947.1,CUMMINSIND
