DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-07,202.4,203.45,195.05,197.95,1188.6,180.55,CANTABIL
2024-05-06,203.0,208.95,198.55,202.1,1188.6,180.55,CANTABIL
2024-05-03,205.5,206.4,200.05,201.95,1188.6,180.55,CANTABIL
2024-05-02,213.55,215.75,202.2,204.45,1188.6,180.55,CANTABIL
2024-04-30,214.0,216.9,213.0,213.45,1188.6,180.55,CANTABIL
2024-04-29,212.6,214.85,212.35,213.1,1188.6,180.55,CANTABIL
2024-04-26,216.5,218.35,210.15,211.35,1188.6,180.55,CANTABIL
2024-04-25,218.75,221.0,215.05,217.35,1188.6,180.55,CANTABIL
2024-04-24,218.15,221.5,212.0,219.2,1188.6,180.55,CANTABIL
2024-04-23,213.8,219.7,212.0,217.0,1188.6,180.55,CANTABIL
2024-04-22,215.4,216.75,211.55,213.5,1188.6,180.55,CANTABIL
2024-04-19,209.9,216.25,208.35,214.3,1188.6,180.55,CANTABIL
2024-04-18,208.5,215.8,206.0,212.8,1188.6,180.55,CANTABIL
2024-04-16,204.6,211.0,204.6,208.0,1188.6,180.55,CANTABIL
2024-04-15,206.3,210.75,203.25,204.25,1188.6,180.55,CANTABIL
2024-04-12,218.6,222.45,209.0,210.95,1188.6,180.55,CANTABIL
2024-04-10,216.3,219.7,215.0,218.85,1188.6,180.55,CANTABIL
2024-04-09,216.0,218.4,214.2,216.3,1188.6,180.55,CANTABIL
2024-04-08,220.0,224.0,214.5,216.1,1188.6,180.55,CANTABIL
2024-04-05,218.0,224.05,216.6,218.0,1188.6,180.55,CANTABIL
2024-04-04,216.25,218.95,214.3,217.35,1188.6,180.55,CANTABIL
2024-04-03,211.75,217.95,210.05,215.15,1188.6,180.55,CANTABIL
2024-04-02,216.2,216.2,209.85,211.15,1188.6,180.55,CANTABIL
2024-04-01,209.85,219.5,208.3,216.2,1188.6,180.55,CANTABIL
2024-03-28,213.85,217.35,207.5,208.8,1188.6,180.55,CANTABIL
2024-03-27,213.4,218.55,211.45,213.85,1188.6,180.55,CANTABIL
2024-03-26,224.05,224.3,210.1,212.3,1188.6,180.55,CANTABIL
2024-03-22,225.25,231.0,221.05,224.4,1188.6,180.55,CANTABIL
2024-03-21,225.15,233.7,212.35,225.25,1188.6,180.55,CANTABIL
2024-03-20,202.5,229.8,197.05,226.4,1188.6,180.55,CANTABIL
2024-03-19,192.75,207.0,190.25,202.5,1188.6,180.55,CANTABIL
2024-03-18,194.8,199.75,190.5,193.1,1188.6,180.55,CANTABIL
2024-03-15,196.05,199.7,186.0,197.75,1188.6,180.55,CANTABIL
2024-03-14,185.0,196.15,185.0,194.35,1188.6,180.55,CANTABIL
2024-03-13,202.85,205.05,180.55,184.6,1188.6,180.55,CANTABIL
2024-03-12,205.8,210.55,198.95,201.8,1188.6,194.05,CANTABIL
2024-03-11,221.55,221.55,209.2,210.55,1188.6,194.05,CANTABIL
2024-03-07,220.1,223.0,219.05,220.75,1188.6,194.05,CANTABIL
2024-03-06,223.0,227.5,214.85,218.95,1188.6,194.05,CANTABIL
2024-03-05,227.75,228.85,222.7,224.0,1188.6,194.05,CANTABIL
2024-03-04,232.15,232.65,226.4,227.75,1188.6,194.05,CANTABIL
2024-03-02,232.7,234.9,228.9,230.95,1188.6,194.05,CANTABIL
2024-03-01,244.15,246.1,229.25,231.1,1188.6,194.05,CANTABIL
2024-02-29,236.0,245.8,232.2,242.95,1188.6,194.05,CANTABIL
2024-02-28,240.0,242.95,235.0,236.35,1188.6,194.05,CANTABIL
2024-02-27,242.85,243.65,236.85,239.1,1188.6,194.05,CANTABIL
2024-02-26,247.9,249.2,241.35,242.8,1188.6,194.05,CANTABIL
2024-02-23,249.8,249.8,243.0,246.75,1188.6,194.05,CANTABIL
2024-02-22,239.7,268.0,233.55,248.45,1188.6,194.05,CANTABIL
2024-02-21,244.2,245.2,236.55,238.5,1188.6,194.05,CANTABIL
2024-02-20,244.45,245.4,240.95,243.05,1188.6,194.05,CANTABIL
2024-02-19,248.0,249.5,240.05,243.2,1188.6,194.05,CANTABIL
2024-02-16,241.0,248.0,237.7,245.85,1188.6,194.05,CANTABIL
2024-02-15,238.05,245.0,234.0,240.05,1188.6,194.05,CANTABIL
2024-02-14,222.05,238.95,222.05,234.2,1188.6,194.05,CANTABIL
2024-02-13,222.5,229.75,218.85,224.5,1188.6,194.05,CANTABIL
2024-02-12,238.55,239.0,220.0,223.5,1188.6,194.05,CANTABIL
2024-02-09,243.4,245.9,233.0,236.7,1200.0,194.05,CANTABIL
2024-02-08,248.0,252.8,239.85,242.3,1200.0,194.05,CANTABIL
2024-02-07,262.9,262.9,248.1,253.15,1200.0,194.05,CANTABIL
2024-02-06,260.9,263.95,256.05,260.55,1200.0,194.05,CANTABIL
2024-02-05,262.9,269.0,257.0,259.5,1200.0,194.05,CANTABIL
2024-02-02,259.0,265.0,255.05,261.85,1200.0,194.05,CANTABIL
2024-02-01,253.35,259.9,251.9,257.65,1200.0,194.05,CANTABIL
2024-01-31,251.0,255.0,249.55,253.35,1200.0,194.05,CANTABIL
2024-01-30,258.45,258.45,249.3,250.9,1200.0,194.05,CANTABIL
2024-01-29,254.0,262.0,250.0,254.6,1200.0,194.05,CANTABIL
2024-01-25,251.7,258.6,249.05,253.9,1231.95,194.05,CANTABIL
2024-01-24,254.0,254.75,243.0,250.3,1231.95,194.05,CANTABIL
2024-01-23,267.1,267.8,251.1,252.2,1231.95,194.05,CANTABIL
2024-01-20,272.0,273.0,265.1,266.55,1415.15,194.05,CANTABIL
2024-01-19,269.4,270.1,264.05,268.65,1415.15,194.05,CANTABIL
2024-01-18,269.0,272.55,260.0,264.55,1415.15,194.05,CANTABIL
2024-01-17,265.05,271.3,259.0,268.5,1415.15,194.05,CANTABIL
2024-01-16,278.7,278.8,262.0,265.45,1415.15,194.05,CANTABIL
2024-01-15,259.95,276.5,257.1,272.85,1415.15,194.05,CANTABIL
2024-01-12,259.0,260.55,255.05,257.45,1415.15,194.05,CANTABIL
2024-01-11,253.05,260.8,248.5,258.9,1415.15,194.05,CANTABIL
2024-01-10,256.9,258.0,248.0,252.8,1415.15,194.05,CANTABIL
2024-01-09,257.65,257.65,250.0,255.75,1415.15,194.05,CANTABIL
2024-01-08,258.7,258.7,247.25,255.35,1415.15,194.05,CANTABIL
2024-01-05,252.0,256.5,249.3,254.6,1415.15,194.05,CANTABIL
2024-01-04,251.2,254.5,250.1,250.5,1415.15,194.05,CANTABIL
2024-01-03,251.45,253.0,244.45,251.2,1415.15,194.05,CANTABIL
2024-01-02,248.05,251.0,242.6,248.6,1415.15,194.05,CANTABIL
2024-01-01,246.0,249.05,242.1,245.15,1415.15,194.05,CANTABIL
2023-12-29,235.6,243.0,233.6,240.95,1415.15,194.05,CANTABIL
2023-12-28,242.0,245.5,230.4,234.65,1415.15,194.05,CANTABIL
2023-12-27,244.5,245.6,237.6,239.4,1415.15,194.05,CANTABIL
2023-12-26,243.0,248.0,242.25,244.65,1415.15,194.05,CANTABIL
2023-12-22,243.5,250.9,239.6,242.1,1415.15,194.05,CANTABIL
2023-12-21,239.05,244.0,233.35,240.1,1415.15,194.05,CANTABIL
2023-12-20,251.75,254.05,235.0,239.05,1415.15,194.05,CANTABIL
2023-12-19,256.35,256.35,249.1,250.3,1415.15,194.05,CANTABIL
2023-12-18,250.0,259.5,250.0,255.25,1415.15,194.05,CANTABIL
2023-12-15,259.3,260.85,248.3,252.65,1415.15,194.05,CANTABIL
2023-12-14,263.9,265.9,257.4,260.85,1415.15,194.05,CANTABIL
2023-12-13,259.95,265.2,253.05,261.95,1415.15,194.05,CANTABIL
2023-12-12,264.65,265.9,255.0,258.05,1415.15,194.05,CANTABIL
2023-12-11,269.0,277.0,263.0,264.6,1415.15,194.05,CANTABIL
2023-12-08,268.6,272.8,258.65,263.5,1415.15,194.05,CANTABIL
2023-12-07,254.05,269.0,246.6,266.55,1415.15,194.05,CANTABIL
2023-12-06,250.0,266.45,225.8,252.25,1415.15,194.05,CANTABIL
2023-12-05,239.0,254.85,236.0,248.6,1415.15,194.05,CANTABIL
2023-12-04,229.0,238.6,227.0,236.2,1415.15,194.05,CANTABIL
2023-12-01,203.4,234.0,198.5,222.35,1415.15,194.05,CANTABIL
2023-11-30,202.0,202.5,198.0,200.35,1415.15,194.05,CANTABIL
2023-11-29,197.0,200.85,194.05,199.5,1415.15,194.05,CANTABIL
2023-11-28,201.05,201.05,195.55,196.5,1415.15,195.55,CANTABIL
2023-11-24,202.0,204.5,197.55,200.0,1415.15,197.55,CANTABIL
2023-11-23,205.35,206.2,200.3,202.0,1415.15,199.1,CANTABIL
2023-11-22,206.0,207.8,200.4,202.3,1415.15,199.1,CANTABIL
2023-11-21,208.0,208.0,205.1,206.0,1415.15,199.1,CANTABIL
2023-11-20,209.0,209.2,205.05,205.85,1415.15,199.1,CANTABIL
2023-11-17,209.45,211.95,208.0,209.35,1415.15,199.1,CANTABIL
2023-11-16,206.0,211.8,205.8,209.45,1415.15,199.1,CANTABIL
2023-11-15,202.0,207.5,201.0,204.1,1415.15,199.1,CANTABIL
2023-11-13,205.05,205.05,201.05,202.35,1415.15,199.1,CANTABIL
2023-11-12,201.3,210.0,201.3,205.05,1415.15,199.1,CANTABIL
2023-11-10,206.0,206.0,199.1,201.3,1415.15,199.1,CANTABIL
2023-11-09,205.65,205.75,202.25,203.1,1415.15,202.25,CANTABIL
2023-11-08,208.1,209.75,204.05,204.4,1415.15,202.5,CANTABIL
2023-11-07,210.0,211.25,204.3,208.1,1415.15,202.5,CANTABIL
2023-11-06,207.05,209.95,202.5,208.5,1415.15,202.5,CANTABIL
2023-11-03,215.8,215.8,203.5,205.75,1415.15,203.5,CANTABIL
2023-11-02,229.8,232.95,215.35,217.75,1415.15,215.35,CANTABIL
2023-11-01,1105.0,1146.4,1104.0,1131.25,1415.15,807.8,CANTABIL
2023-10-31,1129.05,1136.45,1097.2,1109.7,1415.15,807.8,CANTABIL
2023-10-30,1145.0,1145.0,1116.15,1129.45,1415.15,807.8,CANTABIL
2023-10-27,1058.0,1115.0,1051.8,1113.5,1415.15,807.8,CANTABIL
2023-10-26,1079.0,1079.0,1032.8,1058.0,1415.15,807.8,CANTABIL
2023-10-25,1089.95,1118.0,1033.0,1058.4,1415.15,807.8,CANTABIL
2023-10-23,1153.9,1165.0,1065.35,1077.85,1415.15,807.8,CANTABIL
2023-10-20,1126.6,1148.3,1115.3,1136.2,1446.0,807.8,CANTABIL
2023-10-19,1120.0,1132.5,1115.0,1119.9,1446.0,807.8,CANTABIL
2023-10-18,1125.0,1152.85,1125.0,1128.65,1446.0,807.8,CANTABIL
2023-10-17,1127.15,1139.0,1122.3,1127.7,1446.0,807.8,CANTABIL
2023-10-16,1129.7,1144.4,1125.0,1127.15,1446.0,807.8,CANTABIL
2023-10-13,1100.0,1134.0,1090.65,1129.7,1446.0,807.8,CANTABIL
2023-10-12,1120.5,1141.0,1090.0,1095.1,1446.0,807.8,CANTABIL
2023-10-11,1154.0,1158.55,1118.0,1125.15,1446.0,807.8,CANTABIL
2023-10-10,1188.6,1188.6,1128.05,1142.55,1446.0,807.8,CANTABIL
2023-10-09,1173.9,1184.95,1161.0,1174.2,1446.0,807.8,CANTABIL
2023-10-06,1175.0,1183.6,1162.35,1172.3,1446.0,807.8,CANTABIL
2023-10-05,1172.95,1175.0,1155.0,1160.3,1446.0,807.8,CANTABIL
2023-10-04,1156.0,1183.4,1140.05,1161.65,1446.0,807.8,CANTABIL
2023-10-03,1129.85,1159.0,1126.0,1156.3,1446.0,807.8,CANTABIL
