DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-09,111.25,114.0,107.1,107.45,121.9,75.7,DONEAR
2024-01-08,103.2,113.05,102.8,110.15,121.9,75.7,DONEAR
2024-01-05,104.0,105.0,101.95,103.1,121.9,75.7,DONEAR
2024-01-04,102.0,104.55,101.55,102.75,121.9,75.7,DONEAR
2024-01-03,101.0,103.15,100.0,100.85,121.9,75.7,DONEAR
2024-01-02,100.0,103.65,98.55,101.5,121.9,75.7,DONEAR
2024-01-01,99.3,101.85,99.3,100.25,121.9,75.7,DONEAR
2023-12-29,100.0,100.3,98.35,99.3,121.9,74.55,DONEAR
2023-12-28,102.0,102.0,98.25,99.4,121.9,74.55,DONEAR
2023-12-27,101.1,102.9,100.0,101.2,121.9,74.55,DONEAR
2023-12-26,102.95,102.95,100.15,101.1,121.9,74.55,DONEAR
2023-12-22,102.0,104.5,99.9,102.35,121.9,74.55,DONEAR
2023-12-21,99.8,102.55,98.55,101.95,121.9,74.55,DONEAR
2023-12-20,106.4,106.9,99.0,99.85,121.9,74.55,DONEAR
2023-12-19,106.7,109.0,105.35,105.65,121.9,74.55,DONEAR
2023-12-18,100.4,106.9,100.05,106.15,121.9,74.55,DONEAR
2023-12-15,101.5,101.9,99.8,100.35,121.9,74.55,DONEAR
2023-12-14,103.3,103.5,100.5,100.9,121.9,74.55,DONEAR
2023-12-13,99.7,103.0,99.7,102.0,121.9,74.55,DONEAR
2023-12-12,99.8,103.3,99.6,100.65,121.9,74.55,DONEAR
2023-12-11,100.9,101.15,99.0,99.6,121.9,74.55,DONEAR
2023-12-08,101.65,102.8,99.75,100.6,121.9,65.1,DONEAR
2023-12-07,101.25,102.9,100.5,101.3,121.9,65.1,DONEAR
2023-12-06,100.8,103.4,99.55,101.15,121.9,65.1,DONEAR
2023-12-05,102.6,102.95,98.2,100.4,121.9,65.1,DONEAR
2023-12-04,103.95,104.85,100.9,102.2,121.9,65.1,DONEAR
2023-12-01,105.2,105.25,102.5,102.75,121.9,63.05,DONEAR
2023-11-30,103.8,106.0,102.5,104.3,121.9,63.05,DONEAR
2023-11-29,105.05,105.25,102.85,103.25,121.9,63.05,DONEAR
2023-11-28,107.9,108.0,103.45,104.1,121.9,63.05,DONEAR
2023-11-24,105.0,111.8,103.95,107.35,121.9,61.5,DONEAR
2023-11-23,105.55,107.7,103.65,104.25,121.9,61.5,DONEAR
2023-11-22,95.05,107.0,95.05,105.55,121.9,61.5,DONEAR
2023-11-21,96.25,97.25,95.15,95.6,121.9,61.5,DONEAR
2023-11-20,96.5,98.05,94.7,95.25,121.9,61.5,DONEAR
2023-11-17,96.7,98.7,96.05,96.5,121.9,61.15,DONEAR
2023-11-16,96.0,97.65,96.0,96.3,121.9,61.15,DONEAR
2023-11-15,98.8,98.8,95.6,96.05,121.9,61.15,DONEAR
2023-11-13,95.65,98.7,94.75,97.45,121.9,61.15,DONEAR
2023-11-12,95.3,96.0,95.25,95.75,121.9,57.65,DONEAR
2023-11-10,93.9,95.9,93.0,93.85,121.9,57.65,DONEAR
2023-11-09,95.0,96.25,90.8,93.35,121.9,57.65,DONEAR
2023-11-08,100.7,101.7,98.65,99.8,121.9,57.65,DONEAR
2023-11-07,101.5,101.5,99.55,100.35,121.9,57.65,DONEAR
2023-11-06,101.7,102.0,100.1,101.0,121.9,57.65,DONEAR
2023-11-03,99.9,102.45,98.9,100.2,121.9,57.05,DONEAR
2023-11-02,98.95,101.2,98.3,99.05,121.9,57.05,DONEAR
2023-11-01,98.8,101.0,97.7,98.0,121.9,57.05,DONEAR
2023-10-31,100.7,101.9,97.8,98.3,121.9,57.05,DONEAR
2023-10-30,98.8,101.25,98.0,99.8,121.9,57.05,DONEAR
2023-10-27,96.45,99.75,96.45,97.85,121.9,55.55,DONEAR
2023-10-26,97.25,98.2,91.2,95.95,121.9,55.55,DONEAR
2023-10-25,97.6,101.0,93.15,96.55,121.9,55.55,DONEAR
2023-10-23,108.35,109.65,94.7,95.7,121.9,55.55,DONEAR
