DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-31,2492.1,2557.05,2492.1,2531.0,2557.05,1317.0,TVSMOTOR
2024-07-30,2484.55,2511.95,2470.6,2496.7,2539.95,1317.0,TVSMOTOR
2024-07-29,2529.0,2539.95,2465.75,2484.6,2539.95,1317.0,TVSMOTOR
2024-07-26,2449.5,2528.8,2438.75,2508.0,2528.8,1295.0,TVSMOTOR
2024-07-25,2445.55,2458.5,2421.0,2449.3,2519.0,1295.0,TVSMOTOR
2024-07-24,2485.0,2485.0,2421.15,2449.55,2519.0,1295.0,TVSMOTOR
2024-07-23,2425.9,2490.0,2359.95,2472.2,2519.0,1295.0,TVSMOTOR
2024-07-22,2404.8,2440.95,2371.0,2426.1,2519.0,1295.0,TVSMOTOR
2024-07-19,2410.55,2417.7,2370.0,2404.55,2519.0,1295.0,TVSMOTOR
2024-07-18,2460.0,2464.95,2383.0,2407.6,2519.0,1295.0,TVSMOTOR
2024-07-16,2459.0,2472.85,2436.9,2455.4,2519.0,1295.0,TVSMOTOR
2024-07-15,2445.0,2455.55,2424.3,2450.85,2519.0,1295.0,TVSMOTOR
2024-07-12,2480.0,2491.0,2425.1,2439.45,2519.0,1295.0,TVSMOTOR
2024-07-11,2444.2,2491.9,2444.2,2475.7,2519.0,1295.0,TVSMOTOR
2024-07-10,2452.0,2476.45,2406.45,2440.25,2519.0,1295.0,TVSMOTOR
2024-07-09,2403.1,2447.5,2397.5,2438.2,2519.0,1295.0,TVSMOTOR
2024-07-08,2445.95,2445.95,2381.4,2398.25,2519.0,1295.0,TVSMOTOR
2024-07-05,2369.05,2439.0,2369.05,2430.15,2519.0,1293.5,TVSMOTOR
2024-07-04,2320.0,2393.95,2317.75,2365.95,2519.0,1293.5,TVSMOTOR
2024-07-03,2350.0,2373.2,2301.2,2314.6,2519.0,1293.5,TVSMOTOR
2024-07-02,2354.6,2369.4,2314.75,2338.35,2519.0,1293.5,TVSMOTOR
2024-07-01,2364.85,2388.65,2340.35,2354.6,2519.0,1293.5,TVSMOTOR
2024-06-28,2363.0,2376.0,2327.1,2364.85,2519.0,1289.0,TVSMOTOR
2024-06-27,2368.85,2403.2,2334.55,2344.15,2519.0,1289.0,TVSMOTOR
2024-06-26,2419.95,2419.95,2353.0,2376.75,2519.0,1289.0,TVSMOTOR
2024-06-25,2440.7,2483.55,2406.85,2414.7,2519.0,1289.0,TVSMOTOR
2024-06-24,2435.4,2463.0,2427.05,2439.7,2519.0,1289.0,TVSMOTOR
2024-06-21,2440.0,2468.95,2425.0,2435.4,2519.0,1289.0,TVSMOTOR
2024-06-20,2431.65,2449.3,2388.5,2427.95,2519.0,1289.0,TVSMOTOR
2024-06-19,2470.05,2474.05,2430.15,2437.75,2519.0,1289.0,TVSMOTOR
2024-06-18,2510.0,2510.55,2453.3,2471.15,2519.0,1289.0,TVSMOTOR
2024-06-14,2446.4,2519.0,2441.65,2503.85,2519.0,1289.0,TVSMOTOR
2024-06-13,2440.75,2461.0,2411.0,2441.65,2461.0,1289.0,TVSMOTOR
2024-06-12,2448.1,2448.1,2415.6,2420.5,2452.0,1289.0,TVSMOTOR
2024-06-11,2440.0,2452.0,2418.0,2442.45,2452.0,1289.0,TVSMOTOR
2024-06-10,2419.65,2444.95,2412.0,2436.85,2444.95,1289.0,TVSMOTOR
2024-06-07,2400.0,2429.65,2387.15,2407.65,2429.65,1286.0,TVSMOTOR
2024-06-06,2360.0,2409.95,2335.5,2398.2,2409.95,1286.0,TVSMOTOR
2024-06-05,2223.1,2370.1,2201.9,2351.8,2370.1,1286.0,TVSMOTOR
2024-06-04,2251.0,2253.0,2069.0,2211.45,2313.45,1286.0,TVSMOTOR
2024-06-03,2234.55,2255.0,2207.3,2250.0,2313.45,1286.0,TVSMOTOR
2024-05-31,2227.15,2238.8,2145.75,2179.25,2313.45,1270.0,TVSMOTOR
2024-05-30,2244.95,2259.25,2222.7,2230.85,2313.45,1270.0,TVSMOTOR
2024-05-29,2230.6,2265.1,2215.05,2253.85,2313.45,1270.0,TVSMOTOR
2024-05-28,2250.0,2270.95,2226.65,2251.65,2313.45,1270.0,TVSMOTOR
2024-05-27,2260.0,2264.4,2208.45,2249.55,2313.45,1270.0,TVSMOTOR
2024-05-24,2165.05,2254.0,2160.0,2238.5,2313.45,1225.0,TVSMOTOR
2024-05-23,2143.75,2181.0,2137.05,2175.15,2313.45,1225.0,TVSMOTOR
2024-05-22,2167.0,2170.0,2121.1,2142.3,2313.45,1225.0,TVSMOTOR
2024-05-21,2199.0,2199.45,2142.1,2155.9,2313.45,1225.0,TVSMOTOR
2024-05-18,2200.0,2204.0,2181.0,2191.5,2313.45,1220.0,TVSMOTOR
2024-05-17,2127.9,2192.65,2115.05,2184.45,2313.45,1220.0,TVSMOTOR
2024-05-16,2120.0,2133.95,2090.5,2127.9,2313.45,1220.0,TVSMOTOR
2024-05-15,2140.0,2149.9,2085.0,2099.95,2313.45,1220.0,TVSMOTOR
2024-05-14,2074.8,2139.95,2065.0,2134.8,2313.45,1220.0,TVSMOTOR
2024-05-13,2063.55,2085.4,1975.45,2068.6,2313.45,1220.0,TVSMOTOR
2024-05-10,2080.0,2087.35,2022.75,2063.55,2313.45,1220.0,TVSMOTOR
2024-05-09,2023.9,2123.0,2023.9,2063.6,2313.45,1220.0,TVSMOTOR
2024-05-08,1979.6,2025.0,1918.5,1996.65,2313.45,1220.0,TVSMOTOR
2024-05-07,2063.05,2065.0,1973.0,1979.6,2313.45,1220.0,TVSMOTOR
2024-05-06,2060.0,2070.0,2030.5,2056.85,2313.45,1220.0,TVSMOTOR
2024-05-03,2083.9,2085.85,2035.85,2052.75,2313.45,1137.05,TVSMOTOR
2024-05-02,2117.85,2117.85,2066.55,2072.95,2313.45,1137.05,TVSMOTOR
2024-04-30,2049.0,2105.4,2043.7,2060.0,2313.45,1137.05,TVSMOTOR
2024-04-29,2020.0,2042.0,2012.25,2036.6,2313.45,1137.05,TVSMOTOR
2024-04-26,2007.0,2038.8,1995.65,2016.5,2313.45,1088.05,TVSMOTOR
2024-04-25,1968.0,2014.1,1951.3,2005.75,2313.45,1088.05,TVSMOTOR
2024-04-24,1959.0,1971.1,1940.95,1964.3,2313.45,1088.05,TVSMOTOR
2024-04-23,1950.55,1972.0,1918.5,1953.1,2313.45,1088.05,TVSMOTOR
2024-04-22,1898.95,1950.0,1890.1,1943.25,2313.45,1088.05,TVSMOTOR
2024-04-19,1918.0,1921.45,1873.0,1899.05,2313.45,1084.0,TVSMOTOR
2024-04-18,1980.0,1988.5,1927.45,1940.7,2313.45,1084.0,TVSMOTOR
2024-04-16,1990.1,2001.4,1960.7,1975.6,2313.45,1084.0,TVSMOTOR
2024-04-15,2011.1,2046.65,1988.8,2000.15,2313.45,1084.0,TVSMOTOR
2024-04-12,2097.9,2109.15,2038.4,2046.85,2313.45,1084.0,TVSMOTOR
2024-04-10,2100.95,2142.4,2089.1,2097.4,2313.45,1084.0,TVSMOTOR
2024-04-09,2144.0,2144.0,2096.0,2099.05,2313.45,1084.0,TVSMOTOR
2024-04-08,2080.0,2139.0,2066.3,2132.95,2313.45,1084.0,TVSMOTOR
2024-04-05,2086.0,2094.0,2060.0,2069.4,2313.45,1073.0,TVSMOTOR
2024-04-04,2118.85,2118.85,2067.75,2086.7,2313.45,1073.0,TVSMOTOR
2024-04-03,2150.0,2150.0,2101.2,2104.4,2313.45,1073.0,TVSMOTOR
2024-04-02,2175.3,2175.3,2116.9,2150.55,2313.45,1073.0,TVSMOTOR
2024-04-01,2174.0,2195.0,2128.2,2139.1,2313.45,1073.0,TVSMOTOR
2024-03-28,2140.0,2165.0,2104.4,2151.85,2313.45,1029.2,TVSMOTOR
2024-03-27,2100.0,2134.0,2084.15,2123.15,2313.45,1029.2,TVSMOTOR
2024-03-26,2053.3,2088.0,2028.35,2082.95,2313.45,1029.2,TVSMOTOR
2024-03-22,2062.0,2085.0,2034.5,2050.8,2313.45,1005.0,TVSMOTOR
2024-03-21,2080.15,2080.95,2023.3,2055.05,2313.45,1005.0,TVSMOTOR
2024-03-20,2055.65,2105.0,2005.8,2034.95,2313.45,1005.0,TVSMOTOR
2024-03-19,2031.65,2056.0,2010.0,2041.8,2313.45,1005.0,TVSMOTOR
2024-03-18,2061.0,2067.75,2012.05,2031.45,2313.45,1005.0,TVSMOTOR
2024-03-15,2153.0,2159.0,2054.95,2066.45,2313.45,1005.0,TVSMOTOR
2024-03-14,2139.85,2200.6,2108.9,2149.8,2313.45,1005.0,TVSMOTOR
2024-03-13,2242.6,2257.5,2125.75,2146.25,2313.45,1005.0,TVSMOTOR
2024-03-12,2271.7,2279.85,2232.4,2242.6,2313.45,1005.0,TVSMOTOR
2024-03-11,2276.0,2304.35,2255.05,2268.35,2313.45,1005.0,TVSMOTOR
2024-03-07,2284.0,2313.45,2255.1,2259.7,2313.45,1005.0,TVSMOTOR
2024-03-06,2295.2,2295.2,2231.1,2280.0,2295.2,1005.0,TVSMOTOR
2024-03-05,2239.0,2289.9,2232.05,2280.9,2289.9,1005.0,TVSMOTOR
2024-03-04,2263.4,2267.7,2220.0,2232.35,2281.95,1005.0,TVSMOTOR
2024-03-02,2265.0,2281.95,2244.95,2253.05,2281.95,1005.0,TVSMOTOR
2024-03-01,2139.95,2275.0,2121.65,2242.6,2275.0,1005.0,TVSMOTOR
2024-02-29,2092.0,2159.4,2084.85,2139.2,2186.0,1005.0,TVSMOTOR
2024-02-28,2135.0,2142.15,2071.85,2094.55,2186.0,1005.0,TVSMOTOR
2024-02-27,2167.0,2168.15,2127.4,2133.15,2186.0,1005.0,TVSMOTOR
2024-02-26,2107.05,2167.0,2088.0,2162.1,2186.0,1005.0,TVSMOTOR
2024-02-23,2135.0,2139.0,2104.35,2115.95,2186.0,1005.0,TVSMOTOR
2024-02-22,2104.45,2133.75,2090.85,2128.65,2186.0,1005.0,TVSMOTOR
2024-02-21,2122.0,2139.0,2081.0,2093.5,2186.0,1005.0,TVSMOTOR
2024-02-20,2133.9,2138.5,2093.85,2118.2,2186.0,1005.0,TVSMOTOR
2024-02-19,2153.0,2160.0,2092.9,2120.4,2186.0,1005.0,TVSMOTOR
2024-02-16,2098.75,2186.0,2097.1,2138.75,2186.0,1005.0,TVSMOTOR
2024-02-15,2105.0,2118.2,2051.45,2093.0,2118.2,1005.0,TVSMOTOR
2024-02-14,2031.0,2105.0,2021.2,2087.95,2108.95,1005.0,TVSMOTOR
2024-02-13,2035.0,2060.2,2021.0,2044.25,2108.95,1005.0,TVSMOTOR
2024-02-12,2044.0,2054.45,2015.55,2035.75,2108.95,1005.0,TVSMOTOR
2024-02-09,2044.8,2046.0,2005.7,2037.6,2108.95,1005.0,TVSMOTOR
2024-02-08,2068.0,2073.55,2026.5,2033.75,2108.95,1005.0,TVSMOTOR
2024-02-07,2054.1,2074.9,2039.95,2063.95,2108.95,1005.0,TVSMOTOR
2024-02-06,2034.0,2068.0,2024.15,2047.5,2108.95,1005.0,TVSMOTOR
2024-02-05,2049.25,2077.65,2010.2,2024.15,2108.95,1005.0,TVSMOTOR
2024-02-02,1997.55,2048.6,1997.55,2045.3,2108.95,990.05,TVSMOTOR
2024-02-01,2017.0,2024.85,1985.0,1995.25,2108.95,990.05,TVSMOTOR
2024-01-31,1960.05,2006.85,1952.05,2001.35,2108.95,990.05,TVSMOTOR
2024-01-30,1973.1,1996.85,1953.5,1957.6,2108.95,990.05,TVSMOTOR
2024-01-29,1941.0,1974.0,1927.95,1964.7,2108.95,990.05,TVSMOTOR
2024-01-25,2055.0,2055.0,1923.05,1941.1,2108.95,968.55,TVSMOTOR
2024-01-24,1975.0,2015.0,1959.8,2000.95,2108.95,968.55,TVSMOTOR
2024-01-23,2015.45,2045.95,1978.6,1987.35,2108.95,968.55,TVSMOTOR
2024-01-20,2047.0,2053.0,1997.65,2011.85,2108.95,967.55,TVSMOTOR
2024-01-19,2015.8,2045.0,2011.0,2037.0,2108.95,967.55,TVSMOTOR
2024-01-18,2016.0,2026.05,1980.0,2011.5,2108.95,967.55,TVSMOTOR
2024-01-17,2023.65,2047.5,2003.45,2016.8,2108.95,967.55,TVSMOTOR
2024-01-16,2030.0,2043.9,2013.35,2033.65,2108.95,967.55,TVSMOTOR
2024-01-15,2098.3,2108.95,2011.0,2021.6,2108.95,967.55,TVSMOTOR
2024-01-12,2100.0,2100.0,2062.8,2085.8,2100.0,967.55,TVSMOTOR
2024-01-11,2024.55,2095.5,2023.3,2087.35,2095.5,967.55,TVSMOTOR
2024-01-10,2015.1,2022.95,1992.8,2020.25,2062.9,967.55,TVSMOTOR
2024-01-09,2039.0,2049.0,2005.0,2018.9,2062.9,967.55,TVSMOTOR
2024-01-08,1994.8,2062.9,1980.0,2037.8,2062.9,967.55,TVSMOTOR
2024-01-05,1989.8,2011.25,1969.25,1979.3,2058.5,967.55,TVSMOTOR
2024-01-04,2008.0,2014.1,1979.3,1982.6,2058.5,967.55,TVSMOTOR
2024-01-03,1977.0,2015.9,1960.35,1997.9,2058.5,967.55,TVSMOTOR
2024-01-02,2025.0,2039.8,1952.15,1969.15,2058.5,967.55,TVSMOTOR
2024-01-01,2032.0,2046.55,2012.0,2019.05,2058.5,967.55,TVSMOTOR
2023-12-29,2013.0,2030.0,2000.0,2025.8,2058.5,967.55,TVSMOTOR
2023-12-28,2015.45,2022.0,1995.35,2004.55,2058.5,967.55,TVSMOTOR
2023-12-27,2008.7,2026.0,1990.55,2013.6,2058.5,967.55,TVSMOTOR
2023-12-26,1967.5,2010.9,1967.5,1996.2,2058.5,967.55,TVSMOTOR
2023-12-22,1950.0,1988.8,1934.4,1967.5,2058.5,967.55,TVSMOTOR
2023-12-21,1936.0,1971.95,1924.7,1945.7,2058.5,967.55,TVSMOTOR
2023-12-20,1984.0,1998.75,1943.15,1949.2,2058.5,967.55,TVSMOTOR
2023-12-19,2005.0,2009.6,1958.1,1968.7,2058.5,967.55,TVSMOTOR
2023-12-18,2024.0,2035.3,1996.55,1999.65,2058.5,967.55,TVSMOTOR
2023-12-15,2052.0,2054.2,2003.8,2018.55,2058.5,967.55,TVSMOTOR
2023-12-14,2026.0,2058.5,2006.1,2048.75,2058.5,967.55,TVSMOTOR
2023-12-13,1940.0,2027.0,1932.05,2022.3,2027.0,967.55,TVSMOTOR
2023-12-12,1936.0,1951.35,1926.15,1937.8,1958.0,967.55,TVSMOTOR
2023-12-11,1907.15,1940.0,1903.0,1932.4,1958.0,967.55,TVSMOTOR
2023-12-08,1924.5,1930.0,1886.6,1902.7,1958.0,967.55,TVSMOTOR
2023-12-07,1894.35,1929.0,1893.8,1920.2,1958.0,967.55,TVSMOTOR
2023-12-06,1889.1,1900.55,1871.75,1888.75,1958.0,967.55,TVSMOTOR
2023-12-05,1918.0,1923.55,1895.25,1903.0,1958.0,967.55,TVSMOTOR
2023-12-04,1958.0,1958.0,1890.0,1903.95,1958.0,967.55,TVSMOTOR
2023-12-01,1883.0,1924.0,1867.7,1909.8,1924.0,967.55,TVSMOTOR
2023-11-30,1853.25,1898.0,1850.05,1864.5,1898.0,967.55,TVSMOTOR
2023-11-29,1830.0,1875.7,1822.55,1863.65,1875.7,967.55,TVSMOTOR
2023-11-28,1800.0,1829.95,1799.0,1824.1,1829.95,967.55,TVSMOTOR
2023-11-24,1783.0,1818.4,1778.75,1799.95,1818.4,967.55,TVSMOTOR
2023-11-23,1754.0,1784.95,1748.55,1776.05,1784.95,967.55,TVSMOTOR
2023-11-22,1729.9,1744.0,1724.55,1739.3,1764.9,967.55,TVSMOTOR
2023-11-21,1731.9,1738.25,1715.55,1724.65,1764.9,967.55,TVSMOTOR
2023-11-20,1754.95,1764.9,1706.0,1719.25,1764.9,967.55,TVSMOTOR
2023-11-17,1696.8,1754.65,1690.0,1747.6,1754.65,967.55,TVSMOTOR
2023-11-16,1674.5,1688.5,1668.25,1684.15,1688.5,967.55,TVSMOTOR
2023-11-15,1653.25,1676.7,1647.05,1673.15,1676.7,967.55,TVSMOTOR
2023-11-13,1649.3,1652.0,1635.7,1648.05,1654.95,967.55,TVSMOTOR
2023-11-12,1652.0,1654.95,1635.0,1650.65,1654.95,967.55,TVSMOTOR
2023-11-10,1645.0,1645.0,1628.8,1631.95,1653.85,967.55,TVSMOTOR
2023-11-09,1653.0,1653.85,1634.55,1646.9,1653.85,967.55,TVSMOTOR
2023-11-08,1614.8,1648.95,1612.0,1646.95,1648.95,967.55,TVSMOTOR
2023-11-07,1617.1,1622.1,1604.6,1610.5,1634.0,967.55,TVSMOTOR
2023-11-06,1606.95,1617.0,1600.2,1615.25,1634.0,967.55,TVSMOTOR
2023-11-03,1577.9,1601.3,1572.5,1599.1,1634.0,967.55,TVSMOTOR
2023-11-02,1570.0,1574.5,1554.5,1570.05,1634.0,967.55,TVSMOTOR
2023-11-01,1592.0,1598.45,1558.0,1560.85,1634.0,967.55,TVSMOTOR
2023-10-31,1634.0,1634.0,1585.45,1590.8,1634.0,967.55,TVSMOTOR
2023-10-30,1584.45,1615.65,1563.15,1608.8,1617.3,967.55,TVSMOTOR
2023-10-27,1585.0,1600.0,1579.0,1591.85,1617.3,967.55,TVSMOTOR
2023-10-26,1565.85,1583.15,1548.5,1577.0,1617.3,967.55,TVSMOTOR
2023-10-25,1585.35,1608.45,1570.0,1574.85,1617.3,967.55,TVSMOTOR
2023-10-23,1584.0,1608.45,1580.15,1585.25,1617.3,967.55,TVSMOTOR
2023-10-20,1599.05,1609.8,1590.7,1596.45,1617.3,967.55,TVSMOTOR
2023-10-19,1589.0,1615.95,1584.6,1599.05,1617.3,967.55,TVSMOTOR
2023-10-18,1607.0,1607.0,1583.65,1600.6,1617.3,967.55,TVSMOTOR
2023-10-17,1611.0,1615.95,1601.25,1609.4,1617.3,967.55,TVSMOTOR
2023-10-16,1606.9,1617.3,1594.3,1601.7,1617.3,967.55,TVSMOTOR
2023-10-13,1579.2,1605.95,1579.2,1600.9,1605.95,967.55,TVSMOTOR
2023-10-12,1566.0,1600.9,1553.1,1597.85,1600.9,967.55,TVSMOTOR
2023-10-11,1567.0,1570.1,1542.65,1550.25,1570.1,967.55,TVSMOTOR
2023-10-10,1530.1,1558.95,1522.5,1528.1,1558.95,967.55,TVSMOTOR
2023-10-09,1499.0,1533.85,1495.05,1522.5,1546.6,967.55,TVSMOTOR
2023-10-06,1504.0,1516.6,1495.0,1501.25,1546.6,967.55,TVSMOTOR
2023-10-05,1507.0,1514.35,1489.45,1498.15,1546.6,967.55,TVSMOTOR
2023-10-04,1530.0,1530.0,1492.95,1496.05,1546.6,967.55,TVSMOTOR
2023-10-03,1537.05,1544.6,1521.85,1530.0,1546.6,967.55,TVSMOTOR
2023-09-29,1516.5,1535.05,1499.95,1521.8,1546.6,967.55,TVSMOTOR
2023-09-28,1529.9,1546.6,1512.55,1523.9,1546.6,967.55,TVSMOTOR
