DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-01,5223.25,5290.0,5103.6,5124.25,5377.0,1763.2,PILANIINVS
2024-07-31,5184.05,5250.0,5136.0,5199.8,5377.0,1763.2,PILANIINVS
2024-07-30,5078.85,5190.0,5077.8,5184.05,5377.0,1763.2,PILANIINVS
2024-07-29,5147.6,5182.45,5044.25,5078.85,5377.0,1763.2,PILANIINVS
2024-07-26,5101.0,5320.0,5007.5,5102.15,5377.0,1763.2,PILANIINVS
2024-07-25,5006.05,5112.65,5001.95,5068.95,5377.0,1763.2,PILANIINVS
2024-07-24,5000.1,5089.85,4975.05,5046.05,5377.0,1763.2,PILANIINVS
2024-07-23,4949.85,5097.0,4792.55,5052.6,5377.0,1763.2,PILANIINVS
2024-07-22,4950.0,5006.05,4832.05,4917.9,5377.0,1763.2,PILANIINVS
2024-07-19,5191.0,5191.0,4945.0,4971.75,5377.0,1763.2,PILANIINVS
2024-07-18,5197.0,5197.0,5010.0,5162.75,5377.0,1763.2,PILANIINVS
2024-07-16,5179.6,5267.6,5120.4,5166.45,5377.0,1763.2,PILANIINVS
2024-07-15,5100.0,5200.0,5020.0,5179.6,5377.0,1763.2,PILANIINVS
2024-07-12,5110.45,5201.55,5060.0,5089.65,5377.0,1763.2,PILANIINVS
2024-07-11,4900.0,5171.0,4889.95,5108.8,5377.0,1763.2,PILANIINVS
2024-07-10,5025.75,5116.65,4775.8,4899.8,5377.0,1763.2,PILANIINVS
2024-07-09,4972.35,5124.95,4965.05,5007.8,5377.0,1763.2,PILANIINVS
2024-07-08,5146.1,5196.25,4921.1,4972.4,5377.0,1763.2,PILANIINVS
2024-07-05,5200.0,5200.0,5047.1,5146.1,5377.0,1763.2,PILANIINVS
2024-07-04,5200.0,5215.65,5108.85,5175.65,5377.0,1763.2,PILANIINVS
2024-07-03,5200.0,5359.6,5166.25,5188.0,5377.0,1763.2,PILANIINVS
2024-07-02,5225.1,5265.35,5023.35,5188.95,5377.0,1763.2,PILANIINVS
2024-07-01,5377.0,5377.0,5102.0,5222.7,5377.0,1763.2,PILANIINVS
2024-06-28,4846.4,5317.75,4846.4,5036.5,5317.75,1763.2,PILANIINVS
2024-06-27,4835.0,4865.0,4780.45,4846.3,4966.6,1763.2,PILANIINVS
2024-06-26,4794.9,4845.0,4700.55,4833.25,4966.6,1763.2,PILANIINVS
2024-06-25,4848.0,4966.6,4634.7,4743.85,4966.6,1763.2,PILANIINVS
2024-06-24,4140.0,4804.05,4055.1,4802.3,4804.05,1763.2,PILANIINVS
2024-06-21,4000.0,4140.0,3960.95,4003.4,4140.0,1763.2,PILANIINVS
2024-06-20,3904.0,3950.0,3858.05,3902.7,4080.0,1763.2,PILANIINVS
2024-06-19,3990.0,3990.0,3868.2,3903.75,4080.0,1763.2,PILANIINVS
2024-06-18,3883.25,3992.95,3872.15,3944.1,4080.0,1763.2,PILANIINVS
2024-06-14,3772.8,3920.0,3761.1,3870.45,4080.0,1763.2,PILANIINVS
2024-06-13,3772.35,3801.5,3753.0,3772.8,4080.0,1763.2,PILANIINVS
2024-06-12,3800.0,3800.0,3744.1,3752.35,4080.0,1763.2,PILANIINVS
2024-06-11,3798.95,3799.0,3765.0,3773.3,4080.0,1763.2,PILANIINVS
2024-06-10,3858.8,3858.8,3730.0,3772.65,4080.0,1763.2,PILANIINVS
2024-06-07,3721.0,3824.0,3721.0,3809.25,4080.0,1763.2,PILANIINVS
2024-06-06,3580.0,3727.8,3580.0,3716.2,4080.0,1763.2,PILANIINVS
2024-06-05,3473.15,3576.8,3390.0,3570.15,4080.0,1763.2,PILANIINVS
2024-06-04,3751.15,3751.15,3380.0,3484.05,4080.0,1763.2,PILANIINVS
2024-06-03,3750.65,3840.0,3715.0,3772.75,4080.0,1763.2,PILANIINVS
2024-05-31,3726.15,3759.55,3651.2,3677.1,4080.0,1763.2,PILANIINVS
2024-05-30,3821.5,3821.5,3705.95,3730.25,4080.0,1763.2,PILANIINVS
2024-05-29,3867.05,3867.05,3741.0,3801.55,4080.0,1763.2,PILANIINVS
2024-05-28,3929.15,4000.0,3851.0,3867.05,4080.0,1763.2,PILANIINVS
2024-05-27,3897.0,3950.0,3861.45,3929.1,4080.0,1763.2,PILANIINVS
2024-05-24,3900.0,3940.0,3860.7,3904.25,4080.0,1763.2,PILANIINVS
2024-05-23,3898.5,3900.0,3815.05,3860.3,4080.0,1763.2,PILANIINVS
2024-05-22,3880.0,3920.95,3823.2,3879.3,4080.0,1763.2,PILANIINVS
2024-05-21,3957.0,3957.0,3805.65,3846.4,4080.0,1763.2,PILANIINVS
2024-05-18,3926.0,3949.65,3890.15,3905.3,4080.0,1763.2,PILANIINVS
2024-05-17,3925.0,3931.6,3888.0,3916.85,4080.0,1763.2,PILANIINVS
2024-05-16,3875.05,3898.5,3834.85,3888.9,4080.0,1763.2,PILANIINVS
2024-05-15,3874.0,3900.0,3848.4,3874.55,4080.0,1763.2,PILANIINVS
2024-05-14,3806.5,3890.0,3788.0,3844.8,4080.0,1763.2,PILANIINVS
2024-05-13,3822.0,3877.85,3699.55,3833.35,4080.0,1763.2,PILANIINVS
2024-05-10,3707.0,3835.9,3707.0,3807.05,4080.0,1763.2,PILANIINVS
2024-05-09,3871.3,3937.45,3672.9,3702.7,4080.0,1763.2,PILANIINVS
2024-05-08,3870.6,3948.7,3831.2,3898.55,4080.0,1763.2,PILANIINVS
2024-05-07,3922.95,4028.95,3831.0,3870.6,4080.0,1763.2,PILANIINVS
2024-05-06,3931.05,3964.0,3866.65,3935.3,4080.0,1763.2,PILANIINVS
2024-05-03,4003.65,4019.65,3887.95,3913.45,4080.0,1763.2,PILANIINVS
2024-05-02,3951.05,4024.35,3951.05,3975.8,4080.0,1763.2,PILANIINVS
2024-04-30,4020.0,4049.8,3962.05,3985.8,4080.0,1763.2,PILANIINVS
2024-04-29,4011.0,4039.0,3909.05,4015.95,4080.0,1763.2,PILANIINVS
2024-04-26,3965.0,4000.05,3905.65,3956.15,4080.0,1763.2,PILANIINVS
2024-04-25,3825.0,4080.0,3789.1,3968.4,4080.0,1763.2,PILANIINVS
2024-04-24,3752.05,3900.0,3752.05,3822.45,3985.0,1763.2,PILANIINVS
2024-04-23,3832.2,3856.9,3738.05,3771.4,3985.0,1763.2,PILANIINVS
2024-04-22,3671.0,3914.25,3631.0,3775.55,3985.0,1763.2,PILANIINVS
2024-04-19,3389.95,3470.0,3285.0,3446.05,3985.0,1763.2,PILANIINVS
2024-04-18,3441.95,3455.95,3391.25,3404.1,3985.0,1763.2,PILANIINVS
2024-04-16,3400.0,3470.45,3395.0,3419.65,3985.0,1763.2,PILANIINVS
2024-04-15,3507.0,3507.0,3348.05,3430.5,3985.0,1763.2,PILANIINVS
2024-04-12,3622.55,3622.55,3500.0,3542.5,3985.0,1763.2,PILANIINVS
2024-04-10,3599.9,3650.0,3572.0,3597.35,3985.0,1763.2,PILANIINVS
2024-04-09,3625.0,3654.05,3522.35,3574.5,3985.0,1763.2,PILANIINVS
2024-04-08,3552.0,3667.0,3541.55,3590.1,3985.0,1763.2,PILANIINVS
2024-04-05,3530.0,3585.0,3507.0,3521.2,3985.0,1763.2,PILANIINVS
2024-04-04,3580.0,3589.7,3491.55,3505.55,3985.0,1763.2,PILANIINVS
2024-04-03,3455.95,3570.0,3455.95,3522.9,3985.0,1763.2,PILANIINVS
2024-04-02,3432.0,3496.35,3425.0,3484.9,3985.0,1763.2,PILANIINVS
2024-04-01,3456.65,3498.7,3410.55,3439.8,3985.0,1763.2,PILANIINVS
2024-03-28,3275.0,3585.0,3170.05,3405.55,3985.0,1763.2,PILANIINVS
2024-03-27,3267.0,3345.0,3255.05,3270.7,3985.0,1763.2,PILANIINVS
2024-03-26,3302.4,3317.95,3203.0,3244.85,3985.0,1763.2,PILANIINVS
2024-03-22,3212.3,3347.9,3212.3,3302.4,3985.0,1763.2,PILANIINVS
2024-03-21,3177.25,3260.0,3150.0,3237.5,3985.0,1763.2,PILANIINVS
2024-03-20,3178.0,3260.05,3113.0,3143.45,3985.0,1763.2,PILANIINVS
2024-03-19,3278.55,3278.6,3175.0,3186.3,3985.0,1763.2,PILANIINVS
2024-03-18,3252.05,3320.0,3243.0,3282.2,3985.0,1763.2,PILANIINVS
2024-03-15,3288.3,3331.0,3209.15,3263.75,3985.0,1763.2,PILANIINVS
2024-03-14,3150.1,3404.5,3150.1,3288.3,3985.0,1763.2,PILANIINVS
2024-03-13,3495.65,3518.15,3203.0,3229.5,3985.0,1763.2,PILANIINVS
2024-03-12,3617.25,3634.85,3483.0,3506.7,3985.0,1763.2,PILANIINVS
2024-03-11,3893.9,3893.9,3605.15,3632.05,3985.0,1763.2,PILANIINVS
2024-03-07,3815.05,3913.95,3784.05,3838.1,3985.0,1763.2,PILANIINVS
2024-03-06,3884.55,3985.0,3715.0,3852.45,3985.0,1763.2,PILANIINVS
2024-03-05,3700.0,3980.1,3574.0,3884.55,3980.1,1763.2,PILANIINVS
2024-03-04,3615.05,3719.0,3615.05,3688.65,3847.65,1763.2,PILANIINVS
2024-03-02,3492.7,3615.75,3492.7,3591.2,3847.65,1763.2,PILANIINVS
2024-03-01,3365.65,3484.8,3356.55,3443.6,3847.65,1763.2,PILANIINVS
2024-02-29,3390.0,3390.0,3266.1,3354.1,3847.65,1763.2,PILANIINVS
2024-02-28,3462.05,3532.7,3322.35,3368.6,3847.65,1763.2,PILANIINVS
2024-02-27,3650.05,3667.2,3456.0,3483.35,3847.65,1763.2,PILANIINVS
2024-02-26,3254.0,3847.65,3231.05,3645.9,3847.65,1763.2,PILANIINVS
2024-02-23,3204.8,3275.0,3164.15,3206.4,3397.0,1763.2,PILANIINVS
2024-02-22,3069.95,3221.0,3069.95,3173.05,3397.0,1763.2,PILANIINVS
2024-02-21,3090.0,3183.9,3017.7,3065.7,3397.0,1763.2,PILANIINVS
2024-02-20,3019.0,3066.0,3019.0,3053.05,3397.0,1763.2,PILANIINVS
2024-02-19,3008.0,3029.95,2976.05,3004.15,3397.0,1763.2,PILANIINVS
2024-02-16,3102.0,3102.45,2948.3,2964.9,3397.0,1763.2,PILANIINVS
2024-02-15,3045.0,3075.0,2990.05,3062.6,3397.0,1763.2,PILANIINVS
2024-02-14,2900.0,2999.0,2900.0,2992.3,3397.0,1763.2,PILANIINVS
2024-02-13,3076.3,3076.3,2971.0,3017.8,3397.0,1763.2,PILANIINVS
2024-02-12,3198.75,3200.0,3009.1,3076.3,3397.0,1763.2,PILANIINVS
2024-02-09,3205.15,3284.95,3120.05,3177.5,3397.0,1763.2,PILANIINVS
2024-02-08,3275.0,3299.0,3190.05,3210.95,3397.0,1763.2,PILANIINVS
2024-02-07,3199.5,3299.0,3199.5,3273.3,3397.0,1763.2,PILANIINVS
2024-02-06,3196.6,3214.55,3144.1,3199.5,3397.0,1763.2,PILANIINVS
2024-02-05,3289.3,3294.0,3170.0,3177.55,3397.0,1763.2,PILANIINVS
2024-02-02,3222.95,3324.95,3222.05,3263.15,3397.0,1763.2,PILANIINVS
2024-02-01,3274.9,3275.0,3214.8,3242.05,3397.0,1763.2,PILANIINVS
2024-01-31,3179.0,3397.0,3175.0,3236.55,3397.0,1763.2,PILANIINVS
2024-01-30,2999.6,3186.0,2995.0,3113.7,3321.7,1763.2,PILANIINVS
2024-01-29,2961.65,3028.45,2952.0,2975.8,3321.7,1763.2,PILANIINVS
2024-01-25,2959.95,2991.2,2929.95,2944.45,3321.7,1763.2,PILANIINVS
2024-01-24,2915.0,2983.0,2900.05,2956.65,3321.7,1763.2,PILANIINVS
2024-01-23,3050.0,3080.55,2900.0,2908.0,3321.7,1763.2,PILANIINVS
2024-01-20,3015.05,3054.0,2983.0,2997.05,3321.7,1763.2,PILANIINVS
2024-01-19,2925.0,3075.0,2915.05,3010.05,3321.7,1763.2,PILANIINVS
2024-01-18,3001.05,3012.6,2876.25,2922.65,3321.7,1763.2,PILANIINVS
2024-01-17,3049.9,3049.9,2965.0,2983.15,3321.7,1763.2,PILANIINVS
2024-01-16,3100.0,3125.0,3016.0,3036.85,3321.7,1763.2,PILANIINVS
2024-01-15,3070.0,3100.0,3070.0,3092.0,3321.7,1763.2,PILANIINVS
2024-01-12,3085.0,3123.0,3050.0,3070.1,3321.7,1763.2,PILANIINVS
2024-01-11,3135.0,3135.0,3068.0,3087.25,3321.7,1763.2,PILANIINVS
2024-01-10,3080.0,3100.85,3064.0,3097.6,3321.7,1763.2,PILANIINVS
2024-01-09,3075.0,3097.9,3055.0,3067.9,3321.7,1763.2,PILANIINVS
2024-01-08,3119.8,3126.0,3025.0,3052.95,3321.7,1763.2,PILANIINVS
2024-01-05,3148.9,3179.0,3060.95,3074.5,3321.7,1763.2,PILANIINVS
2024-01-04,3086.05,3120.0,3074.2,3112.25,3321.7,1763.2,PILANIINVS
2024-01-03,3100.0,3100.0,3046.0,3086.05,3321.7,1763.2,PILANIINVS
2024-01-02,3160.0,3170.3,3067.1,3101.1,3321.7,1763.2,PILANIINVS
2024-01-01,3227.85,3227.85,3150.05,3157.45,3321.7,1763.2,PILANIINVS
2023-12-29,3192.2,3209.9,3159.55,3186.4,3321.7,1763.2,PILANIINVS
2023-12-28,3225.0,3243.3,3176.8,3181.8,3321.7,1763.2,PILANIINVS
2023-12-27,3198.45,3321.7,3184.35,3203.65,3321.7,1763.2,PILANIINVS
2023-12-26,3189.95,3200.0,3140.0,3170.5,3249.0,1763.2,PILANIINVS
2023-12-22,3043.9,3248.0,3043.9,3144.35,3249.0,1763.2,PILANIINVS
2023-12-21,3022.15,3070.0,2950.0,3043.9,3249.0,1763.2,PILANIINVS
2023-12-20,3155.3,3190.0,2931.05,2977.5,3249.0,1763.2,PILANIINVS
2023-12-19,3174.95,3199.1,3115.35,3151.9,3249.0,1763.2,PILANIINVS
2023-12-18,3170.2,3170.2,3068.0,3143.5,3249.0,1763.2,PILANIINVS
2023-12-15,3109.05,3249.0,3101.3,3154.85,3249.0,1763.2,PILANIINVS
2023-12-14,3081.1,3127.45,3069.05,3096.0,3175.35,1763.2,PILANIINVS
2023-12-13,3137.9,3146.85,3050.0,3078.45,3175.35,1763.2,PILANIINVS
2023-12-12,2940.5,3175.35,2938.2,3106.85,3175.35,1763.2,PILANIINVS
2023-12-11,2954.0,2957.95,2906.3,2930.55,2957.95,1763.2,PILANIINVS
2023-12-08,2944.0,2956.85,2872.05,2923.85,2956.85,1763.2,PILANIINVS
2023-12-07,2905.0,2942.65,2850.1,2923.05,2942.65,1763.2,PILANIINVS
2023-12-06,2859.95,2941.0,2850.05,2903.85,2941.0,1763.2,PILANIINVS
2023-12-05,2762.0,2857.8,2744.05,2844.95,2857.8,1763.2,PILANIINVS
2023-12-04,2758.2,2759.0,2702.55,2741.45,2815.0,1763.2,PILANIINVS
2023-12-01,2702.0,2758.75,2660.05,2709.75,2815.0,1763.2,PILANIINVS
2023-11-30,2709.9,2711.0,2635.1,2648.85,2815.0,1763.2,PILANIINVS
2023-11-29,2727.7,2739.95,2675.0,2678.35,2815.0,1763.2,PILANIINVS
2023-11-28,2800.0,2805.95,2680.0,2690.4,2815.0,1763.2,PILANIINVS
2023-11-24,2760.95,2815.0,2688.5,2777.4,2815.0,1763.2,PILANIINVS
2023-11-23,2774.85,2779.95,2705.05,2752.65,2805.0,1763.2,PILANIINVS
2023-11-22,2726.6,2805.0,2693.6,2747.4,2805.0,1763.2,PILANIINVS
2023-11-21,2636.0,2745.0,2636.0,2699.6,2745.0,1763.2,PILANIINVS
2023-11-20,2594.0,2679.9,2578.65,2626.3,2679.9,1763.2,PILANIINVS
2023-11-17,2437.0,2590.0,2385.0,2543.7,2590.0,1763.2,PILANIINVS
2023-11-16,2400.0,2411.9,2365.0,2390.9,2465.1,1763.2,PILANIINVS
2023-11-15,2425.0,2465.1,2378.0,2390.7,2465.1,1763.2,PILANIINVS
2023-11-13,2356.85,2422.45,2352.0,2386.25,2422.45,1763.2,PILANIINVS
2023-11-12,2338.0,2365.0,2331.0,2349.05,2384.85,1763.2,PILANIINVS
2023-11-10,2350.0,2375.95,2298.05,2338.0,2384.85,1763.2,PILANIINVS
2023-11-09,2345.0,2364.95,2337.25,2341.7,2384.85,1763.2,PILANIINVS
2023-11-08,2334.95,2364.0,2320.4,2335.8,2384.85,1763.2,PILANIINVS
2023-11-07,2373.95,2375.0,2315.0,2334.4,2384.85,1763.2,PILANIINVS
2023-11-06,2373.9,2384.85,2332.65,2346.4,2384.85,1763.2,PILANIINVS
2023-11-03,2350.0,2383.95,2320.0,2344.65,2383.95,1763.2,PILANIINVS
2023-11-02,2318.95,2339.85,2302.7,2333.9,2339.85,1763.2,PILANIINVS
2023-11-01,2296.9,2336.65,2278.7,2292.55,2336.65,1763.2,PILANIINVS
2023-10-31,2331.95,2331.95,2277.0,2296.9,2331.95,1763.2,PILANIINVS
2023-02-17,1768.75,1807.9,1768.55,1802.0,1820.0,1763.2,PILANIINVS
2023-02-16,1820.0,1820.0,1763.2,1783.2,1820.0,1763.2,PILANIINVS
