DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-15,238.0,245.0,228.3,239.7,382.0,165.0,MVGJL
2024-04-12,244.45,250.8,241.0,243.0,382.0,165.0,MVGJL
2024-04-10,251.5,262.5,240.0,241.0,382.0,165.0,MVGJL
2024-04-09,255.6,258.25,249.0,251.5,382.0,165.0,MVGJL
2024-04-08,259.6,259.6,244.95,252.7,382.0,165.0,MVGJL
2024-04-05,262.75,262.75,251.8,253.85,382.0,165.0,MVGJL
2024-04-04,264.75,265.0,255.0,259.4,382.0,165.0,MVGJL
2024-04-03,263.45,264.9,260.0,261.7,382.0,165.0,MVGJL
2024-04-02,263.8,267.5,260.8,263.35,382.0,165.0,MVGJL
2024-04-01,254.55,266.1,254.55,261.9,382.0,165.0,MVGJL
2024-03-28,259.9,269.0,250.0,251.65,382.0,165.0,MVGJL
2024-03-27,271.7,279.45,256.65,262.1,382.0,165.0,MVGJL
2024-03-26,269.0,287.0,266.0,275.45,382.0,165.0,MVGJL
2024-03-22,238.0,282.4,234.8,262.75,382.0,165.0,MVGJL
2024-03-21,234.8,241.5,230.15,235.35,382.0,165.0,MVGJL
2024-03-20,233.5,238.0,222.3,230.9,382.0,165.0,MVGJL
2024-03-19,225.8,238.0,217.65,232.0,382.0,165.0,MVGJL
2024-03-18,185.0,220.05,165.0,216.95,382.0,165.0,MVGJL
2024-03-15,186.2,189.8,182.45,183.4,382.0,182.45,MVGJL
2024-03-14,186.7,195.3,182.6,187.2,382.0,182.55,MVGJL
2024-03-13,190.75,199.9,182.55,186.7,382.0,182.55,MVGJL
2024-03-12,203.0,206.6,187.95,189.55,382.0,187.95,MVGJL
2024-03-11,217.6,219.85,200.8,203.9,382.0,200.8,MVGJL
2024-03-07,222.45,223.75,214.0,216.5,382.0,202.0,MVGJL
2024-03-06,217.5,224.8,212.0,222.45,382.0,202.0,MVGJL
2024-03-05,225.0,230.9,215.85,217.4,382.0,202.0,MVGJL
2024-03-04,243.85,243.85,202.5,220.5,382.0,202.0,MVGJL
2024-03-02,255.05,261.95,243.85,244.05,382.0,202.0,MVGJL
2024-03-01,253.75,259.6,252.05,256.65,382.0,202.0,MVGJL
2024-02-29,257.8,257.95,248.25,250.85,382.0,202.0,MVGJL
2024-02-28,254.0,261.5,251.05,254.0,382.0,202.0,MVGJL
2024-02-27,262.15,266.0,252.1,257.6,382.0,202.0,MVGJL
2024-02-26,265.0,266.8,260.0,262.15,382.0,202.0,MVGJL
2024-02-23,270.95,272.9,264.0,265.25,382.0,202.0,MVGJL
2024-02-22,272.65,275.15,265.3,270.5,382.0,202.0,MVGJL
2024-02-21,281.6,281.6,268.1,270.8,382.0,202.0,MVGJL
2024-02-20,280.65,289.95,274.1,280.2,382.0,202.0,MVGJL
2024-02-19,281.9,282.6,273.8,279.2,382.0,202.0,MVGJL
2024-02-16,275.6,283.5,270.35,280.3,382.0,202.0,MVGJL
2024-02-15,276.7,283.9,269.3,278.85,382.0,202.0,MVGJL
2024-02-14,270.5,281.45,259.6,274.15,382.0,202.0,MVGJL
2024-02-13,272.0,288.9,254.05,265.15,382.0,202.0,MVGJL
2024-02-12,315.95,322.95,310.0,317.55,382.0,202.0,MVGJL
2024-02-09,324.8,324.8,311.15,317.3,382.0,202.0,MVGJL
2024-02-08,325.85,325.9,314.1,319.7,382.0,202.0,MVGJL
2024-02-07,316.0,323.4,314.1,321.55,382.0,202.0,MVGJL
2024-02-06,319.4,320.2,311.0,316.25,382.0,202.0,MVGJL
2024-02-05,303.0,325.95,302.3,317.3,382.0,202.0,MVGJL
2024-02-02,309.9,312.15,302.0,303.1,382.0,202.0,MVGJL
2024-02-01,310.0,312.95,305.1,307.1,382.0,202.0,MVGJL
2024-01-31,314.8,319.8,311.7,313.2,382.0,202.0,MVGJL
2024-01-30,318.7,324.0,313.8,314.85,382.0,202.0,MVGJL
2024-01-29,310.05,330.3,310.05,316.0,382.0,202.0,MVGJL
2024-01-25,306.1,313.7,305.95,309.2,382.0,202.0,MVGJL
2024-01-24,309.2,312.3,301.0,305.75,382.0,202.0,MVGJL
2024-01-23,325.0,326.1,305.95,311.35,382.0,202.0,MVGJL
2024-01-20,326.0,332.0,319.05,324.55,382.0,202.0,MVGJL
2024-01-19,323.8,328.0,316.1,320.8,382.0,202.0,MVGJL
2024-01-18,314.9,322.5,304.9,320.8,382.0,202.0,MVGJL
2024-01-17,317.8,323.3,311.0,315.5,382.0,202.0,MVGJL
2024-01-16,330.9,330.9,317.25,323.95,382.0,202.0,MVGJL
2024-01-15,337.3,349.55,325.0,329.95,382.0,202.0,MVGJL
2024-01-12,344.9,346.0,333.05,335.5,382.0,202.0,MVGJL
2024-01-11,345.4,349.0,338.0,343.1,382.0,202.0,MVGJL
2024-01-10,321.0,342.0,321.0,339.8,382.0,202.0,MVGJL
2024-01-09,329.25,329.85,319.85,323.1,382.0,202.0,MVGJL
2024-01-08,330.5,332.45,321.0,326.1,382.0,202.0,MVGJL
2024-01-05,326.5,333.9,322.55,329.35,382.0,202.0,MVGJL
2024-01-04,326.0,326.25,320.0,324.0,382.0,202.0,MVGJL
2024-01-03,323.7,326.2,318.25,323.55,382.0,202.0,MVGJL
2024-01-02,323.0,324.05,313.55,320.85,382.0,202.0,MVGJL
2024-01-01,320.0,324.0,315.05,319.05,382.0,202.0,MVGJL
2023-12-29,325.8,327.9,318.0,318.8,382.0,202.0,MVGJL
2023-12-28,336.25,338.25,323.1,324.0,382.0,202.0,MVGJL
2023-12-27,335.05,347.0,331.5,334.0,382.0,202.0,MVGJL
2023-12-26,335.0,341.1,331.4,334.75,382.0,202.0,MVGJL
2023-12-22,331.65,337.75,325.75,328.7,382.0,202.0,MVGJL
2023-12-21,320.0,338.65,317.8,328.8,382.0,202.0,MVGJL
2023-12-20,334.3,353.95,319.0,323.85,382.0,202.0,MVGJL
2023-12-19,338.65,343.5,333.75,335.45,382.0,202.0,MVGJL
2023-12-18,343.0,348.85,332.55,335.8,382.0,202.0,MVGJL
2023-12-15,346.7,353.45,341.05,343.2,382.0,202.0,MVGJL
2023-12-14,354.3,354.3,341.5,344.4,382.0,202.0,MVGJL
2023-12-13,352.0,357.0,347.0,349.55,382.0,202.0,MVGJL
2023-12-12,360.0,360.0,342.4,346.7,382.0,202.0,MVGJL
2023-12-11,365.85,367.0,351.0,354.8,382.0,202.0,MVGJL
2023-12-08,376.35,378.4,351.65,360.4,382.0,202.0,MVGJL
2023-12-07,370.0,375.45,367.1,374.15,382.0,202.0,MVGJL
2023-12-06,364.15,370.0,350.9,367.1,382.0,202.0,MVGJL
2023-12-05,368.95,375.0,358.1,361.8,382.0,202.0,MVGJL
2023-12-04,356.7,368.0,355.35,364.35,382.0,202.0,MVGJL
2023-12-01,342.15,363.95,340.35,349.85,382.0,202.0,MVGJL
2023-11-30,342.75,343.0,334.25,338.7,382.0,202.0,MVGJL
2023-11-29,334.45,348.0,334.45,340.35,382.0,202.0,MVGJL
2023-11-28,347.95,349.7,332.05,334.15,382.0,202.0,MVGJL
2023-11-24,343.65,352.7,342.3,344.55,382.0,202.0,MVGJL
2023-11-23,355.35,357.75,337.4,343.65,382.0,202.0,MVGJL
2023-11-22,372.8,372.8,343.5,355.35,382.0,202.0,MVGJL
2023-11-21,378.0,382.0,365.0,370.55,382.0,202.0,MVGJL
2023-11-20,335.0,379.65,335.0,371.65,379.65,202.0,MVGJL
2023-11-17,327.75,338.5,326.0,333.05,343.4,202.0,MVGJL
2023-11-16,322.0,334.7,322.0,325.45,343.4,202.0,MVGJL
2023-11-15,340.0,343.4,317.15,322.25,343.4,202.0,MVGJL
2023-11-13,318.0,335.0,313.0,331.7,335.0,202.0,MVGJL
2023-11-12,310.0,325.45,310.0,320.7,325.45,202.0,MVGJL
2023-11-10,313.8,320.15,303.3,307.2,322.4,202.0,MVGJL
2023-11-09,305.0,322.4,302.0,309.9,322.4,202.0,MVGJL
2023-11-08,277.4,308.5,276.1,298.3,308.5,202.0,MVGJL
2023-11-07,272.55,277.0,268.05,275.1,293.0,202.0,MVGJL
2023-11-06,264.05,278.0,264.05,272.5,293.0,202.0,MVGJL
2023-11-03,263.65,265.0,259.45,261.35,293.0,202.0,MVGJL
2023-11-02,263.2,267.75,259.1,261.3,293.0,202.0,MVGJL
2023-11-01,260.0,268.0,255.6,260.05,293.0,202.0,MVGJL
2023-10-31,256.8,263.9,256.4,259.7,293.0,202.0,MVGJL
2023-10-30,261.8,263.4,255.0,256.65,293.0,202.0,MVGJL
2023-10-27,249.45,262.0,249.15,259.0,293.0,202.0,MVGJL
2023-10-26,247.0,253.25,231.0,245.5,293.0,202.0,MVGJL
2023-10-25,258.9,265.0,245.05,250.0,293.0,202.0,MVGJL
2023-10-23,274.7,277.0,251.6,258.9,293.0,202.0,MVGJL
2023-10-20,272.0,280.0,270.1,272.5,293.0,202.0,MVGJL
2023-10-19,270.5,276.4,269.45,271.45,293.0,202.0,MVGJL
2023-10-18,282.4,282.4,267.5,272.0,293.0,202.0,MVGJL
2023-10-17,289.3,293.0,278.2,282.5,293.0,202.0,MVGJL
2023-10-16,280.0,286.6,280.0,284.0,288.75,202.0,MVGJL
2023-10-13,272.55,288.75,270.85,278.65,288.75,202.0,MVGJL
2023-10-12,249.4,280.8,246.5,274.2,280.8,202.0,MVGJL
2023-10-11,246.7,251.3,244.0,247.75,251.95,202.0,MVGJL
2023-10-10,239.5,251.95,237.2,244.2,251.95,202.0,MVGJL
2023-10-09,222.25,244.35,213.1,237.65,244.35,202.0,MVGJL
2023-10-06,218.9,226.8,217.3,222.7,226.8,202.0,MVGJL
2023-10-05,203.95,219.5,203.5,218.25,222.0,202.0,MVGJL
2023-10-04,215.0,215.0,202.0,203.4,222.0,202.0,MVGJL
2023-10-03,215.0,222.0,210.1,215.5,222.0,210.1,MVGJL
