DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-10,1841.0,1850.0,1778.05,1824.95,1901.95,1136.8,RRKABEL
2024-07-09,1831.4,1850.0,1810.0,1830.25,1901.95,1136.8,RRKABEL
2024-07-08,1830.0,1839.0,1787.95,1828.6,1901.95,1136.8,RRKABEL
2024-07-05,1801.0,1825.0,1785.05,1807.95,1901.95,1136.8,RRKABEL
2024-07-04,1824.95,1835.75,1778.0,1786.25,1901.95,1136.8,RRKABEL
2024-07-03,1765.0,1819.45,1759.45,1811.3,1901.95,1136.8,RRKABEL
2024-07-02,1765.0,1765.8,1739.1,1754.85,1901.95,1136.8,RRKABEL
2024-07-01,1736.2,1769.0,1736.2,1760.55,1901.95,1136.8,RRKABEL
2024-06-28,1760.0,1769.8,1731.95,1740.4,1901.95,1136.8,RRKABEL
2024-06-27,1751.3,1770.0,1735.0,1765.05,1901.95,1136.8,RRKABEL
2024-06-26,1760.0,1775.0,1747.1,1761.0,1901.95,1136.8,RRKABEL
2024-06-25,1736.05,1808.55,1736.05,1761.5,1901.95,1136.8,RRKABEL
2024-06-24,1752.05,1760.0,1712.05,1752.75,1901.95,1136.8,RRKABEL
2024-06-21,1752.3,1759.95,1725.3,1752.05,1901.95,1136.8,RRKABEL
2024-06-20,1750.0,1762.0,1738.7,1750.7,1901.95,1136.8,RRKABEL
2024-06-19,1771.0,1771.0,1730.0,1755.8,1901.95,1136.8,RRKABEL
2024-06-18,1774.9,1779.45,1755.0,1761.55,1901.95,1136.8,RRKABEL
2024-06-14,1756.05,1799.0,1750.2,1757.45,1901.95,1136.8,RRKABEL
2024-06-13,1764.9,1775.0,1740.0,1755.3,1901.95,1136.8,RRKABEL
2024-06-12,1734.6,1779.0,1726.55,1745.8,1901.95,1136.8,RRKABEL
2024-06-11,1753.0,1767.0,1724.0,1732.85,1901.95,1136.8,RRKABEL
2024-06-10,1703.6,1763.0,1703.6,1749.9,1901.95,1136.8,RRKABEL
2024-06-07,1682.9,1708.0,1665.0,1701.1,1901.95,1136.8,RRKABEL
2024-06-06,1648.5,1699.0,1638.05,1679.75,1901.95,1136.8,RRKABEL
2024-06-05,1600.0,1645.0,1528.3,1630.35,1901.95,1136.8,RRKABEL
2024-06-04,1726.0,1733.55,1380.0,1583.95,1901.95,1136.8,RRKABEL
2024-06-03,1733.0,1754.85,1697.0,1725.0,1901.95,1136.8,RRKABEL
2024-05-31,1727.1,1779.7,1710.0,1727.05,1901.95,1136.8,RRKABEL
2024-05-30,1770.0,1820.0,1706.0,1727.4,1901.95,1136.8,RRKABEL
2024-05-29,1860.0,1860.0,1702.0,1724.25,1901.95,1136.8,RRKABEL
2024-05-28,1822.0,1895.0,1775.0,1810.85,1901.95,1136.8,RRKABEL
2024-05-27,1756.0,1901.95,1756.0,1806.9,1901.95,1136.8,RRKABEL
2024-05-24,1759.85,1787.0,1735.0,1754.4,1820.0,1136.8,RRKABEL
2024-05-23,1750.0,1778.75,1731.0,1742.45,1820.0,1136.8,RRKABEL
2024-05-22,1749.5,1780.0,1735.55,1747.0,1820.0,1136.8,RRKABEL
2024-05-21,1760.95,1779.35,1735.0,1749.5,1820.0,1136.8,RRKABEL
2024-05-18,1794.95,1799.0,1775.0,1777.45,1820.0,1136.8,RRKABEL
2024-05-17,1733.05,1801.85,1727.3,1773.9,1820.0,1136.8,RRKABEL
2024-05-16,1710.7,1747.8,1705.05,1733.5,1820.0,1136.8,RRKABEL
2024-05-15,1704.2,1729.0,1685.05,1703.8,1820.0,1136.8,RRKABEL
2024-05-14,1691.05,1725.0,1675.8,1702.65,1820.0,1136.8,RRKABEL
2024-05-13,1715.0,1720.0,1631.15,1676.4,1820.0,1136.8,RRKABEL
2024-05-10,1635.0,1734.15,1583.0,1700.25,1820.0,1136.8,RRKABEL
2024-05-09,1660.95,1660.95,1589.0,1601.85,1820.0,1136.8,RRKABEL
2024-05-08,1602.0,1660.1,1602.0,1651.15,1820.0,1136.8,RRKABEL
2024-05-07,1676.0,1689.95,1582.1,1606.0,1820.0,1136.8,RRKABEL
2024-05-06,1700.0,1706.95,1658.65,1678.6,1820.0,1136.8,RRKABEL
2024-05-03,1698.45,1720.0,1677.05,1689.55,1820.0,1136.8,RRKABEL
2024-05-02,1654.1,1685.35,1650.0,1676.3,1820.0,1136.8,RRKABEL
2024-04-30,1681.2,1689.5,1646.0,1654.05,1820.0,1136.8,RRKABEL
2024-04-29,1681.95,1700.8,1670.0,1681.2,1820.0,1136.8,RRKABEL
2024-04-26,1658.0,1690.15,1643.85,1681.7,1820.0,1136.8,RRKABEL
2024-04-25,1663.05,1680.0,1642.1,1658.0,1820.0,1136.8,RRKABEL
2024-04-24,1645.0,1674.0,1619.95,1649.8,1820.0,1136.8,RRKABEL
2024-04-23,1600.0,1652.45,1591.2,1635.95,1820.0,1136.8,RRKABEL
2024-04-22,1625.0,1646.0,1609.3,1635.45,1820.0,1136.8,RRKABEL
2024-04-19,1615.15,1627.95,1581.0,1590.25,1820.0,1136.8,RRKABEL
2024-04-18,1604.9,1662.95,1602.9,1629.85,1820.0,1136.8,RRKABEL
2024-04-16,1574.85,1606.5,1564.85,1602.85,1820.0,1136.8,RRKABEL
2024-04-15,1579.5,1601.05,1533.5,1574.85,1820.0,1136.8,RRKABEL
2024-04-12,1565.8,1612.75,1552.2,1598.55,1820.0,1136.8,RRKABEL
2024-04-10,1600.0,1600.0,1557.9,1565.8,1820.0,1136.8,RRKABEL
2024-04-09,1570.0,1613.05,1564.5,1600.45,1820.0,1136.8,RRKABEL
2024-04-08,1569.35,1609.95,1530.9,1573.55,1820.0,1136.8,RRKABEL
2024-04-05,1561.9,1577.0,1528.9,1546.15,1820.0,1136.8,RRKABEL
2024-04-04,1563.0,1581.2,1548.0,1557.55,1820.0,1136.8,RRKABEL
2024-04-03,1525.05,1575.0,1525.05,1563.0,1820.0,1136.8,RRKABEL
2024-04-02,1565.0,1568.6,1541.0,1557.35,1820.0,1136.8,RRKABEL
2024-04-01,1538.95,1574.45,1538.0,1559.9,1820.0,1136.8,RRKABEL
2024-03-28,1545.0,1564.35,1503.95,1538.95,1820.0,1136.8,RRKABEL
2024-03-27,1528.0,1554.9,1506.35,1545.0,1820.0,1136.8,RRKABEL
2024-03-26,1433.25,1529.0,1416.0,1518.95,1820.0,1136.8,RRKABEL
2024-03-22,1423.4,1429.85,1414.0,1423.4,1820.0,1136.8,RRKABEL
2024-03-21,1454.55,1454.55,1406.0,1423.4,1820.0,1136.8,RRKABEL
2024-03-20,1436.95,1454.55,1405.0,1426.8,1820.0,1136.8,RRKABEL
2024-03-19,1404.95,1443.0,1372.0,1422.15,1820.0,1136.8,RRKABEL
2024-03-18,1410.05,1418.9,1394.15,1399.55,1820.0,1136.8,RRKABEL
2024-03-15,1400.0,1423.85,1380.5,1410.1,1820.0,1136.8,RRKABEL
2024-03-14,1337.25,1426.65,1318.6,1408.6,1820.0,1136.8,RRKABEL
2024-03-13,1384.3,1388.1,1310.3,1357.6,1820.0,1136.8,RRKABEL
2024-03-12,1420.0,1420.0,1370.0,1384.3,1820.0,1136.8,RRKABEL
2024-03-11,1420.0,1427.25,1375.0,1398.3,1820.0,1136.8,RRKABEL
2024-03-07,1380.0,1435.5,1380.0,1423.5,1820.0,1136.8,RRKABEL
2024-03-06,1416.0,1425.8,1380.0,1383.9,1820.0,1136.8,RRKABEL
2024-03-05,1448.3,1448.3,1421.1,1426.3,1820.0,1136.8,RRKABEL
2024-03-04,1462.3,1475.0,1445.05,1448.35,1820.0,1136.8,RRKABEL
2024-03-02,1450.0,1470.0,1450.0,1462.3,1820.0,1136.8,RRKABEL
2024-03-01,1458.95,1470.25,1440.1,1456.55,1820.0,1136.8,RRKABEL
2024-02-29,1440.0,1452.0,1433.4,1444.4,1820.0,1136.8,RRKABEL
2024-02-28,1480.9,1487.75,1436.0,1440.9,1820.0,1136.8,RRKABEL
2024-02-27,1484.0,1490.1,1460.0,1480.9,1820.0,1136.8,RRKABEL
2024-02-26,1434.55,1493.0,1431.45,1482.85,1820.0,1136.8,RRKABEL
2024-02-23,1434.95,1453.75,1431.0,1444.2,1820.0,1136.8,RRKABEL
2024-02-22,1455.0,1455.0,1428.25,1434.65,1820.0,1136.8,RRKABEL
2024-02-21,1454.95,1459.95,1431.8,1440.9,1820.0,1136.8,RRKABEL
2024-02-20,1470.0,1479.8,1437.05,1441.25,1820.0,1136.8,RRKABEL
2024-02-19,1510.0,1510.0,1465.55,1468.7,1820.0,1136.8,RRKABEL
2024-02-16,1472.95,1523.8,1472.95,1501.55,1820.0,1136.8,RRKABEL
2024-02-15,1420.0,1478.9,1414.0,1472.9,1820.0,1136.8,RRKABEL
2024-02-14,1419.0,1432.7,1405.05,1412.7,1820.0,1136.8,RRKABEL
2024-02-13,1417.0,1435.0,1411.05,1419.1,1820.0,1136.8,RRKABEL
2024-02-12,1459.9,1464.35,1420.0,1437.65,1820.0,1136.8,RRKABEL
2024-02-09,1435.55,1470.75,1435.55,1460.2,1820.0,1136.8,RRKABEL
2024-02-08,1467.15,1480.9,1442.05,1454.5,1820.0,1136.8,RRKABEL
2024-02-07,1497.0,1503.95,1460.5,1466.0,1820.0,1136.8,RRKABEL
2024-02-06,1454.0,1499.35,1452.65,1491.9,1820.0,1136.8,RRKABEL
2024-02-05,1451.8,1464.0,1429.0,1454.9,1820.0,1136.8,RRKABEL
2024-02-02,1428.95,1464.0,1421.55,1447.55,1820.0,1136.8,RRKABEL
2024-02-01,1435.8,1443.9,1410.0,1427.45,1820.0,1136.8,RRKABEL
2024-01-31,1448.65,1448.65,1404.3,1433.35,1820.0,1136.8,RRKABEL
2024-01-30,1406.95,1452.7,1401.4,1434.85,1820.0,1136.8,RRKABEL
2024-01-29,1483.0,1495.0,1465.0,1478.7,1820.0,1136.8,RRKABEL
2024-01-25,1455.0,1474.95,1439.5,1467.1,1820.0,1136.8,RRKABEL
2024-01-24,1420.0,1459.0,1403.05,1448.35,1820.0,1136.8,RRKABEL
2024-01-23,1469.8,1469.8,1411.05,1428.3,1820.0,1136.8,RRKABEL
2024-01-20,1450.0,1480.95,1449.2,1454.8,1820.0,1136.8,RRKABEL
2024-01-19,1465.0,1470.75,1428.0,1453.7,1820.0,1136.8,RRKABEL
2024-01-18,1468.85,1469.0,1428.35,1457.85,1820.0,1136.8,RRKABEL
2024-01-17,1480.0,1500.6,1449.0,1462.0,1820.0,1136.8,RRKABEL
2024-01-16,1523.0,1523.0,1498.0,1500.6,1820.0,1136.8,RRKABEL
2024-01-15,1485.05,1533.7,1481.5,1514.1,1820.0,1136.8,RRKABEL
2024-01-12,1515.05,1530.0,1477.0,1481.5,1820.0,1136.8,RRKABEL
2024-01-11,1545.0,1564.95,1479.75,1497.85,1820.0,1136.8,RRKABEL
2024-01-10,1570.0,1579.9,1545.95,1564.8,1820.0,1136.8,RRKABEL
2024-01-09,1580.0,1585.0,1565.05,1582.25,1820.0,1136.8,RRKABEL
2024-01-08,1591.95,1596.95,1557.2,1565.8,1820.0,1136.8,RRKABEL
2024-01-05,1589.4,1597.8,1557.05,1575.45,1820.0,1136.8,RRKABEL
2024-01-04,1550.0,1595.0,1548.0,1589.45,1820.0,1136.8,RRKABEL
2024-01-03,1564.25,1569.25,1529.0,1542.4,1820.0,1136.8,RRKABEL
2024-01-02,1578.5,1610.45,1545.65,1558.1,1820.0,1136.8,RRKABEL
2024-01-01,1580.0,1590.0,1575.0,1578.5,1820.0,1136.8,RRKABEL
2023-12-29,1583.55,1598.0,1565.15,1571.4,1820.0,1136.8,RRKABEL
2023-12-28,1595.0,1605.95,1573.3,1583.3,1820.0,1136.8,RRKABEL
2023-12-27,1600.0,1624.05,1572.0,1587.85,1820.0,1136.8,RRKABEL
2023-12-26,1639.65,1639.65,1548.0,1580.1,1820.0,1136.8,RRKABEL
2023-12-22,1654.9,1673.0,1606.55,1618.85,1820.0,1136.8,RRKABEL
2023-12-21,1605.0,1657.0,1589.55,1649.8,1820.0,1136.8,RRKABEL
2023-12-20,1726.0,1726.0,1594.0,1631.8,1820.0,1136.8,RRKABEL
2023-12-19,1727.7,1740.0,1696.8,1708.8,1820.0,1136.8,RRKABEL
2023-12-18,1709.0,1737.9,1686.1,1723.9,1820.0,1136.8,RRKABEL
2023-12-15,1713.7,1729.45,1699.5,1705.7,1820.0,1136.8,RRKABEL
2023-12-14,1680.5,1720.0,1667.4,1703.9,1820.0,1136.8,RRKABEL
2023-12-13,1701.1,1719.1,1660.0,1666.3,1820.0,1136.8,RRKABEL
2023-12-12,1720.0,1745.0,1690.0,1699.2,1820.0,1136.8,RRKABEL
2023-12-11,1717.9,1733.0,1695.0,1711.15,1820.0,1136.8,RRKABEL
2023-12-08,1698.95,1744.1,1693.05,1709.4,1820.0,1136.8,RRKABEL
2023-12-07,1660.0,1696.0,1648.0,1689.25,1820.0,1136.8,RRKABEL
2023-12-06,1684.95,1685.5,1651.0,1668.4,1820.0,1136.8,RRKABEL
2023-12-05,1664.95,1684.7,1647.85,1677.45,1820.0,1136.8,RRKABEL
2023-12-04,1677.0,1688.0,1635.6,1650.75,1820.0,1136.8,RRKABEL
2023-12-01,1639.25,1656.0,1630.05,1650.05,1820.0,1136.8,RRKABEL
2023-11-30,1616.0,1650.0,1554.55,1629.7,1820.0,1136.8,RRKABEL
2023-11-29,1666.6,1666.6,1619.2,1644.95,1820.0,1136.8,RRKABEL
2023-11-28,1677.65,1683.45,1651.75,1659.5,1820.0,1136.8,RRKABEL
2023-11-24,1696.6,1717.95,1655.35,1666.9,1820.0,1136.8,RRKABEL
2023-11-23,1729.95,1749.0,1673.65,1682.9,1820.0,1136.8,RRKABEL
2023-11-22,1796.0,1820.0,1710.1,1719.8,1820.0,1136.8,RRKABEL
2023-11-21,1664.85,1809.0,1664.85,1794.9,1809.0,1136.8,RRKABEL
2023-11-20,1640.0,1670.0,1621.2,1659.15,1714.4,1136.8,RRKABEL
2023-11-17,1657.95,1681.0,1608.1,1633.15,1714.4,1136.8,RRKABEL
2023-11-16,1619.95,1714.4,1619.0,1652.45,1714.4,1136.8,RRKABEL
2023-11-15,1612.5,1642.5,1586.1,1608.15,1660.0,1136.8,RRKABEL
2023-11-13,1634.8,1650.0,1572.7,1585.15,1660.0,1136.8,RRKABEL
2023-11-12,1631.5,1647.0,1631.0,1636.25,1660.0,1136.8,RRKABEL
2023-11-10,1618.0,1660.0,1607.0,1615.85,1660.0,1136.8,RRKABEL
2023-11-09,1610.85,1646.4,1590.05,1616.6,1646.4,1136.8,RRKABEL
2023-11-08,1533.8,1628.75,1503.0,1604.8,1628.75,1136.8,RRKABEL
2023-11-07,1448.95,1549.95,1428.05,1526.15,1549.95,1136.8,RRKABEL
2023-11-06,1396.05,1432.0,1396.0,1402.5,1524.95,1136.8,RRKABEL
2023-11-03,1394.0,1399.0,1375.0,1391.0,1524.95,1136.8,RRKABEL
2023-11-02,1408.85,1412.95,1382.05,1389.75,1524.95,1136.8,RRKABEL
2023-11-01,1364.0,1397.9,1326.45,1392.0,1524.95,1136.8,RRKABEL
2023-10-31,1352.45,1383.25,1340.0,1356.35,1524.95,1136.8,RRKABEL
2023-10-30,1355.45,1375.0,1335.0,1345.4,1524.95,1136.8,RRKABEL
2023-10-27,1336.2,1356.8,1336.2,1344.6,1524.95,1136.8,RRKABEL
2023-10-26,1367.0,1367.0,1309.0,1333.7,1524.95,1136.8,RRKABEL
2023-10-25,1360.0,1390.95,1320.3,1367.25,1524.95,1136.8,RRKABEL
2023-10-23,1367.3,1376.75,1308.0,1350.0,1524.95,1136.8,RRKABEL
2023-10-20,1402.4,1410.75,1362.1,1367.3,1524.95,1136.8,RRKABEL
2023-10-19,1409.95,1419.0,1390.75,1394.8,1524.95,1136.8,RRKABEL
2023-10-18,1419.95,1448.0,1405.15,1409.7,1524.95,1136.8,RRKABEL
2023-10-17,1408.35,1449.7,1401.0,1417.05,1524.95,1136.8,RRKABEL
2023-10-16,1432.15,1433.95,1395.05,1403.45,1524.95,1136.8,RRKABEL
2023-10-13,1440.0,1455.5,1418.0,1424.5,1524.95,1136.8,RRKABEL
2023-10-12,1465.75,1472.0,1437.5,1445.05,1524.95,1136.8,RRKABEL
2023-10-11,1465.3,1498.8,1445.3,1458.8,1524.95,1136.8,RRKABEL
2023-10-10,1452.95,1487.9,1445.05,1459.55,1524.95,1136.8,RRKABEL
