DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,410.0,422.0,385.0,418.1,576.9,369.0,NIITMTS
2024-06-03,422.0,429.8,410.75,414.35,576.9,369.0,NIITMTS
2024-05-31,432.95,432.95,411.6,414.95,576.9,369.0,NIITMTS
2024-05-30,435.85,435.85,421.0,422.85,576.9,369.0,NIITMTS
2024-05-29,424.75,442.1,417.8,435.85,576.9,369.0,NIITMTS
2024-05-28,432.0,437.45,423.0,424.75,576.9,369.0,NIITMTS
2024-05-27,449.95,453.9,435.5,436.35,576.9,369.0,NIITMTS
2024-05-24,457.3,462.95,444.5,447.1,576.9,369.0,NIITMTS
2024-05-23,473.0,473.0,448.0,457.3,576.9,369.0,NIITMTS
2024-05-22,455.0,473.9,450.0,470.1,576.9,369.0,NIITMTS
2024-05-21,457.05,461.35,444.0,453.25,576.9,369.0,NIITMTS
2024-05-18,463.3,472.0,463.3,466.15,576.9,369.0,NIITMTS
2024-05-17,472.85,473.6,462.65,467.75,576.9,369.0,NIITMTS
2024-05-16,467.25,477.8,465.7,470.5,576.9,369.0,NIITMTS
2024-05-15,456.2,467.0,452.75,465.0,576.9,369.0,NIITMTS
2024-05-14,449.0,456.5,444.3,453.95,576.9,369.0,NIITMTS
2024-05-13,444.0,449.15,435.3,446.85,576.9,369.0,NIITMTS
2024-05-10,449.0,455.0,440.05,444.0,576.9,369.0,NIITMTS
2024-05-09,467.1,478.1,448.0,449.95,576.9,369.0,NIITMTS
2024-05-08,464.45,470.4,461.85,466.1,576.9,369.0,NIITMTS
2024-05-07,466.0,482.0,454.6,463.55,576.9,369.0,NIITMTS
2024-05-06,474.0,487.65,458.3,465.65,576.9,369.0,NIITMTS
2024-05-03,475.0,479.45,467.25,470.55,576.9,369.0,NIITMTS
2024-05-02,505.5,505.5,470.05,473.65,576.9,369.0,NIITMTS
2024-04-30,511.4,517.45,495.5,499.7,576.9,369.0,NIITMTS
2024-04-29,515.9,516.9,508.5,511.45,576.9,369.0,NIITMTS
2024-04-26,517.6,519.0,508.85,515.15,576.9,369.0,NIITMTS
2024-04-25,513.0,520.0,510.0,514.0,576.9,369.0,NIITMTS
2024-04-24,514.0,516.4,507.15,513.2,576.9,369.0,NIITMTS
2024-04-23,512.85,513.6,503.95,508.7,576.9,369.0,NIITMTS
2024-04-22,504.3,514.5,504.3,507.75,576.9,369.0,NIITMTS
2024-04-19,515.5,518.95,500.05,504.3,576.9,369.0,NIITMTS
2024-04-18,500.0,529.95,497.75,527.4,576.9,369.0,NIITMTS
2024-04-16,492.0,514.9,492.0,505.3,576.9,369.0,NIITMTS
2024-04-15,490.0,503.35,485.0,499.05,576.9,369.0,NIITMTS
2024-04-12,507.95,507.95,498.0,500.35,576.9,369.0,NIITMTS
2024-04-10,511.15,514.95,501.1,503.2,576.9,369.0,NIITMTS
2024-04-09,517.0,519.0,503.8,511.15,576.9,369.0,NIITMTS
2024-04-08,520.0,528.0,508.1,512.55,576.9,369.0,NIITMTS
2024-04-05,522.0,524.3,510.9,515.4,576.9,369.0,NIITMTS
2024-04-04,522.0,532.95,511.05,518.9,576.9,369.0,NIITMTS
2024-04-03,520.4,525.0,512.7,520.95,576.9,369.0,NIITMTS
2024-04-02,514.55,527.3,510.0,520.3,576.9,369.0,NIITMTS
2024-04-01,504.9,514.95,498.3,512.65,576.9,369.0,NIITMTS
2024-03-28,540.0,540.5,492.55,506.7,576.9,369.0,NIITMTS
2024-03-27,480.3,574.0,473.85,524.85,576.9,369.0,NIITMTS
2024-03-26,497.9,497.9,473.8,480.3,576.9,369.0,NIITMTS
2024-03-22,485.0,493.0,482.7,490.0,576.9,369.0,NIITMTS
2024-03-21,479.7,499.55,475.3,488.4,576.9,369.0,NIITMTS
2024-03-20,474.4,485.3,459.1,475.1,576.9,369.0,NIITMTS
2024-03-19,472.0,476.45,463.55,472.0,576.9,369.0,NIITMTS
2024-03-18,468.9,484.85,466.05,471.0,576.9,369.0,NIITMTS
2024-03-15,486.0,499.7,449.3,462.9,576.9,369.0,NIITMTS
2024-03-14,491.05,493.5,478.0,484.9,576.9,369.0,NIITMTS
2024-03-13,510.0,514.95,483.3,494.35,576.9,369.0,NIITMTS
2024-03-12,533.9,533.9,503.15,513.15,576.9,369.0,NIITMTS
2024-03-11,565.6,565.6,522.1,528.6,576.9,369.0,NIITMTS
2024-03-07,536.0,576.9,533.8,564.5,576.9,369.0,NIITMTS
2024-03-06,549.5,556.9,528.25,537.8,574.0,369.0,NIITMTS
2024-03-05,569.8,573.95,554.5,555.9,574.0,369.0,NIITMTS
2024-03-04,519.0,574.0,518.3,568.1,574.0,369.0,NIITMTS
2024-03-02,517.75,521.7,513.0,516.35,554.95,369.0,NIITMTS
2024-03-01,522.05,532.0,512.85,516.25,554.95,369.0,NIITMTS
2024-02-29,520.0,529.4,515.35,519.45,554.95,369.0,NIITMTS
2024-02-28,525.7,525.7,510.05,520.25,554.95,369.0,NIITMTS
2024-02-27,522.25,527.95,515.2,523.0,554.95,369.0,NIITMTS
2024-02-26,534.9,537.0,520.05,525.6,554.95,369.0,NIITMTS
2024-02-23,531.9,542.7,528.0,532.2,554.95,369.0,NIITMTS
2024-02-22,542.0,554.95,524.0,533.05,554.95,369.0,NIITMTS
2024-02-21,523.0,548.05,522.05,540.2,548.05,369.0,NIITMTS
2024-02-20,520.3,539.4,516.1,525.0,539.4,369.0,NIITMTS
2024-02-19,483.65,522.0,476.75,517.4,522.0,369.0,NIITMTS
2024-02-16,471.7,488.05,471.7,481.25,505.25,369.0,NIITMTS
2024-02-15,466.0,473.5,461.3,469.35,505.25,369.0,NIITMTS
2024-02-14,460.0,468.0,448.65,462.65,505.25,369.0,NIITMTS
2024-02-13,470.0,473.7,447.6,467.6,505.25,369.0,NIITMTS
2024-02-12,479.45,505.25,460.05,475.05,505.25,369.0,NIITMTS
2024-02-09,488.0,495.0,468.95,477.15,495.0,369.0,NIITMTS
2024-02-08,466.0,492.9,462.4,485.8,492.9,369.0,NIITMTS
2024-02-07,453.0,463.95,449.7,460.0,480.0,369.0,NIITMTS
2024-02-06,439.6,456.0,437.85,452.05,480.0,369.0,NIITMTS
2024-02-05,445.1,448.05,429.05,433.1,480.0,369.0,NIITMTS
2024-02-02,453.0,453.4,441.5,445.15,480.0,369.0,NIITMTS
2024-02-01,469.85,469.85,445.5,453.45,480.0,369.0,NIITMTS
2024-01-31,421.0,480.0,420.6,471.3,480.0,369.0,NIITMTS
2024-01-30,427.3,430.75,419.0,420.95,480.0,369.0,NIITMTS
2024-01-29,426.0,432.2,419.25,423.85,480.0,369.0,NIITMTS
2024-01-25,424.65,433.3,424.6,425.35,480.0,369.0,NIITMTS
2024-01-24,422.05,434.0,418.1,429.55,480.0,369.0,NIITMTS
2024-01-23,431.25,436.1,420.5,422.05,480.0,369.0,NIITMTS
2024-01-20,435.0,441.9,429.1,434.45,480.0,369.0,NIITMTS
2024-01-19,435.0,435.5,421.0,429.35,480.0,369.0,NIITMTS
2024-01-18,436.9,437.1,423.25,427.95,480.0,369.0,NIITMTS
2024-01-17,440.0,446.0,431.35,434.95,480.0,369.0,NIITMTS
2024-01-16,473.0,474.1,446.0,448.5,480.0,369.0,NIITMTS
2024-01-15,475.0,478.55,462.0,467.2,480.0,369.0,NIITMTS
2024-01-12,440.85,480.0,436.8,469.75,480.0,369.0,NIITMTS
2024-01-11,441.0,443.0,434.05,436.75,466.2,369.0,NIITMTS
2024-01-10,428.7,438.95,428.7,433.8,466.2,369.0,NIITMTS
2024-01-09,439.95,440.95,427.0,428.7,466.2,369.0,NIITMTS
2024-01-08,452.45,452.45,431.0,433.3,466.2,369.0,NIITMTS
2024-01-05,455.3,460.95,440.05,449.15,466.2,369.0,NIITMTS
2024-01-04,447.0,466.2,443.45,455.3,466.2,369.0,NIITMTS
2024-01-03,447.5,448.9,436.0,440.05,452.0,369.0,NIITMTS
2024-01-02,435.15,452.0,429.3,447.5,452.0,369.0,NIITMTS
2024-01-01,434.9,444.15,432.0,435.15,447.5,369.0,NIITMTS
2023-12-29,432.0,442.0,425.7,438.25,447.5,369.0,NIITMTS
2023-12-28,435.6,440.0,428.0,432.8,447.5,369.0,NIITMTS
2023-12-27,444.75,447.5,435.0,435.55,447.5,369.0,NIITMTS
2023-12-26,445.0,445.0,432.15,436.6,445.0,369.0,NIITMTS
2023-12-22,426.0,439.0,425.9,435.45,440.7,369.0,NIITMTS
2023-12-21,404.95,427.55,400.1,424.6,440.7,369.0,NIITMTS
2023-12-20,427.0,433.8,405.0,409.35,440.7,369.0,NIITMTS
2023-12-19,437.05,440.2,423.1,425.2,440.7,369.0,NIITMTS
2023-12-18,427.5,440.7,423.0,438.55,440.7,369.0,NIITMTS
2023-12-15,413.0,430.0,412.0,425.9,430.0,369.0,NIITMTS
2023-12-14,405.0,419.8,402.0,412.7,421.85,369.0,NIITMTS
2023-12-13,411.9,411.9,398.4,405.2,421.85,369.0,NIITMTS
2023-12-12,400.0,421.85,395.3,408.65,421.85,369.0,NIITMTS
2023-12-11,395.55,406.4,388.55,401.85,415.9,369.0,NIITMTS
2023-12-08,392.65,401.0,390.55,397.15,415.9,369.0,NIITMTS
2023-12-07,389.75,397.25,385.8,392.85,415.9,369.0,NIITMTS
2023-12-06,386.15,389.75,378.0,386.2,415.9,369.0,NIITMTS
2023-12-05,394.8,395.7,386.65,388.3,415.9,369.0,NIITMTS
2023-12-04,402.0,403.9,391.0,392.55,415.9,369.0,NIITMTS
2023-12-01,397.0,399.9,389.0,392.85,415.9,369.0,NIITMTS
2023-11-30,404.7,404.7,388.2,393.25,415.9,369.0,NIITMTS
2023-11-29,392.75,415.9,390.8,398.0,415.9,369.0,NIITMTS
2023-11-28,401.75,401.75,387.6,392.75,405.8,369.0,NIITMTS
2023-11-24,404.9,404.9,392.1,394.7,405.8,369.0,NIITMTS
2023-11-23,398.1,404.0,394.05,401.45,405.8,369.0,NIITMTS
2023-11-22,396.0,398.9,391.25,397.05,405.8,369.0,NIITMTS
2023-11-21,392.0,403.2,388.25,398.95,405.8,369.0,NIITMTS
2023-11-20,403.95,404.0,386.0,388.35,405.8,369.0,NIITMTS
2023-11-17,385.95,405.8,383.3,401.05,405.8,369.0,NIITMTS
2023-11-16,381.85,391.2,381.6,386.7,400.5,369.0,NIITMTS
2023-11-15,377.95,385.95,373.0,381.85,400.5,369.0,NIITMTS
2023-11-13,386.0,386.0,369.0,372.7,400.5,369.0,NIITMTS
2023-11-12,380.0,385.0,378.1,382.15,400.5,369.3,NIITMTS
2023-11-10,376.7,381.0,369.3,372.4,400.5,369.3,NIITMTS
2023-11-09,390.0,390.0,376.0,377.75,400.5,376.0,NIITMTS
2023-11-08,388.95,394.0,382.65,386.05,400.5,380.55,NIITMTS
2023-11-07,393.0,393.0,382.0,384.15,400.5,380.55,NIITMTS
2023-11-06,394.95,395.0,384.45,386.9,400.5,380.55,NIITMTS
2023-11-03,397.0,400.5,384.0,387.1,400.5,380.55,NIITMTS
2023-11-02,384.1,392.25,380.55,389.45,400.0,380.55,NIITMTS
2023-11-01,400.0,400.0,384.0,384.9,400.0,382.4,NIITMTS
2023-10-31,389.0,396.0,382.4,389.85,396.0,382.4,NIITMTS
