DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-21,440.95,447.0,436.85,440.7,453.0,162.7,ANANTRAJ
2024-06-20,443.7,447.0,438.15,439.8,453.0,162.7,ANANTRAJ
2024-06-19,445.0,453.0,430.4,441.9,453.0,162.7,ANANTRAJ
2024-06-18,430.0,449.4,428.75,442.85,449.4,162.7,ANANTRAJ
2024-06-14,414.55,426.7,414.55,424.5,432.0,162.0,ANANTRAJ
2024-06-13,422.05,424.9,411.5,414.55,432.0,162.0,ANANTRAJ
2024-06-12,427.5,432.0,418.45,420.75,432.0,162.0,ANANTRAJ
2024-06-11,404.0,426.55,403.1,423.55,426.55,162.0,ANANTRAJ
2024-06-10,392.8,406.95,391.05,400.0,408.4,162.0,ANANTRAJ
2024-06-07,378.15,393.2,377.0,390.85,408.4,153.75,ANANTRAJ
2024-06-06,359.05,381.4,359.05,378.15,408.4,153.75,ANANTRAJ
2024-06-05,345.0,356.0,324.0,355.1,408.4,153.75,ANANTRAJ
2024-06-04,396.9,396.9,319.15,335.05,408.4,153.75,ANANTRAJ
2024-06-03,406.0,408.4,392.95,398.9,408.4,153.75,ANANTRAJ
2024-05-31,372.45,387.0,370.05,385.5,392.4,145.95,ANANTRAJ
2024-05-30,374.1,375.0,369.15,370.45,392.4,145.95,ANANTRAJ
2024-05-29,373.9,378.0,367.6,374.15,392.4,145.95,ANANTRAJ
2024-05-28,382.0,382.0,372.0,375.9,392.4,145.95,ANANTRAJ
2024-05-27,383.3,387.2,378.05,382.15,392.4,145.95,ANANTRAJ
2024-05-24,385.0,387.7,379.0,380.45,392.4,139.2,ANANTRAJ
2024-05-23,389.0,390.0,382.7,384.6,392.4,139.2,ANANTRAJ
2024-05-22,388.6,389.8,380.25,388.0,392.4,139.2,ANANTRAJ
2024-05-21,388.4,392.4,383.7,387.9,392.4,139.2,ANANTRAJ
2024-05-18,387.8,388.15,384.85,385.8,388.15,138.2,ANANTRAJ
2024-05-17,377.5,388.0,374.25,385.55,388.0,138.2,ANANTRAJ
2024-05-16,383.85,384.7,372.8,376.1,384.7,138.2,ANANTRAJ
2024-05-15,375.0,383.0,373.05,381.85,383.0,138.2,ANANTRAJ
2024-05-14,376.5,382.0,371.35,374.0,382.0,138.2,ANANTRAJ
2024-05-13,369.0,378.0,362.55,372.8,378.0,138.2,ANANTRAJ
2024-05-10,368.0,374.0,359.2,368.8,377.3,135.65,ANANTRAJ
2024-05-09,368.1,377.3,365.0,365.8,377.3,135.65,ANANTRAJ
2024-05-08,357.95,363.7,350.0,359.2,375.0,135.65,ANANTRAJ
2024-05-07,368.7,371.0,353.05,358.75,375.0,135.65,ANANTRAJ
2024-05-06,362.6,369.0,356.5,366.9,375.0,135.65,ANANTRAJ
2024-05-03,360.95,362.7,352.0,357.45,375.0,133.95,ANANTRAJ
2024-05-02,363.0,364.0,355.0,359.6,375.0,133.95,ANANTRAJ
2024-04-30,366.95,368.0,361.0,362.9,375.0,133.95,ANANTRAJ
2024-04-29,365.1,368.5,358.5,367.65,375.0,133.95,ANANTRAJ
2024-04-26,365.0,372.0,360.3,364.15,375.0,133.95,ANANTRAJ
2024-04-25,370.15,375.0,357.55,359.4,375.0,133.95,ANANTRAJ
2024-04-24,364.0,368.0,358.3,364.1,371.5,133.95,ANANTRAJ
2024-04-23,355.0,371.5,353.05,360.05,371.5,133.95,ANANTRAJ
2024-04-22,344.95,355.0,344.0,351.3,364.8,133.95,ANANTRAJ
2024-04-19,329.9,343.0,325.45,340.35,364.8,133.55,ANANTRAJ
2024-04-18,338.5,343.65,332.15,334.15,364.8,133.55,ANANTRAJ
2024-04-16,330.0,336.5,328.65,333.1,364.8,133.55,ANANTRAJ
2024-04-15,329.95,334.9,321.05,332.5,364.8,133.55,ANANTRAJ
2024-04-12,346.0,350.0,336.5,338.35,364.8,133.15,ANANTRAJ
2024-04-10,346.2,349.0,340.3,345.45,364.8,133.15,ANANTRAJ
2024-04-09,339.5,346.0,335.3,343.5,364.8,133.15,ANANTRAJ
2024-04-08,334.3,341.05,330.2,337.55,364.8,133.15,ANANTRAJ
2024-04-05,324.95,332.0,324.05,329.75,364.8,122.5,ANANTRAJ
2024-04-04,330.95,333.9,323.0,325.05,364.8,122.5,ANANTRAJ
2024-04-03,329.0,335.05,326.35,328.85,364.8,122.5,ANANTRAJ
2024-04-02,324.5,338.45,324.5,330.45,364.8,122.5,ANANTRAJ
2024-04-01,314.0,325.9,314.0,324.05,364.8,122.5,ANANTRAJ
2024-03-28,314.4,316.0,309.5,311.35,364.8,114.25,ANANTRAJ
2024-03-27,305.4,315.0,304.2,311.15,364.8,114.25,ANANTRAJ
2024-03-26,303.6,303.6,294.7,301.25,364.8,114.25,ANANTRAJ
2024-03-22,306.7,309.0,297.35,302.7,364.8,111.25,ANANTRAJ
2024-03-21,294.0,309.1,294.0,307.5,364.8,111.25,ANANTRAJ
2024-03-20,292.0,294.4,282.3,289.6,364.8,111.25,ANANTRAJ
2024-03-19,297.0,300.95,287.25,289.05,364.8,111.25,ANANTRAJ
2024-03-18,298.35,302.5,291.0,296.1,364.8,111.25,ANANTRAJ
2024-03-15,300.0,305.45,288.8,298.8,364.8,107.1,ANANTRAJ
2024-03-14,281.0,306.45,281.0,297.5,364.8,107.1,ANANTRAJ
2024-03-13,318.95,321.35,282.0,286.55,364.8,107.1,ANANTRAJ
2024-03-12,335.0,335.65,317.1,318.95,364.8,107.1,ANANTRAJ
2024-03-11,348.25,348.7,335.0,336.45,364.8,107.1,ANANTRAJ
2024-03-07,351.75,353.7,345.05,347.45,364.8,107.1,ANANTRAJ
2024-03-06,351.0,354.9,340.55,348.6,364.8,107.1,ANANTRAJ
2024-03-05,358.0,362.35,350.8,354.05,364.8,107.1,ANANTRAJ
2024-03-04,350.9,359.95,349.2,358.15,364.8,107.1,ANANTRAJ
2024-03-02,354.65,357.0,348.55,350.35,364.8,101.0,ANANTRAJ
2024-03-01,358.0,364.8,351.15,354.65,364.8,101.0,ANANTRAJ
2024-02-29,339.65,360.0,332.4,350.0,360.0,101.0,ANANTRAJ
2024-02-28,350.0,351.5,336.5,339.65,359.7,101.0,ANANTRAJ
2024-02-27,354.85,355.9,347.45,348.9,359.7,101.0,ANANTRAJ
2024-02-26,353.2,355.95,350.55,354.3,359.7,101.0,ANANTRAJ
2024-02-23,348.05,355.0,347.6,350.1,359.7,101.0,ANANTRAJ
2024-02-22,340.25,341.95,333.85,339.55,359.7,101.0,ANANTRAJ
2024-02-21,347.8,350.2,336.45,339.7,359.7,101.0,ANANTRAJ
2024-02-20,349.0,349.6,342.55,345.25,359.7,101.0,ANANTRAJ
2024-02-19,356.2,359.7,344.4,346.15,359.7,101.0,ANANTRAJ
2024-02-16,347.05,358.4,341.8,354.25,358.4,101.0,ANANTRAJ
2024-02-15,341.95,352.2,337.2,345.3,355.6,101.0,ANANTRAJ
2024-02-14,332.25,351.0,329.1,341.45,355.6,101.0,ANANTRAJ
2024-02-13,336.7,340.75,317.55,335.15,355.6,101.0,ANANTRAJ
2024-02-12,349.8,355.6,336.6,342.7,355.6,101.0,ANANTRAJ
2024-02-09,344.0,348.75,334.85,346.2,348.8,99.4,ANANTRAJ
2024-02-08,334.0,348.8,332.05,343.35,348.8,99.4,ANANTRAJ
2024-02-07,335.25,336.0,321.1,323.25,336.0,99.4,ANANTRAJ
2024-02-06,331.0,334.6,321.45,327.3,334.9,99.4,ANANTRAJ
2024-02-05,327.8,334.9,323.5,326.55,334.9,99.4,ANANTRAJ
2024-02-02,317.0,328.9,317.0,322.95,332.05,90.6,ANANTRAJ
2024-02-01,320.0,321.1,311.75,314.75,332.05,90.6,ANANTRAJ
2024-01-31,318.7,319.7,314.0,318.1,332.05,90.6,ANANTRAJ
2024-01-30,312.9,320.0,312.85,316.95,332.05,90.6,ANANTRAJ
2024-01-29,316.1,319.0,310.0,310.9,332.05,90.6,ANANTRAJ
2024-01-25,316.0,317.9,312.5,315.95,332.05,90.6,ANANTRAJ
2024-01-24,310.7,316.75,302.05,314.65,332.05,90.6,ANANTRAJ
2024-01-23,319.25,320.9,307.5,311.65,332.05,90.6,ANANTRAJ
2024-01-20,320.2,322.95,317.0,318.85,332.05,90.6,ANANTRAJ
2024-01-19,323.3,324.0,315.25,316.55,332.05,90.6,ANANTRAJ
2024-01-18,316.25,320.95,307.8,318.7,332.05,90.6,ANANTRAJ
2024-01-17,315.9,318.95,310.15,316.25,332.05,90.6,ANANTRAJ
2024-01-16,327.85,330.5,314.1,319.85,332.05,90.6,ANANTRAJ
2024-01-15,326.0,331.65,323.0,327.95,332.05,90.6,ANANTRAJ
2024-01-12,322.0,332.05,321.35,327.95,332.05,90.6,ANANTRAJ
2024-01-11,320.0,323.9,317.5,320.15,323.9,90.6,ANANTRAJ
2024-01-10,319.65,323.0,316.9,319.3,323.6,90.6,ANANTRAJ
2024-01-09,317.2,323.6,315.85,318.7,323.6,90.6,ANANTRAJ
2024-01-08,320.3,321.5,311.1,318.0,322.2,90.6,ANANTRAJ
2024-01-05,311.0,322.2,310.5,318.7,322.2,90.6,ANANTRAJ
2024-01-04,312.0,315.1,305.3,309.25,315.1,90.6,ANANTRAJ
2024-01-03,305.1,310.75,302.0,309.85,310.75,90.6,ANANTRAJ
2024-01-02,303.2,309.0,300.3,304.45,309.8,90.6,ANANTRAJ
2024-01-01,297.9,299.6,295.25,298.35,309.8,90.6,ANANTRAJ
2023-12-29,293.15,298.0,291.0,295.1,309.8,88.0,ANANTRAJ
2023-12-28,297.2,298.5,291.05,292.25,309.8,88.0,ANANTRAJ
2023-12-27,300.8,301.05,293.75,295.65,309.8,88.0,ANANTRAJ
2023-12-26,306.1,306.6,297.35,299.05,309.8,88.0,ANANTRAJ
2023-12-22,302.05,307.0,297.3,303.15,309.8,88.0,ANANTRAJ
2023-12-21,287.35,303.25,287.35,302.35,309.8,88.0,ANANTRAJ
2023-12-20,304.75,307.0,285.05,290.55,309.8,88.0,ANANTRAJ
2023-12-19,298.2,305.0,295.65,303.2,309.8,88.0,ANANTRAJ
2023-12-18,298.1,298.8,294.7,295.25,309.8,88.0,ANANTRAJ
2023-12-15,308.05,309.8,296.4,298.05,309.8,88.0,ANANTRAJ
2023-12-14,293.5,298.25,291.0,296.4,298.25,88.0,ANANTRAJ
2023-12-13,285.0,291.8,282.75,288.05,294.8,88.0,ANANTRAJ
2023-12-12,289.9,289.9,282.05,284.35,294.8,88.0,ANANTRAJ
2023-12-11,285.4,294.8,282.9,288.25,294.8,88.0,ANANTRAJ
2023-12-08,278.5,284.0,276.0,279.4,284.0,88.0,ANANTRAJ
2023-12-07,271.4,279.4,267.5,278.15,279.4,88.0,ANANTRAJ
2023-12-06,273.0,274.4,268.0,270.15,274.7,88.0,ANANTRAJ
2023-12-05,269.4,273.3,266.15,271.7,274.7,88.0,ANANTRAJ
2023-12-04,269.5,271.4,262.9,268.15,274.7,88.0,ANANTRAJ
2023-12-01,270.0,274.7,263.2,264.45,274.7,88.0,ANANTRAJ
2023-11-30,262.2,269.75,259.5,268.35,269.75,88.0,ANANTRAJ
2023-11-29,257.0,263.0,255.55,259.65,263.55,88.0,ANANTRAJ
2023-11-28,252.35,259.45,249.0,253.65,263.55,88.0,ANANTRAJ
2023-11-24,252.75,254.5,250.0,250.85,263.55,88.0,ANANTRAJ
2023-11-23,255.95,257.5,252.05,252.75,263.55,88.0,ANANTRAJ
2023-11-22,253.4,263.55,251.75,254.95,263.55,88.0,ANANTRAJ
2023-11-21,254.95,256.1,248.85,253.35,261.0,88.0,ANANTRAJ
2023-11-20,259.8,261.0,253.05,254.0,261.0,88.0,ANANTRAJ
2023-11-17,253.0,260.0,251.05,258.55,260.0,88.0,ANANTRAJ
2023-11-16,250.95,254.9,250.3,252.65,255.9,88.0,ANANTRAJ
2023-11-15,250.0,255.9,248.1,250.6,255.9,88.0,ANANTRAJ
2023-11-13,248.9,251.45,247.4,249.0,252.8,88.0,ANANTRAJ
2023-11-12,250.0,252.8,246.2,248.9,252.8,88.0,ANANTRAJ
2023-11-10,247.25,252.1,246.3,247.55,252.1,88.0,ANANTRAJ
2023-11-09,248.9,250.5,245.75,247.8,252.0,88.0,ANANTRAJ
2023-11-08,247.8,252.0,246.45,247.8,252.0,88.0,ANANTRAJ
2023-11-07,244.0,247.75,241.0,246.5,248.9,88.0,ANANTRAJ
2023-11-06,243.0,248.9,237.95,243.55,248.9,88.0,ANANTRAJ
2023-11-03,236.6,243.4,232.3,241.9,248.0,88.0,ANANTRAJ
2023-11-02,241.3,243.35,230.3,234.55,248.0,88.0,ANANTRAJ
2023-11-01,244.1,244.55,237.15,238.9,248.0,88.0,ANANTRAJ
2023-10-31,241.5,248.0,240.2,242.9,248.0,88.0,ANANTRAJ
2023-10-30,241.6,242.65,236.55,240.3,244.25,88.0,ANANTRAJ
2023-10-27,231.0,242.95,231.0,241.1,244.25,88.0,ANANTRAJ
2023-10-26,229.0,231.8,222.05,230.15,244.25,88.0,ANANTRAJ
