DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-26,118.0,133.5,118.0,130.6,163.95,70.2,KECL
2024-04-25,117.9,119.6,117.55,118.4,163.95,70.2,KECL
2024-04-24,121.2,122.7,116.35,117.55,163.95,70.2,KECL
2024-04-23,121.0,124.2,119.0,120.0,163.95,70.2,KECL
2024-04-22,114.5,123.5,113.75,119.85,163.95,70.2,KECL
2024-04-19,110.0,115.0,109.6,112.55,163.95,70.2,KECL
2024-04-18,115.5,117.15,111.45,112.25,163.95,70.2,KECL
2024-04-16,110.95,117.0,109.05,114.0,163.95,70.2,KECL
2024-04-15,111.15,114.0,107.85,112.0,163.95,70.2,KECL
2024-04-12,116.35,118.5,115.3,116.65,163.95,70.2,KECL
2024-04-10,116.2,117.6,115.45,116.35,163.95,70.2,KECL
2024-04-09,118.85,120.0,112.0,115.15,163.95,70.2,KECL
2024-04-08,121.75,121.75,117.3,117.95,163.95,70.2,KECL
2024-04-05,121.6,121.6,118.0,120.15,163.95,70.2,KECL
2024-04-04,123.4,124.8,119.5,120.75,163.95,70.2,KECL
2024-04-03,118.05,124.15,116.7,121.65,163.95,70.2,KECL
2024-04-02,115.5,119.95,114.65,119.0,163.95,70.2,KECL
2024-04-01,104.95,120.95,104.95,115.65,163.95,70.2,KECL
2024-03-28,105.6,107.75,104.0,104.4,163.95,70.2,KECL
2024-03-27,106.3,108.2,104.05,104.9,163.95,70.2,KECL
2024-03-26,109.1,109.85,105.0,105.6,163.95,70.2,KECL
2024-03-22,106.0,110.75,106.0,109.1,163.95,70.2,KECL
2024-03-21,106.7,108.05,104.8,105.2,163.95,70.2,KECL
2024-03-20,106.0,108.05,104.3,105.45,163.95,70.2,KECL
2024-03-19,107.65,109.05,104.25,105.25,163.95,70.2,KECL
2024-03-18,108.75,110.6,105.65,107.25,163.95,70.2,KECL
2024-03-15,104.65,109.75,103.2,108.2,163.95,70.2,KECL
2024-03-14,99.7,106.9,96.35,105.75,163.95,70.2,KECL
2024-03-13,105.65,110.15,99.05,99.65,163.95,70.2,KECL
2024-03-12,114.0,114.0,100.7,104.1,163.95,70.2,KECL
2024-03-11,118.1,119.95,111.5,112.3,163.95,70.2,KECL
2024-03-07,117.1,120.55,116.05,117.1,163.95,70.2,KECL
2024-03-06,119.65,119.65,114.5,116.85,163.95,70.2,KECL
2024-03-05,121.95,122.25,118.05,119.05,163.95,70.2,KECL
2024-03-04,123.6,124.75,121.0,121.65,163.95,70.2,KECL
2024-03-02,124.0,125.35,122.0,124.6,163.95,70.2,KECL
2024-03-01,125.1,126.4,122.5,124.5,163.95,70.2,KECL
2024-02-29,122.95,126.0,121.6,123.9,163.95,70.2,KECL
2024-02-28,123.35,129.5,120.25,121.75,163.95,70.2,KECL
2024-02-27,120.0,128.35,120.0,122.6,163.95,70.2,KECL
2024-02-26,122.3,123.4,119.45,120.5,163.95,70.2,KECL
2024-02-23,123.95,124.8,120.4,121.1,163.95,70.2,KECL
2024-02-22,123.3,125.25,120.75,122.7,163.95,70.2,KECL
2024-02-21,124.95,127.55,121.2,122.05,163.95,70.2,KECL
2024-02-20,128.15,129.9,123.5,124.05,163.95,70.2,KECL
2024-02-19,130.5,132.7,126.35,126.9,163.95,70.2,KECL
2024-02-16,130.95,132.6,129.6,130.5,163.95,70.2,KECL
2024-02-15,127.3,132.4,127.3,129.75,163.95,70.2,KECL
2024-02-14,116.0,132.45,116.0,127.3,163.95,70.2,KECL
2024-02-13,117.0,123.25,110.7,120.65,163.95,70.2,KECL
2024-02-12,145.75,147.0,115.7,116.1,163.95,70.2,KECL
2024-02-09,152.7,155.8,140.7,144.6,163.95,70.2,KECL
2024-02-08,159.95,162.35,150.0,151.45,163.95,70.2,KECL
2024-02-07,148.85,163.95,145.6,158.3,163.95,70.2,KECL
2024-02-06,145.95,152.0,145.3,148.85,158.0,70.2,KECL
2024-02-05,151.6,151.7,140.0,144.3,158.0,70.2,KECL
2024-02-02,146.25,154.85,143.55,150.35,158.0,70.2,KECL
2024-02-01,152.4,153.6,145.2,146.05,158.0,70.2,KECL
2024-01-31,149.8,158.0,143.5,150.9,158.0,70.2,KECL
2024-01-30,127.0,149.6,125.15,149.6,149.6,70.2,KECL
2024-01-29,124.0,127.25,122.25,124.7,136.0,70.2,KECL
2024-01-25,120.0,130.1,119.95,123.25,136.0,70.2,KECL
2024-01-24,117.05,122.2,116.6,120.75,136.0,70.2,KECL
2024-01-23,122.5,125.25,114.2,117.15,136.0,70.2,KECL
2024-01-20,122.1,123.35,120.05,121.4,136.0,70.2,KECL
2024-01-19,122.55,123.65,120.55,121.0,136.0,70.2,KECL
2024-01-18,123.4,124.85,118.45,121.7,136.0,70.2,KECL
2024-01-17,117.0,126.8,116.0,122.95,136.0,70.2,KECL
2024-01-16,120.75,122.1,117.0,118.6,136.0,70.2,KECL
2024-01-15,125.0,125.65,119.8,120.7,136.0,70.2,KECL
2024-01-12,127.1,128.5,124.0,124.3,136.0,70.2,KECL
2024-01-11,120.8,131.65,118.05,125.2,136.0,70.2,KECL
2024-01-10,123.05,123.45,118.05,119.7,136.0,70.2,KECL
2024-01-09,116.5,123.9,112.0,121.7,136.0,70.2,KECL
2024-01-08,115.2,116.55,113.0,113.3,136.0,70.2,KECL
2024-01-05,115.5,116.8,113.15,115.2,136.0,70.2,KECL
2024-01-04,109.9,116.0,109.6,114.6,136.0,70.2,KECL
2024-01-03,110.4,110.8,108.95,109.2,136.0,70.2,KECL
2024-01-02,112.7,112.7,109.35,109.95,136.0,70.2,KECL
2024-01-01,109.6,112.8,109.6,111.25,136.0,70.2,KECL
2023-12-29,111.0,112.0,108.95,110.7,136.0,70.2,KECL
2023-12-28,112.0,112.6,110.0,110.35,136.0,70.2,KECL
2023-12-27,114.75,114.75,111.0,111.45,136.0,70.2,KECL
2023-12-26,112.0,115.0,111.0,111.6,136.0,70.2,KECL
2023-12-22,114.25,114.45,110.0,111.35,136.0,70.2,KECL
2023-12-21,109.4,116.0,107.5,112.75,136.0,70.2,KECL
2023-12-20,113.95,114.6,108.5,109.4,136.0,70.2,KECL
2023-12-19,114.7,114.7,113.0,113.4,136.0,70.2,KECL
2023-12-18,114.65,115.45,113.45,113.95,136.0,70.2,KECL
2023-12-15,114.9,117.75,113.8,114.2,136.0,70.2,KECL
2023-12-14,114.9,115.75,113.5,114.45,136.0,70.2,KECL
2023-12-13,114.9,116.05,114.45,114.75,136.0,70.2,KECL
2023-12-12,116.0,117.45,114.5,114.75,136.0,70.2,KECL
2023-12-11,117.25,118.25,115.5,116.35,136.0,70.2,KECL
2023-12-08,118.85,119.2,115.2,116.8,136.0,70.2,KECL
2023-12-07,118.1,119.7,117.5,118.3,136.0,70.2,KECL
2023-12-06,115.0,121.4,114.0,119.1,136.0,70.2,KECL
2023-12-05,116.95,117.75,113.65,114.4,136.0,70.2,KECL
2023-12-04,119.25,119.65,116.1,116.5,136.0,70.2,KECL
2023-12-01,118.6,119.55,115.1,116.8,136.0,70.2,KECL
2023-11-30,119.5,122.2,117.0,118.0,136.0,70.2,KECL
2023-11-29,121.85,122.35,118.5,118.95,136.0,70.2,KECL
2023-11-28,123.0,123.2,120.0,121.0,136.0,70.2,KECL
2023-11-24,122.8,124.5,122.0,122.55,136.0,70.2,KECL
2023-11-23,124.05,125.9,122.35,122.8,136.0,70.2,KECL
2023-11-22,124.65,128.1,123.5,124.05,136.0,70.2,KECL
2023-11-21,136.0,136.0,123.8,124.6,136.0,70.2,KECL
2023-11-20,118.3,123.85,116.6,121.2,129.25,70.2,KECL
2023-11-17,119.35,120.35,117.0,117.45,129.25,70.2,KECL
2023-11-16,122.8,124.0,118.4,118.85,129.25,70.2,KECL
2023-11-15,125.0,126.3,121.1,121.6,129.25,70.2,KECL
2023-11-13,124.75,126.0,121.0,122.05,129.25,70.2,KECL
2023-11-12,123.95,126.5,122.95,124.25,129.25,70.2,KECL
2023-11-10,125.0,129.25,119.05,121.25,129.25,70.2,KECL
2023-11-09,116.05,125.25,113.0,122.6,125.25,70.2,KECL
2023-11-08,115.65,117.3,114.5,115.6,117.3,70.2,KECL
2023-11-07,115.0,116.8,113.5,114.9,116.8,70.2,KECL
2023-11-06,113.55,115.9,112.35,113.3,115.9,70.2,KECL
2023-11-03,114.8,115.5,112.6,113.5,115.65,70.2,KECL
2023-11-02,111.5,114.7,111.5,113.3,115.65,70.2,KECL
2023-11-01,113.5,114.6,110.0,110.75,115.65,70.2,KECL
2023-10-31,112.75,115.65,112.75,113.15,115.65,70.2,KECL
2023-02-17,71.25,73.2,70.25,70.8,75.3,70.2,KECL
2023-02-16,74.0,75.3,70.2,70.9,75.3,70.2,KECL
