DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-02,130.95,148.0,130.35,145.15,148.0,73.0,KANPRPLA
2024-02-01,124.7,131.45,120.1,127.8,136.05,73.0,KANPRPLA
2024-01-31,123.45,131.9,122.1,123.2,136.05,73.0,KANPRPLA
2024-01-30,124.85,124.85,120.15,122.3,136.05,73.0,KANPRPLA
2024-01-29,125.5,127.55,121.5,122.25,136.05,73.0,KANPRPLA
2024-01-25,123.9,128.0,120.8,124.8,136.05,73.0,KANPRPLA
2024-01-24,123.9,124.0,120.0,122.9,136.05,73.0,KANPRPLA
2024-01-23,124.0,125.5,120.5,121.25,136.05,73.0,KANPRPLA
2024-01-20,120.8,125.0,119.05,123.65,136.05,73.0,KANPRPLA
2024-01-19,121.0,124.6,119.6,120.85,136.05,73.0,KANPRPLA
2024-01-18,122.5,122.6,119.15,120.45,136.05,73.0,KANPRPLA
2024-01-17,121.15,123.7,118.0,121.95,136.05,73.0,KANPRPLA
2024-01-16,123.05,123.05,121.0,121.15,136.05,73.0,KANPRPLA
2024-01-15,121.0,125.8,120.45,122.25,136.05,73.0,KANPRPLA
2024-01-12,123.7,123.7,120.55,120.8,136.05,73.0,KANPRPLA
2024-01-11,123.7,124.45,120.8,121.85,136.05,73.0,KANPRPLA
2024-01-10,121.95,122.2,120.35,120.65,136.05,73.0,KANPRPLA
2024-01-09,121.75,123.75,120.15,121.4,136.05,73.0,KANPRPLA
2024-01-08,124.0,124.0,120.5,120.55,136.05,73.0,KANPRPLA
2024-01-05,121.45,125.0,120.2,121.15,136.05,73.0,KANPRPLA
2024-01-04,123.95,124.75,119.1,121.45,136.05,73.0,KANPRPLA
2024-01-03,119.7,126.0,117.7,122.2,136.05,73.0,KANPRPLA
2024-01-02,118.0,119.05,117.25,118.1,136.05,73.0,KANPRPLA
2024-01-01,117.05,118.65,117.05,117.9,136.05,73.0,KANPRPLA
2023-12-29,118.0,118.95,116.75,117.05,136.05,73.0,KANPRPLA
2023-12-28,116.2,119.55,116.2,117.95,136.05,73.0,KANPRPLA
2023-12-27,119.65,120.7,117.0,117.4,136.05,73.0,KANPRPLA
2023-12-26,120.8,120.8,117.65,118.5,136.05,73.0,KANPRPLA
2023-12-22,119.15,120.0,117.3,118.7,136.05,73.0,KANPRPLA
2023-12-21,112.0,118.85,112.0,118.1,136.05,73.0,KANPRPLA
2023-12-20,121.35,123.4,111.1,114.25,136.05,73.0,KANPRPLA
2023-12-19,123.05,123.95,121.0,121.35,136.05,73.0,KANPRPLA
2023-12-18,120.25,125.5,119.5,123.05,136.05,73.0,KANPRPLA
2023-12-15,120.55,121.85,120.05,120.2,136.05,73.0,KANPRPLA
2023-12-14,120.55,123.0,120.0,120.55,136.05,73.0,KANPRPLA
2023-12-13,121.1,123.25,120.4,121.85,136.05,73.0,KANPRPLA
2023-12-12,124.2,124.95,121.8,122.25,136.05,73.0,KANPRPLA
2023-12-11,126.0,126.0,123.15,124.2,136.05,73.0,KANPRPLA
2023-12-08,124.5,127.7,122.5,122.95,136.05,73.0,KANPRPLA
2023-12-07,119.1,129.0,119.0,123.8,136.05,73.0,KANPRPLA
2023-12-06,119.35,120.7,119.0,119.1,136.05,73.0,KANPRPLA
2023-12-05,119.15,120.75,119.0,120.2,136.05,73.0,KANPRPLA
2023-12-04,121.35,123.0,118.3,119.15,136.05,73.0,KANPRPLA
2023-12-01,119.7,124.9,119.7,122.4,136.05,73.0,KANPRPLA
2023-11-30,121.35,122.95,119.0,119.1,136.05,73.0,KANPRPLA
2023-11-29,121.6,121.6,120.0,120.8,136.05,73.0,KANPRPLA
2023-11-28,119.8,122.35,119.5,121.05,136.05,73.0,KANPRPLA
2023-11-24,121.5,122.15,119.0,119.8,136.05,73.0,KANPRPLA
2023-11-23,124.95,126.0,120.0,120.4,136.05,73.0,KANPRPLA
2023-11-22,124.45,124.7,120.5,122.5,136.05,73.0,KANPRPLA
2023-11-21,129.45,131.0,122.05,123.25,136.05,73.0,KANPRPLA
2023-11-20,117.3,132.0,117.3,126.75,136.05,73.0,KANPRPLA
2023-11-17,118.45,119.55,117.45,117.5,136.05,73.0,KANPRPLA
2023-11-16,118.0,119.55,117.3,118.45,136.05,73.0,KANPRPLA
2023-11-15,120.0,120.7,118.0,118.9,136.05,73.0,KANPRPLA
2023-11-13,119.55,121.0,119.5,120.05,136.05,73.0,KANPRPLA
2023-11-12,119.0,121.8,119.0,119.65,136.05,73.0,KANPRPLA
2023-11-10,119.75,119.75,117.6,118.05,136.05,73.0,KANPRPLA
2023-11-09,120.2,121.95,118.95,120.5,136.05,73.0,KANPRPLA
2023-11-08,119.85,120.95,118.4,119.4,136.05,73.0,KANPRPLA
2023-11-07,120.7,122.7,118.7,119.3,136.05,73.0,KANPRPLA
2023-11-06,118.05,122.95,118.05,119.55,136.05,73.0,KANPRPLA
2023-11-03,119.6,121.25,118.3,118.95,136.05,73.0,KANPRPLA
2023-11-02,119.55,121.95,119.5,119.65,136.05,73.0,KANPRPLA
2023-11-01,120.05,121.9,118.1,118.85,136.05,73.0,KANPRPLA
2023-10-31,121.05,125.85,118.7,120.95,136.05,73.0,KANPRPLA
2023-10-30,121.25,121.25,118.65,120.75,136.05,73.0,KANPRPLA
2023-10-27,115.1,121.75,115.05,120.55,136.05,73.0,KANPRPLA
2023-10-26,114.1,123.45,111.85,117.75,136.05,73.0,KANPRPLA
2023-10-25,116.05,122.8,116.05,117.5,136.05,73.0,KANPRPLA
2023-10-23,123.2,123.2,118.0,118.65,136.05,73.0,KANPRPLA
2023-10-20,125.1,126.1,123.55,124.3,136.05,73.0,KANPRPLA
2023-10-19,124.4,127.5,122.1,125.7,136.05,73.0,KANPRPLA
2023-10-18,125.9,125.9,121.0,124.35,136.05,73.0,KANPRPLA
2023-10-17,125.1,129.1,122.5,123.65,136.05,73.0,KANPRPLA
2023-10-16,121.1,130.0,120.25,124.15,136.05,73.0,KANPRPLA
2023-10-13,119.8,123.45,119.05,121.9,136.05,73.0,KANPRPLA
2023-10-12,119.8,121.3,119.4,120.0,136.05,73.0,KANPRPLA
2023-10-11,120.5,121.9,119.05,119.7,136.05,73.0,KANPRPLA
2023-10-10,120.45,122.95,119.65,120.15,136.05,73.0,KANPRPLA
2023-10-09,117.5,122.45,117.5,119.85,136.05,73.0,KANPRPLA
2023-10-06,122.0,125.35,121.6,123.2,136.05,73.0,KANPRPLA
2023-10-05,121.95,125.65,121.4,123.05,136.05,73.0,KANPRPLA
2023-10-04,124.95,125.0,120.0,120.75,136.05,73.0,KANPRPLA
2023-10-03,118.05,125.85,116.5,124.95,136.05,73.0,KANPRPLA
2023-09-29,120.15,120.6,118.7,119.25,136.05,73.0,KANPRPLA
2023-09-28,122.25,126.8,118.65,119.55,136.05,73.0,KANPRPLA
