DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-04,2788.0,2890.0,2764.55,2878.1,3145.0,1899.6,MASTEK
2024-07-03,2785.0,2785.0,2738.0,2747.3,3145.0,1899.6,MASTEK
2024-07-02,2828.0,2834.7,2739.4,2757.05,3145.0,1899.6,MASTEK
2024-07-01,2726.1,2842.0,2714.05,2805.4,3145.0,1899.6,MASTEK
2024-06-28,2707.45,2762.0,2689.0,2726.1,3145.0,1890.0,MASTEK
2024-06-27,2699.9,2754.95,2688.0,2705.75,3145.0,1890.0,MASTEK
2024-06-26,2687.0,2721.0,2675.15,2684.35,3145.0,1890.0,MASTEK
2024-06-25,2739.0,2739.0,2681.3,2687.75,3145.0,1890.0,MASTEK
2024-06-24,2749.0,2762.2,2702.0,2709.4,3145.0,1890.0,MASTEK
2024-06-21,2725.0,2859.95,2725.0,2743.0,3145.0,1890.0,MASTEK
2024-06-20,2745.0,2746.5,2674.0,2681.4,3145.0,1890.0,MASTEK
2024-06-19,2694.55,2765.0,2670.0,2728.8,3145.0,1890.0,MASTEK
2024-06-18,2713.0,2735.0,2670.0,2682.55,3145.0,1890.0,MASTEK
2024-06-14,2761.55,2770.05,2705.0,2712.8,3145.0,1890.0,MASTEK
2024-06-13,2760.0,2779.15,2742.45,2754.55,3145.0,1890.0,MASTEK
2024-06-12,2770.0,2800.0,2743.25,2757.65,3145.0,1890.0,MASTEK
2024-06-11,2800.0,2805.0,2732.1,2753.85,3145.0,1890.0,MASTEK
2024-06-10,2844.0,2844.0,2754.0,2788.8,3145.0,1890.0,MASTEK
2024-06-07,2775.0,2987.9,2770.0,2790.5,3145.0,1890.0,MASTEK
2024-06-06,2447.05,2597.45,2442.1,2579.05,3145.0,1890.0,MASTEK
2024-06-05,2300.0,2479.15,2230.05,2446.9,3145.0,1890.0,MASTEK
2024-06-04,2368.0,2368.0,2137.55,2246.6,3145.0,1890.0,MASTEK
2024-06-03,2500.0,2500.0,2355.05,2368.25,3145.0,1890.0,MASTEK
2024-05-31,2398.0,2445.0,2351.0,2382.25,3145.0,1890.0,MASTEK
2024-05-30,2463.35,2496.8,2401.0,2408.2,3145.0,1890.0,MASTEK
2024-05-29,2500.0,2520.45,2473.0,2488.25,3145.0,1890.0,MASTEK
2024-05-28,2505.0,2519.0,2470.8,2501.4,3145.0,1890.0,MASTEK
2024-05-27,2472.9,2529.45,2469.55,2500.4,3145.0,1890.0,MASTEK
2024-05-24,2491.15,2515.0,2462.0,2472.9,3145.0,1890.0,MASTEK
2024-05-23,2489.0,2533.45,2461.1,2478.55,3145.0,1890.0,MASTEK
2024-05-22,2496.05,2508.0,2460.0,2480.35,3145.0,1890.0,MASTEK
2024-05-21,2537.25,2537.25,2469.0,2483.65,3145.0,1890.0,MASTEK
2024-05-18,2480.0,2549.0,2480.0,2525.0,3145.0,1720.05,MASTEK
2024-05-17,2482.0,2497.0,2456.15,2475.25,3145.0,1720.05,MASTEK
2024-05-16,2422.05,2517.0,2422.05,2477.25,3145.0,1720.05,MASTEK
2024-05-15,2330.0,2439.5,2330.0,2413.55,3145.0,1720.05,MASTEK
2024-05-14,2318.0,2361.9,2281.0,2315.7,3145.0,1720.05,MASTEK
2024-05-13,2367.85,2381.95,2290.55,2317.45,3145.0,1720.05,MASTEK
2024-05-10,2441.85,2445.0,2328.05,2367.85,3145.0,1711.0,MASTEK
2024-05-09,2536.6,2545.0,2388.3,2414.2,3145.0,1711.0,MASTEK
2024-05-08,2524.0,2560.05,2495.05,2525.05,3145.0,1711.0,MASTEK
2024-05-07,2590.0,2590.55,2512.0,2524.0,3145.0,1711.0,MASTEK
2024-05-06,2590.0,2650.0,2535.75,2570.4,3145.0,1711.0,MASTEK
2024-05-03,2670.0,2670.0,2575.05,2586.9,3145.0,1711.0,MASTEK
2024-05-02,2693.6,2714.95,2635.0,2650.25,3145.0,1711.0,MASTEK
2024-04-30,2735.0,2735.0,2675.0,2693.6,3145.0,1711.0,MASTEK
2024-04-29,2786.95,2786.95,2661.0,2700.35,3145.0,1711.0,MASTEK
2024-04-26,2736.05,2820.0,2736.0,2777.15,3145.0,1682.25,MASTEK
2024-04-25,2799.65,2812.0,2718.15,2736.05,3145.0,1682.25,MASTEK
2024-04-24,2719.0,2789.95,2701.05,2774.95,3145.0,1682.25,MASTEK
2024-04-23,2678.95,2825.5,2622.0,2689.1,3145.0,1682.25,MASTEK
2024-04-22,2740.0,2740.0,2640.5,2650.25,3145.0,1682.25,MASTEK
2024-04-19,2794.15,2796.75,2680.0,2699.55,3145.0,1550.05,MASTEK
2024-04-18,2591.95,3099.1,2569.6,2794.15,3145.0,1550.05,MASTEK
2024-04-16,2575.0,2610.0,2562.55,2582.6,3145.0,1550.05,MASTEK
2024-04-15,2600.0,2650.0,2531.4,2590.8,3145.0,1550.05,MASTEK
2024-04-12,2644.0,2650.0,2595.0,2614.75,3145.0,1550.05,MASTEK
2024-04-10,2658.3,2668.95,2610.0,2633.95,3145.0,1550.05,MASTEK
2024-04-09,2625.2,2670.0,2614.65,2648.65,3145.0,1550.05,MASTEK
2024-04-08,2650.0,2668.15,2609.15,2614.65,3145.0,1550.05,MASTEK
2024-04-05,2691.7,2705.75,2622.2,2649.4,3145.0,1525.0,MASTEK
2024-04-04,2633.0,2734.4,2606.0,2691.7,3145.0,1525.0,MASTEK
2024-04-03,2603.4,2654.0,2576.6,2619.85,3145.0,1525.0,MASTEK
2024-04-02,2614.95,2633.7,2560.0,2583.15,3145.0,1525.0,MASTEK
2024-04-01,2543.0,2644.2,2543.0,2606.35,3145.0,1525.0,MASTEK
2024-03-28,2514.95,2564.75,2480.0,2543.0,3145.0,1475.1,MASTEK
2024-03-27,2571.95,2600.0,2505.0,2514.8,3145.0,1475.1,MASTEK
2024-03-26,2639.7,2648.7,2563.0,2570.15,3145.0,1475.1,MASTEK
2024-03-22,2635.0,2668.45,2616.15,2634.5,3145.0,1475.1,MASTEK
2024-03-21,2621.0,2675.0,2621.0,2653.7,3145.0,1475.1,MASTEK
2024-03-20,2626.5,2672.0,2584.8,2603.1,3145.0,1475.1,MASTEK
2024-03-19,2625.0,2647.35,2590.55,2626.5,3145.0,1475.1,MASTEK
2024-03-18,2629.95,2682.95,2610.0,2630.9,3145.0,1475.1,MASTEK
2024-03-15,2735.55,2735.55,2610.2,2628.3,3145.0,1475.1,MASTEK
2024-03-14,2610.05,2726.0,2590.0,2711.05,3145.0,1475.1,MASTEK
2024-03-13,2727.6,2755.0,2581.0,2619.85,3145.0,1475.1,MASTEK
2024-03-12,2744.1,2812.0,2685.0,2704.95,3145.0,1475.1,MASTEK
2024-03-11,2830.0,2841.55,2736.9,2755.3,3145.0,1475.1,MASTEK
2024-03-07,2903.1,2910.0,2813.6,2841.55,3145.0,1475.1,MASTEK
2024-03-06,2951.0,2964.6,2859.9,2883.8,3145.0,1475.1,MASTEK
2024-03-05,2938.05,2999.5,2889.0,2983.55,3145.0,1475.1,MASTEK
2024-03-04,2951.0,3000.0,2925.0,2961.5,3145.0,1475.1,MASTEK
2024-03-02,2950.0,2966.8,2912.0,2951.95,3145.0,1475.1,MASTEK
2024-03-01,2940.35,2994.65,2920.0,2941.1,3145.0,1475.1,MASTEK
2024-02-29,2877.35,2948.0,2865.1,2932.1,3145.0,1475.1,MASTEK
2024-02-28,2994.75,3020.0,2870.0,2906.4,3145.0,1475.1,MASTEK
2024-02-27,2948.0,3006.55,2948.0,2991.55,3145.0,1475.1,MASTEK
2024-02-26,2992.0,2993.65,2920.0,2962.7,3145.0,1475.1,MASTEK
2024-02-23,3000.0,3069.3,2960.4,2979.85,3145.0,1475.1,MASTEK
2024-02-22,3019.9,3032.15,2943.2,2960.5,3145.0,1475.1,MASTEK
2024-02-21,3067.1,3125.0,2970.05,2993.55,3145.0,1475.1,MASTEK
2024-02-20,3129.0,3139.75,3035.0,3062.55,3145.0,1475.1,MASTEK
2024-02-19,3120.0,3145.0,3050.1,3124.9,3145.0,1475.1,MASTEK
2024-02-16,2932.8,3112.0,2900.05,3091.75,3112.0,1475.1,MASTEK
2024-02-15,2829.75,2887.8,2829.75,2863.35,3069.9,1475.1,MASTEK
2024-02-14,2836.0,2870.8,2795.55,2815.55,3069.9,1475.1,MASTEK
2024-02-13,2843.45,2890.35,2772.7,2874.5,3069.9,1475.1,MASTEK
2024-02-12,2943.9,2989.5,2820.9,2843.45,3069.9,1475.1,MASTEK
2024-02-09,2956.25,2964.0,2841.0,2915.85,3069.9,1475.1,MASTEK
2024-02-08,2971.95,2982.35,2923.35,2945.55,3069.9,1475.1,MASTEK
2024-02-07,2994.9,3002.0,2913.0,2942.35,3069.9,1475.1,MASTEK
2024-02-06,2895.0,2991.35,2895.0,2962.1,3069.9,1475.1,MASTEK
2024-02-05,2947.95,2947.95,2877.3,2894.6,3069.9,1475.1,MASTEK
2024-02-02,2865.0,2990.0,2845.1,2947.95,3069.9,1475.1,MASTEK
2024-02-01,2840.0,2868.0,2808.45,2851.2,3069.9,1475.1,MASTEK
2024-01-31,2718.0,2865.0,2718.0,2848.85,3069.9,1475.1,MASTEK
2024-01-30,2817.0,2817.0,2735.1,2740.15,3069.9,1475.1,MASTEK
2024-01-29,2759.95,2877.6,2736.6,2792.1,3069.9,1475.1,MASTEK
2024-01-25,2705.0,2766.45,2683.6,2748.5,3069.9,1475.1,MASTEK
2024-01-24,2682.0,2735.5,2615.1,2691.9,3069.9,1475.1,MASTEK
2024-01-23,2829.0,2829.0,2665.0,2682.4,3069.9,1475.1,MASTEK
2024-01-20,2927.25,2937.0,2768.5,2801.45,3069.9,1475.1,MASTEK
2024-01-19,2947.0,2948.0,2870.6,2912.9,3069.9,1475.1,MASTEK
2024-01-18,2925.0,3069.9,2880.1,2902.4,3069.9,1475.1,MASTEK
2024-01-17,2875.05,2989.0,2839.55,2932.25,2989.0,1475.1,MASTEK
2024-01-16,2895.0,2946.0,2825.6,2893.55,2955.95,1475.1,MASTEK
2024-01-15,2902.0,2940.0,2831.0,2899.0,2955.95,1475.1,MASTEK
2024-01-12,2810.0,2955.95,2808.9,2867.4,2955.95,1475.1,MASTEK
2024-01-11,2709.0,2770.0,2694.7,2745.8,2860.05,1475.1,MASTEK
2024-01-10,2691.0,2717.5,2673.3,2704.25,2860.05,1475.1,MASTEK
2024-01-09,2750.0,2755.0,2682.65,2698.55,2860.05,1475.1,MASTEK
2024-01-08,2734.35,2778.9,2674.0,2696.85,2860.05,1475.1,MASTEK
2024-01-05,2686.4,2764.9,2673.05,2739.4,2860.05,1475.1,MASTEK
2024-01-04,2682.0,2700.9,2654.0,2686.4,2860.05,1475.1,MASTEK
2024-01-03,2689.15,2704.9,2651.0,2662.15,2860.05,1475.1,MASTEK
2024-01-02,2775.0,2785.95,2679.5,2716.25,2860.05,1475.1,MASTEK
2024-01-01,2800.0,2805.55,2769.0,2785.8,2860.05,1475.1,MASTEK
2023-12-29,2792.5,2844.0,2756.45,2817.6,2860.05,1475.1,MASTEK
2023-12-28,2824.35,2824.6,2763.0,2797.85,2860.05,1475.1,MASTEK
2023-12-27,2780.35,2860.05,2772.05,2808.2,2860.05,1475.1,MASTEK
2023-12-26,2800.0,2814.9,2750.0,2768.2,2851.0,1475.1,MASTEK
2023-12-22,2810.0,2820.0,2732.0,2804.75,2851.0,1475.1,MASTEK
2023-12-21,2620.0,2826.0,2608.05,2806.1,2851.0,1475.1,MASTEK
2023-12-20,2800.0,2828.0,2620.1,2647.6,2851.0,1475.1,MASTEK
2023-12-19,2815.05,2819.75,2750.05,2789.15,2851.0,1475.1,MASTEK
2023-12-18,2764.4,2851.0,2732.4,2822.55,2851.0,1475.1,MASTEK
2023-12-15,2598.45,2760.0,2563.55,2736.6,2760.0,1475.1,MASTEK
2023-12-14,2440.0,2685.0,2434.95,2576.0,2685.0,1475.1,MASTEK
2023-12-13,2408.55,2434.2,2368.0,2416.65,2539.75,1475.1,MASTEK
2023-12-12,2370.05,2444.2,2358.05,2398.55,2539.75,1475.1,MASTEK
2023-12-11,2370.3,2402.6,2350.0,2385.2,2539.75,1475.1,MASTEK
2023-12-08,2378.6,2389.0,2329.55,2370.3,2539.75,1475.1,MASTEK
2023-12-07,2399.5,2400.7,2352.6,2370.15,2539.75,1475.1,MASTEK
2023-12-06,2384.4,2420.95,2343.95,2387.05,2539.75,1475.1,MASTEK
2023-12-05,2361.0,2398.15,2352.0,2384.4,2539.75,1475.1,MASTEK
2023-12-04,2384.0,2396.0,2351.0,2363.15,2539.75,1475.1,MASTEK
2023-12-01,2405.0,2411.25,2350.0,2360.05,2539.75,1475.1,MASTEK
2023-11-30,2353.2,2391.35,2348.0,2374.65,2539.75,1475.1,MASTEK
2023-11-29,2326.95,2377.0,2302.25,2358.3,2539.75,1475.1,MASTEK
2023-11-28,2392.0,2392.0,2291.0,2309.1,2539.75,1475.1,MASTEK
2023-11-24,2455.0,2455.0,2352.0,2373.95,2539.75,1475.1,MASTEK
2023-11-23,2397.7,2449.0,2389.05,2434.75,2539.75,1475.1,MASTEK
2023-11-22,2455.05,2455.05,2384.0,2397.7,2539.75,1475.1,MASTEK
2023-11-21,2432.95,2480.0,2414.55,2456.25,2539.75,1475.1,MASTEK
2023-11-20,2333.0,2426.0,2325.0,2416.4,2539.75,1475.1,MASTEK
2023-11-17,2351.95,2382.2,2318.0,2345.3,2539.75,1475.1,MASTEK
2023-11-16,2262.9,2373.85,2254.25,2351.95,2539.75,1475.1,MASTEK
2023-11-15,2239.4,2290.0,2226.15,2262.9,2539.75,1475.1,MASTEK
2023-11-13,2238.15,2238.15,2198.0,2204.9,2539.75,1475.1,MASTEK
2023-11-12,2241.95,2262.4,2231.0,2238.15,2539.75,1475.1,MASTEK
2023-11-10,2224.95,2254.95,2216.0,2236.55,2539.75,1475.1,MASTEK
2023-11-09,2258.7,2258.7,2210.0,2221.15,2539.75,1475.1,MASTEK
2023-11-08,2222.0,2265.55,2222.0,2250.0,2539.75,1475.1,MASTEK
2023-11-07,2258.45,2266.45,2216.0,2235.8,2539.75,1475.1,MASTEK
2023-11-06,2254.95,2288.0,2235.25,2258.45,2539.75,1475.1,MASTEK
2023-11-03,2260.0,2260.0,2222.45,2235.4,2539.75,1475.1,MASTEK
2023-11-02,2213.75,2259.8,2213.0,2224.0,2539.75,1475.1,MASTEK
2023-11-01,2208.0,2262.45,2198.05,2204.35,2539.75,1475.1,MASTEK
2023-10-31,2250.0,2250.0,2200.0,2208.55,2539.75,1475.1,MASTEK
2023-10-30,2150.0,2290.0,2140.0,2255.6,2539.75,1475.1,MASTEK
2023-10-27,2146.0,2203.55,2136.3,2149.6,2539.75,1475.1,MASTEK
2023-10-26,2152.5,2198.8,2103.05,2149.1,2539.75,1475.1,MASTEK
2023-10-25,2165.3,2220.95,2141.0,2185.3,2539.75,1475.1,MASTEK
2023-10-23,2249.8,2249.8,2128.0,2165.3,2539.75,1475.1,MASTEK
2023-10-20,2284.3,2333.45,2220.0,2251.8,2539.75,1475.1,MASTEK
2023-10-19,2378.0,2398.75,2166.0,2340.25,2539.75,1475.1,MASTEK
2023-10-18,2437.0,2460.1,2350.0,2361.5,2539.75,1475.1,MASTEK
2023-10-17,2411.05,2465.0,2391.2,2431.8,2539.75,1475.1,MASTEK
2023-10-16,2350.0,2442.3,2309.85,2405.15,2539.75,1475.1,MASTEK
2023-10-13,2379.0,2384.95,2352.05,2366.15,2539.75,1475.1,MASTEK
2023-10-12,2385.0,2427.0,2372.8,2380.8,2539.75,1475.1,MASTEK
2023-10-11,2415.0,2443.0,2380.0,2398.75,2539.75,1475.1,MASTEK
2023-10-10,2393.3,2424.1,2392.25,2404.85,2539.75,1475.1,MASTEK
2023-10-09,2367.55,2405.9,2350.0,2393.3,2539.75,1475.1,MASTEK
2023-10-06,2390.0,2428.45,2375.0,2392.2,2539.75,1475.1,MASTEK
2023-10-05,2417.8,2478.05,2376.25,2395.7,2539.75,1475.1,MASTEK
2023-10-04,2391.0,2419.7,2371.55,2409.0,2539.75,1475.1,MASTEK
2023-10-03,2385.0,2416.95,2359.25,2404.85,2539.75,1475.1,MASTEK
