DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-19,357.6,369.9,352.8,361.9,379.9,208.1,USHAMART
2024-04-18,349.0,369.0,348.0,364.3,379.9,208.1,USHAMART
2024-04-16,335.0,348.75,331.5,347.5,379.9,208.1,USHAMART
2024-04-15,338.65,339.0,325.45,336.2,379.9,208.1,USHAMART
2024-04-12,335.0,348.0,335.0,343.95,379.9,205.4,USHAMART
2024-04-10,340.85,345.75,337.55,339.8,379.9,205.4,USHAMART
2024-04-09,345.0,345.0,335.1,340.85,379.9,205.4,USHAMART
2024-04-08,338.6,351.9,335.75,342.2,379.9,205.4,USHAMART
2024-04-05,340.95,343.7,334.75,335.7,379.9,205.4,USHAMART
2024-04-04,335.75,341.05,329.55,339.0,379.9,205.4,USHAMART
2024-04-03,344.8,346.45,333.0,335.25,379.9,205.4,USHAMART
2024-04-02,335.0,347.0,335.0,345.2,379.9,205.4,USHAMART
2024-04-01,319.0,335.25,319.0,333.25,379.9,205.4,USHAMART
2024-03-28,315.95,325.0,314.15,318.25,379.9,205.4,USHAMART
2024-03-27,311.1,317.5,309.5,314.95,379.9,205.4,USHAMART
2024-03-26,298.35,313.45,298.35,311.55,379.9,205.4,USHAMART
2024-03-22,295.85,302.25,292.55,299.1,379.9,205.4,USHAMART
2024-03-21,285.4,296.0,285.0,293.6,379.9,205.4,USHAMART
2024-03-20,286.5,288.45,281.6,283.5,379.9,205.4,USHAMART
2024-03-19,288.25,297.4,282.95,285.0,379.9,205.4,USHAMART
2024-03-18,287.1,289.0,277.35,286.35,379.9,205.4,USHAMART
2024-03-15,288.05,292.6,275.6,283.4,379.9,205.15,USHAMART
2024-03-14,279.05,295.0,273.05,288.3,379.9,205.15,USHAMART
2024-03-13,299.1,299.1,273.95,277.45,379.9,205.15,USHAMART
2024-03-12,305.0,307.7,290.4,296.2,379.9,205.15,USHAMART
2024-03-11,308.2,312.9,303.8,306.1,379.9,205.15,USHAMART
2024-03-07,313.7,313.7,305.05,308.2,379.9,182.05,USHAMART
2024-03-06,315.4,319.95,303.0,307.6,379.9,182.05,USHAMART
2024-03-05,316.0,317.95,309.95,313.4,379.9,182.05,USHAMART
2024-03-04,328.25,329.9,316.5,318.85,379.9,182.05,USHAMART
2024-03-02,325.4,328.4,322.25,325.1,379.9,170.75,USHAMART
2024-03-01,325.4,329.05,319.5,322.2,379.9,170.75,USHAMART
2024-02-29,315.1,335.0,308.15,329.05,379.9,170.75,USHAMART
2024-02-28,323.3,324.6,311.15,315.05,379.9,170.75,USHAMART
2024-02-27,323.0,327.4,320.3,322.75,379.9,170.75,USHAMART
2024-02-26,330.2,332.0,313.7,320.25,379.9,170.75,USHAMART
2024-02-23,306.6,338.5,306.0,333.45,379.9,166.05,USHAMART
2024-02-22,307.8,307.8,299.9,303.2,379.9,166.05,USHAMART
2024-02-21,313.15,313.8,304.2,305.4,379.9,166.05,USHAMART
2024-02-20,318.5,320.5,311.05,312.65,379.9,166.05,USHAMART
2024-02-19,316.7,325.35,315.05,318.75,379.9,166.05,USHAMART
2024-02-16,322.35,323.35,314.0,315.9,379.9,166.05,USHAMART
2024-02-15,325.8,329.45,317.95,320.2,379.9,166.05,USHAMART
2024-02-14,332.95,332.95,320.1,321.5,379.9,166.05,USHAMART
2024-02-13,322.0,334.75,308.85,332.9,379.9,166.05,USHAMART
2024-02-12,334.0,334.8,313.55,322.3,379.9,166.05,USHAMART
2024-02-09,350.6,351.85,323.7,332.25,379.9,166.05,USHAMART
2024-02-08,344.0,354.15,342.0,348.8,379.9,166.05,USHAMART
2024-02-07,348.25,350.1,338.95,340.85,379.9,166.05,USHAMART
2024-02-06,360.5,373.75,338.45,345.3,379.9,166.05,USHAMART
2024-02-05,359.85,368.0,355.05,360.05,379.9,166.05,USHAMART
2024-02-02,363.0,367.1,353.85,359.2,379.9,166.05,USHAMART
2024-02-01,375.0,379.9,358.0,360.85,379.9,166.05,USHAMART
2024-01-31,350.25,375.9,350.25,371.85,375.9,166.05,USHAMART
2024-01-30,353.6,355.0,346.05,350.2,374.0,166.05,USHAMART
2024-01-29,356.5,357.75,347.05,351.75,374.0,166.05,USHAMART
2024-01-25,360.5,367.75,351.3,353.5,374.0,166.05,USHAMART
2024-01-24,342.5,360.0,339.4,357.25,374.0,166.05,USHAMART
2024-01-23,351.95,369.9,335.9,342.5,374.0,166.05,USHAMART
2024-01-20,343.6,356.75,341.5,350.4,374.0,166.05,USHAMART
2024-01-19,311.0,347.6,310.2,340.5,374.0,166.05,USHAMART
2024-01-18,308.7,312.75,300.8,308.55,374.0,166.05,USHAMART
2024-01-17,315.0,319.35,308.0,308.7,374.0,166.05,USHAMART
2024-01-16,310.35,320.0,308.0,316.5,374.0,166.05,USHAMART
2024-01-15,323.2,323.2,306.0,307.8,374.0,166.05,USHAMART
2024-01-12,325.05,326.9,317.3,320.45,374.0,166.05,USHAMART
2024-01-11,307.5,325.5,304.95,322.2,374.0,166.05,USHAMART
2024-01-10,301.7,309.3,299.65,305.9,374.0,166.05,USHAMART
2024-01-09,305.1,307.85,294.25,299.65,374.0,166.05,USHAMART
2024-01-08,312.95,313.5,301.05,303.55,374.0,166.05,USHAMART
2024-01-05,315.1,317.3,308.2,310.55,374.0,166.05,USHAMART
2024-01-04,300.7,314.3,300.7,312.65,374.0,166.05,USHAMART
2024-01-03,294.95,302.65,293.75,299.25,374.0,166.05,USHAMART
2024-01-02,291.75,298.35,290.0,294.95,374.0,166.05,USHAMART
2024-01-01,294.3,298.0,288.5,291.4,374.0,166.05,USHAMART
2023-12-29,298.3,303.3,292.5,296.45,374.0,144.25,USHAMART
2023-12-28,303.0,305.5,295.1,296.95,374.0,144.25,USHAMART
2023-12-27,309.6,314.9,300.05,302.75,374.0,144.25,USHAMART
2023-12-26,309.95,315.0,305.4,308.6,374.0,144.25,USHAMART
2023-12-22,303.95,312.4,303.95,309.7,374.0,133.45,USHAMART
2023-12-21,299.8,307.0,295.6,302.75,374.0,133.45,USHAMART
2023-12-20,310.85,318.9,300.0,304.8,374.0,133.45,USHAMART
2023-12-19,310.0,313.4,305.95,310.85,374.0,133.45,USHAMART
2023-12-18,305.1,314.1,303.05,307.55,374.0,133.45,USHAMART
2023-12-15,296.1,303.3,295.5,302.55,374.0,130.0,USHAMART
2023-12-14,297.8,302.75,291.25,296.1,374.0,130.0,USHAMART
2023-12-13,286.6,304.0,284.2,294.1,374.0,130.0,USHAMART
2023-12-12,309.0,311.85,283.0,288.85,374.0,130.0,USHAMART
2023-12-11,315.0,319.95,308.0,308.85,374.0,130.0,USHAMART
2023-12-08,320.1,323.9,314.4,316.0,374.0,130.0,USHAMART
2023-12-07,322.0,323.9,316.05,316.55,374.0,130.0,USHAMART
2023-12-06,327.0,328.3,320.5,322.15,374.0,130.0,USHAMART
2023-12-05,329.3,331.35,321.45,326.35,374.0,130.0,USHAMART
2023-12-04,333.5,336.75,325.0,326.8,374.0,130.0,USHAMART
2023-12-01,337.7,339.5,326.1,328.9,374.0,130.0,USHAMART
2023-11-30,321.8,340.0,316.05,334.25,374.0,130.0,USHAMART
2023-11-29,329.95,331.7,316.1,319.75,374.0,130.0,USHAMART
2023-11-28,336.7,336.9,322.6,326.85,374.0,130.0,USHAMART
2023-11-24,330.0,338.75,330.0,333.5,374.0,125.5,USHAMART
2023-11-23,327.35,334.1,326.25,329.4,374.0,125.5,USHAMART
2023-11-22,335.0,337.45,323.4,328.3,374.0,125.5,USHAMART
2023-11-21,318.85,337.9,317.4,333.9,374.0,125.5,USHAMART
2023-11-20,319.0,322.35,315.0,316.45,374.0,125.5,USHAMART
2023-11-17,314.05,319.65,314.0,315.5,374.0,125.5,USHAMART
2023-11-16,326.0,327.85,307.05,312.9,374.0,125.5,USHAMART
2023-11-15,327.9,329.35,324.0,325.95,374.0,125.5,USHAMART
2023-11-13,316.0,327.5,315.05,323.8,374.0,125.5,USHAMART
2023-11-12,315.0,317.0,311.7,314.9,374.0,125.5,USHAMART
2023-11-10,307.75,313.9,303.75,310.65,374.0,125.5,USHAMART
2023-11-09,310.2,314.75,307.0,308.65,374.0,125.5,USHAMART
2023-11-08,312.85,316.7,308.25,310.1,374.0,125.5,USHAMART
2023-11-07,297.0,310.9,294.2,309.0,374.0,125.5,USHAMART
2023-11-06,288.3,296.45,288.25,294.8,374.0,125.5,USHAMART
2023-11-03,291.5,300.0,284.05,286.35,374.0,125.5,USHAMART
2023-11-02,296.9,301.8,287.0,289.95,374.0,125.5,USHAMART
2023-11-01,294.0,304.2,290.0,292.75,374.0,125.5,USHAMART
2023-10-31,293.85,307.9,291.5,297.6,374.0,125.5,USHAMART
2023-10-30,288.0,303.8,283.15,294.15,374.0,125.5,USHAMART
2023-10-27,282.2,304.8,280.25,294.55,374.0,125.5,USHAMART
2023-10-26,279.95,296.75,252.8,277.9,374.0,125.5,USHAMART
2023-10-25,285.2,293.35,274.05,278.55,374.0,125.5,USHAMART
2023-10-23,305.0,308.35,280.0,283.25,374.0,125.5,USHAMART
2023-10-20,313.45,321.75,310.0,310.75,374.0,125.5,USHAMART
2023-10-19,313.15,321.8,310.0,314.6,374.0,125.5,USHAMART
2023-10-18,330.0,335.4,314.0,317.35,374.0,125.5,USHAMART
2023-10-17,328.75,335.6,322.85,328.75,374.0,125.5,USHAMART
2023-10-16,320.1,333.3,319.0,326.85,374.0,125.5,USHAMART
2023-10-13,326.65,328.7,321.0,322.95,374.0,120.35,USHAMART
2023-10-12,325.2,334.55,325.2,327.5,374.0,120.35,USHAMART
2023-10-11,333.25,337.7,320.0,324.8,374.0,120.35,USHAMART
2023-10-10,331.0,341.9,330.0,331.45,374.0,120.35,USHAMART
2023-10-09,331.5,332.35,325.0,327.8,374.0,120.35,USHAMART
2023-10-06,339.6,341.45,332.7,334.7,374.0,115.2,USHAMART
2023-10-05,340.3,344.9,335.5,336.6,374.0,115.2,USHAMART
2023-10-04,345.0,349.6,336.0,337.45,374.0,115.2,USHAMART
2023-10-03,349.0,351.0,344.0,347.5,374.0,115.2,USHAMART
