DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-06,103.9,103.9,98.85,99.7,129.5,66.7,JAGRAN
2024-05-03,103.85,104.3,99.6,101.2,129.5,66.7,JAGRAN
2024-05-02,104.35,105.2,102.0,103.55,129.5,66.7,JAGRAN
2024-04-30,105.0,106.05,103.15,103.9,129.5,66.7,JAGRAN
2024-04-29,107.0,107.0,104.9,105.4,129.5,66.7,JAGRAN
2024-04-26,103.5,106.8,103.05,104.25,129.5,66.7,JAGRAN
2024-04-25,102.5,104.8,101.0,104.1,129.5,66.7,JAGRAN
2024-04-24,101.3,102.9,100.3,102.0,129.5,66.7,JAGRAN
2024-04-23,101.85,102.5,100.0,100.45,129.5,66.7,JAGRAN
2024-04-22,100.75,102.0,99.3,101.35,129.5,66.7,JAGRAN
2024-04-19,98.25,100.9,96.5,99.05,129.5,66.7,JAGRAN
2024-04-18,102.0,104.4,100.25,100.85,129.5,66.7,JAGRAN
2024-04-16,99.1,103.7,99.1,101.65,129.5,66.7,JAGRAN
2024-04-15,102.0,102.6,98.95,100.1,129.5,66.7,JAGRAN
2024-04-12,105.1,106.4,103.3,103.7,129.5,66.7,JAGRAN
2024-04-10,108.6,108.7,105.0,105.9,129.5,66.7,JAGRAN
2024-04-09,108.2,111.0,107.5,108.6,129.5,66.7,JAGRAN
2024-04-08,110.15,111.6,107.5,107.95,129.5,66.7,JAGRAN
2024-04-05,107.2,110.5,107.2,109.5,129.5,66.7,JAGRAN
2024-04-04,111.55,112.3,107.3,107.85,129.5,66.7,JAGRAN
2024-04-03,109.7,112.9,109.65,110.75,129.5,66.7,JAGRAN
2024-04-02,106.5,110.8,105.9,109.7,129.5,66.7,JAGRAN
2024-04-01,103.0,109.35,103.0,106.55,129.5,66.7,JAGRAN
2024-03-28,103.15,103.3,101.2,102.65,129.5,66.7,JAGRAN
2024-03-27,100.25,102.45,99.0,100.15,129.5,66.7,JAGRAN
2024-03-26,101.05,103.0,99.35,100.1,129.5,66.7,JAGRAN
2024-03-22,102.95,104.5,100.5,101.3,129.5,66.7,JAGRAN
2024-03-21,102.45,105.0,101.5,102.05,129.5,66.7,JAGRAN
2024-03-20,99.9,102.95,96.45,101.45,129.5,66.7,JAGRAN
2024-03-19,98.05,102.9,98.05,99.55,129.5,66.7,JAGRAN
2024-03-18,98.0,101.4,97.4,99.2,129.5,66.7,JAGRAN
2024-03-15,97.0,98.6,93.6,97.15,129.5,66.7,JAGRAN
2024-03-14,90.9,98.5,90.85,96.95,129.5,66.7,JAGRAN
2024-03-13,99.5,100.9,90.65,92.15,129.5,66.7,JAGRAN
2024-03-12,103.8,105.3,98.5,98.9,129.5,66.7,JAGRAN
2024-03-11,110.25,110.25,102.7,103.5,129.5,66.7,JAGRAN
2024-03-07,108.4,112.4,108.35,109.75,129.5,66.7,JAGRAN
2024-03-06,117.2,117.75,106.65,108.25,129.5,66.7,JAGRAN
2024-03-05,120.0,121.5,116.75,117.35,129.5,66.7,JAGRAN
2024-03-04,120.0,123.5,116.8,120.85,129.5,66.7,JAGRAN
2024-03-02,119.95,120.2,118.05,119.3,129.5,65.2,JAGRAN
2024-03-01,118.7,121.0,117.85,119.25,129.5,65.2,JAGRAN
2024-02-29,117.5,122.8,116.6,117.8,129.5,65.2,JAGRAN
2024-02-28,122.2,124.5,115.6,117.8,129.5,65.2,JAGRAN
2024-02-27,128.0,128.0,121.05,121.85,129.5,65.2,JAGRAN
2024-02-26,127.0,129.5,126.1,127.55,129.5,65.2,JAGRAN
2024-02-23,122.0,128.35,118.15,124.6,128.35,65.2,JAGRAN
2024-02-22,114.0,122.3,110.6,121.1,122.3,65.2,JAGRAN
2024-02-21,116.5,118.6,111.6,113.3,121.2,65.2,JAGRAN
2024-02-20,114.95,119.9,114.0,115.85,121.2,65.2,JAGRAN
2024-02-19,108.0,115.4,107.0,114.3,121.2,65.2,JAGRAN
2024-02-16,102.5,111.4,101.5,109.0,121.2,65.2,JAGRAN
2024-02-15,99.7,105.9,99.1,102.0,121.2,65.2,JAGRAN
2024-02-14,96.95,100.35,95.85,98.85,121.2,65.2,JAGRAN
2024-02-13,102.0,102.0,96.7,97.5,121.2,65.2,JAGRAN
2024-02-12,104.0,105.5,96.2,98.8,121.2,65.2,JAGRAN
2024-02-09,105.6,106.2,98.9,100.3,121.2,65.2,JAGRAN
2024-02-08,104.0,106.2,102.0,104.8,121.2,65.2,JAGRAN
2024-02-07,103.4,107.0,101.7,103.9,121.2,65.2,JAGRAN
2024-02-06,98.95,103.7,97.7,102.05,121.2,65.2,JAGRAN
2024-02-05,98.7,100.0,97.75,98.35,121.2,65.2,JAGRAN
2024-02-02,100.25,102.1,97.75,98.15,121.2,65.2,JAGRAN
2024-02-01,101.05,102.0,97.6,99.45,121.2,65.2,JAGRAN
2024-01-31,102.5,102.55,99.6,100.3,121.2,65.2,JAGRAN
2024-01-30,100.5,103.7,99.85,101.5,121.2,65.2,JAGRAN
2024-01-29,99.4,104.0,98.9,99.3,121.2,65.2,JAGRAN
2024-01-25,98.35,102.4,97.2,99.4,121.2,65.2,JAGRAN
2024-01-24,96.7,98.4,96.05,97.7,121.2,65.2,JAGRAN
2024-01-23,104.5,104.5,95.1,96.15,121.2,65.2,JAGRAN
2024-01-20,104.9,105.9,102.05,102.9,121.2,65.2,JAGRAN
2024-01-19,103.0,105.3,102.1,103.9,121.2,65.2,JAGRAN
2024-01-18,102.25,103.8,96.95,103.0,121.2,65.2,JAGRAN
2024-01-17,103.0,105.2,100.9,101.9,121.2,65.2,JAGRAN
2024-01-16,107.9,108.75,102.5,103.5,121.2,65.2,JAGRAN
2024-01-15,106.5,108.4,103.95,107.2,121.2,65.2,JAGRAN
2024-01-12,107.95,109.15,104.35,104.9,121.2,65.2,JAGRAN
2024-01-11,110.0,110.45,106.45,106.9,121.2,65.2,JAGRAN
2024-01-10,104.8,113.15,104.55,109.95,121.2,65.2,JAGRAN
2024-01-09,106.9,108.9,103.65,104.55,121.2,65.2,JAGRAN
2024-01-08,105.65,110.5,103.45,105.8,121.2,65.2,JAGRAN
2024-01-05,104.35,110.3,103.75,104.85,121.2,65.2,JAGRAN
2024-01-04,104.45,105.5,102.4,104.35,121.2,65.2,JAGRAN
2024-01-03,96.3,104.9,96.2,103.65,121.2,65.2,JAGRAN
2024-01-02,96.0,96.85,94.2,96.3,121.2,65.2,JAGRAN
2024-01-01,94.4,96.75,93.65,95.45,121.2,65.2,JAGRAN
2023-12-29,93.0,94.05,92.45,93.65,121.2,65.2,JAGRAN
2023-12-28,94.0,94.4,92.6,93.1,121.2,65.2,JAGRAN
2023-12-27,93.1,96.2,93.1,93.8,121.2,65.2,JAGRAN
2023-12-26,92.4,94.45,91.2,93.5,121.2,65.2,JAGRAN
2023-12-22,91.4,92.6,90.95,91.55,121.2,65.2,JAGRAN
2023-12-21,90.3,92.85,89.4,90.9,121.2,65.2,JAGRAN
2023-12-20,95.2,95.2,89.35,91.05,121.2,65.2,JAGRAN
2023-12-19,95.0,95.65,94.25,94.4,121.2,65.2,JAGRAN
2023-12-18,94.0,95.75,93.15,94.9,121.2,65.2,JAGRAN
2023-12-15,92.1,94.6,92.0,93.5,121.2,65.2,JAGRAN
2023-12-14,92.55,94.15,91.0,91.7,121.2,65.2,JAGRAN
2023-12-13,92.55,94.0,90.95,92.15,121.2,65.2,JAGRAN
2023-12-12,94.15,95.2,91.45,92.9,121.2,65.2,JAGRAN
2023-12-11,95.45,97.5,93.15,93.9,121.2,65.2,JAGRAN
2023-12-08,98.0,99.9,94.7,95.45,121.2,65.2,JAGRAN
2023-12-07,98.0,98.55,97.15,97.8,121.2,65.2,JAGRAN
2023-12-06,100.05,101.0,97.45,98.05,121.2,65.2,JAGRAN
2023-12-05,98.2,100.8,95.75,99.45,121.2,65.2,JAGRAN
2023-12-04,96.55,98.9,96.55,98.1,121.2,65.2,JAGRAN
2023-12-01,94.1,97.95,94.1,96.2,121.2,65.2,JAGRAN
2023-11-30,98.7,98.7,95.35,96.0,121.2,65.2,JAGRAN
2023-11-29,99.3,99.3,97.15,97.7,121.2,65.2,JAGRAN
2023-11-28,97.7,100.0,96.6,98.45,121.2,65.2,JAGRAN
2023-11-24,98.45,99.7,96.55,97.1,121.2,65.2,JAGRAN
2023-11-23,98.4,99.2,98.0,98.55,121.2,65.2,JAGRAN
2023-11-22,97.15,100.45,96.75,97.95,121.2,65.2,JAGRAN
2023-11-21,98.9,99.1,96.85,97.05,121.2,65.2,JAGRAN
2023-11-20,99.5,99.6,96.45,97.45,121.2,65.2,JAGRAN
2023-11-17,99.25,100.1,98.4,98.8,121.2,65.2,JAGRAN
2023-11-16,99.3,101.65,98.5,99.25,121.2,65.2,JAGRAN
2023-11-15,97.5,99.8,97.5,98.5,121.2,65.2,JAGRAN
2023-11-13,97.95,98.4,96.9,97.1,121.2,65.2,JAGRAN
2023-11-12,97.75,98.85,95.1,97.2,121.2,65.2,JAGRAN
2023-11-10,98.25,98.25,95.25,96.8,121.2,65.2,JAGRAN
2023-11-09,98.4,99.0,97.35,97.8,121.2,65.2,JAGRAN
2023-11-08,98.45,99.15,97.8,98.35,121.2,65.2,JAGRAN
2023-11-07,99.95,100.5,97.3,97.8,121.2,65.2,JAGRAN
2023-11-06,98.2,102.5,98.2,99.25,121.2,65.2,JAGRAN
2023-11-03,101.2,101.25,98.05,98.5,121.2,63.1,JAGRAN
2023-11-02,99.8,102.0,99.0,99.75,121.2,63.1,JAGRAN
2023-11-01,100.7,100.7,97.95,98.4,121.2,63.1,JAGRAN
2023-10-31,99.85,102.0,96.8,99.8,121.2,63.1,JAGRAN
2023-10-30,104.0,106.5,102.15,104.85,121.2,63.1,JAGRAN
2023-10-27,104.45,105.6,102.25,103.5,121.2,63.1,JAGRAN
2023-10-26,98.5,104.2,95.85,102.9,121.2,63.1,JAGRAN
2023-10-25,100.1,103.1,98.2,99.2,121.2,63.1,JAGRAN
2023-10-23,110.5,112.55,96.3,98.85,121.2,63.1,JAGRAN
2023-10-20,111.05,115.75,108.5,109.0,121.2,63.1,JAGRAN
2023-10-19,110.6,114.3,110.0,111.55,121.2,63.1,JAGRAN
2023-10-18,115.9,117.05,109.35,111.85,121.2,63.1,JAGRAN
2023-10-17,120.0,121.0,112.25,114.9,121.2,63.1,JAGRAN
2023-10-16,113.5,121.2,110.25,118.2,121.2,63.1,JAGRAN
2023-10-13,106.45,113.8,105.55,112.45,117.55,63.1,JAGRAN
2023-10-12,105.65,107.55,103.1,105.8,117.55,63.1,JAGRAN
2023-10-11,105.95,106.35,104.0,104.25,117.55,63.1,JAGRAN
2023-10-10,100.4,105.85,100.4,104.95,117.55,63.1,JAGRAN
2023-10-09,100.1,102.4,98.35,99.15,117.55,63.1,JAGRAN
2023-10-06,104.7,105.0,102.55,102.85,117.55,62.3,JAGRAN
2023-10-05,103.4,104.75,102.35,103.95,117.55,62.3,JAGRAN
