DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-10-05,555.35,558.0,547.45,550.75,610.75,503.65,DABUR
2023-10-04,552.0,557.2,550.6,555.35,610.75,503.65,DABUR
2023-10-03,555.2,555.5,546.1,553.6,610.75,503.65,DABUR
2023-09-29,548.9,552.9,546.75,551.6,610.75,503.65,DABUR
2023-09-28,561.0,561.85,545.55,547.25,610.75,503.65,DABUR
2023-09-27,555.05,562.05,553.7,561.0,610.75,503.65,DABUR
2023-09-26,554.25,557.95,553.05,555.45,610.75,503.65,DABUR
2023-09-25,561.3,563.0,552.8,554.3,610.75,503.65,DABUR
2023-09-22,559.45,564.9,557.55,561.3,610.75,503.65,DABUR
2023-09-21,559.75,561.4,553.55,560.15,610.75,503.65,DABUR
2023-09-20,565.0,565.4,554.25,561.15,610.75,503.65,DABUR
2023-09-18,571.0,576.6,563.25,565.65,610.75,503.65,DABUR
2023-09-15,568.05,569.2,560.5,565.5,610.75,503.65,DABUR
2023-09-14,564.1,569.4,563.15,567.45,610.75,503.65,DABUR
2023-09-13,563.6,566.7,560.2,565.5,610.75,503.65,DABUR
2023-09-12,571.0,572.95,561.65,565.7,610.75,503.65,DABUR
2023-09-11,567.25,571.25,566.95,569.7,610.75,503.65,DABUR
2023-09-08,566.0,568.9,563.55,567.1,610.75,503.65,DABUR
2023-09-07,561.55,568.75,561.55,566.0,610.75,503.65,DABUR
2023-09-06,559.75,563.0,558.7,561.55,610.75,503.65,DABUR
2023-09-05,560.0,562.9,558.0,559.85,610.75,503.65,DABUR
2023-09-04,554.15,560.0,551.05,557.9,610.75,503.65,DABUR
2023-09-01,551.5,555.95,550.4,553.35,610.75,503.65,DABUR
2023-08-31,554.9,557.45,546.5,553.1,610.75,503.65,DABUR
2023-08-30,553.95,555.85,552.0,554.9,610.75,503.65,DABUR
2023-08-29,553.55,553.9,546.1,550.15,610.75,503.65,DABUR
2023-08-28,558.15,559.85,551.7,554.15,610.75,503.65,DABUR
2023-08-25,561.25,568.65,557.05,558.05,610.75,503.65,DABUR
2023-08-24,570.95,570.95,564.05,564.9,610.75,503.65,DABUR
2023-08-23,575.65,575.8,565.75,567.3,610.75,503.65,DABUR
2023-08-22,566.0,577.95,565.25,574.75,610.75,503.65,DABUR
2023-08-21,563.5,568.55,562.05,567.75,610.75,503.65,DABUR
2023-08-18,560.9,567.95,558.3,565.5,610.75,503.65,DABUR
2023-08-17,563.75,565.35,556.4,561.2,610.75,503.65,DABUR
2023-08-16,562.1,566.35,559.5,565.35,610.75,503.65,DABUR
2023-08-14,563.0,567.75,556.0,564.85,610.75,503.65,DABUR
2023-08-11,571.5,571.75,562.0,563.15,610.75,503.65,DABUR
2023-08-10,572.45,579.45,569.0,571.55,610.75,503.65,DABUR
2023-08-09,562.3,572.95,561.0,572.15,610.75,503.65,DABUR
2023-08-08,564.9,567.1,558.55,562.4,610.75,503.65,DABUR
2023-08-07,566.05,567.8,558.1,565.3,610.75,503.65,DABUR
2023-08-04,564.0,593.75,563.8,569.7,610.75,503.65,DABUR
2023-08-03,556.75,562.0,545.65,555.05,610.75,503.65,DABUR
2023-08-02,568.1,568.9,561.75,565.65,610.75,503.65,DABUR
2023-08-01,575.8,578.3,567.5,568.75,610.75,503.65,DABUR
2023-07-31,575.0,579.95,572.6,575.6,610.75,503.65,DABUR
2023-07-28,572.25,582.85,570.0,581.7,610.75,503.65,DABUR
2023-07-27,576.8,578.95,572.0,573.8,610.75,503.65,DABUR
2023-07-26,570.45,576.05,568.2,575.0,610.75,503.65,DABUR
2023-07-25,566.95,569.6,563.1,568.35,610.75,503.65,DABUR
2023-07-24,565.2,571.95,559.25,565.3,610.75,503.65,DABUR
2023-07-21,572.0,577.25,564.05,565.2,610.75,503.65,DABUR
2023-07-20,574.55,580.0,570.05,578.5,610.75,503.65,DABUR
2023-07-19,577.0,581.05,573.65,574.55,610.75,503.65,DABUR
2023-07-18,582.2,582.2,573.05,577.0,610.75,503.65,DABUR
2023-07-17,588.65,594.75,580.9,582.25,610.75,503.65,DABUR
2023-07-14,577.65,588.0,576.8,586.5,610.75,503.65,DABUR
2023-07-13,584.0,585.7,576.5,577.7,610.75,503.65,DABUR
2023-07-12,583.95,585.85,578.85,583.4,610.75,503.65,DABUR
2023-07-11,575.75,582.4,573.0,581.65,610.75,503.65,DABUR
2023-07-10,572.25,576.15,566.0,572.7,610.75,503.65,DABUR
2023-07-07,596.0,596.25,570.65,572.2,610.75,503.65,DABUR
2023-07-06,592.45,597.1,586.8,591.95,610.75,503.65,DABUR
2023-07-05,579.2,595.85,576.6,592.45,610.75,503.65,DABUR
2023-07-04,584.0,586.1,577.4,579.65,610.75,503.65,DABUR
2023-07-03,574.95,583.85,573.1,582.25,610.75,503.65,DABUR
2023-06-30,573.0,578.0,569.3,572.95,610.75,492.05,DABUR
2023-06-28,571.0,575.9,568.7,574.1,610.75,492.05,DABUR
2023-06-27,569.0,571.7,564.05,570.6,610.75,492.05,DABUR
2023-06-26,560.15,570.0,560.15,569.55,610.75,492.05,DABUR
2023-06-23,560.0,565.75,556.0,563.35,610.75,484.6,DABUR
2023-06-22,567.1,569.05,560.05,562.65,610.75,484.6,DABUR
2023-06-21,572.0,575.5,564.8,567.1,610.75,484.6,DABUR
2023-06-20,567.35,572.9,563.1,572.1,610.75,484.6,DABUR
2023-06-19,571.1,573.0,566.65,569.15,610.75,484.6,DABUR
2023-06-16,573.0,573.0,565.25,570.9,610.75,482.25,DABUR
2023-06-15,562.35,570.5,561.55,569.05,610.75,482.25,DABUR
2023-06-14,561.0,563.5,557.75,562.35,610.75,482.25,DABUR
2023-06-13,553.6,562.9,551.3,560.45,610.75,482.25,DABUR
2023-06-12,549.0,555.7,546.65,553.6,610.75,482.25,DABUR
2023-06-09,555.65,556.5,546.6,549.95,610.75,482.25,DABUR
2023-06-08,559.0,560.0,551.3,552.1,610.75,482.25,DABUR
2023-06-07,548.95,558.2,546.2,556.5,610.75,482.25,DABUR
2023-06-06,553.55,554.35,541.55,547.5,610.75,482.25,DABUR
2023-06-05,558.55,563.0,551.55,552.25,610.75,482.25,DABUR
2023-06-02,557.5,560.0,555.85,557.2,610.75,482.25,DABUR
2023-06-01,555.45,563.9,553.25,556.9,610.75,482.25,DABUR
2023-05-31,548.5,558.0,546.05,555.4,610.75,482.25,DABUR
2023-05-30,550.0,552.9,546.7,549.9,610.75,482.25,DABUR
2023-05-29,545.95,550.0,542.4,548.35,610.75,482.25,DABUR
2023-05-26,529.55,543.7,528.5,542.1,610.75,482.25,DABUR
2023-05-25,526.7,533.55,525.55,530.15,610.75,482.25,DABUR
2023-05-24,526.8,528.5,522.25,526.7,610.75,482.25,DABUR
2023-05-23,523.0,526.5,520.0,525.75,610.75,482.25,DABUR
2023-05-22,518.9,525.2,515.4,522.25,610.75,482.25,DABUR
2023-05-19,525.85,525.9,517.0,519.1,610.75,482.25,DABUR
2023-05-18,527.45,527.45,522.0,523.45,610.75,482.25,DABUR
2023-05-17,530.0,530.4,519.6,523.95,610.75,482.25,DABUR
2023-05-16,535.0,535.85,530.0,530.75,610.75,482.25,DABUR
2023-05-15,518.0,533.95,513.65,533.05,610.75,482.25,DABUR
2023-05-12,520.9,522.4,517.15,518.35,610.75,482.25,DABUR
2023-05-11,514.6,521.0,512.45,520.2,610.75,482.25,DABUR
2023-05-10,518.95,518.95,509.1,514.3,610.75,482.25,DABUR
2023-05-09,515.85,518.65,514.55,517.9,610.75,482.25,DABUR
2023-05-08,508.0,515.0,506.05,513.9,610.75,482.25,DABUR
2023-05-05,517.5,527.0,503.65,505.0,610.75,482.25,DABUR
2023-05-04,539.4,540.85,528.2,530.4,610.75,482.25,DABUR
2023-05-03,538.9,541.5,535.95,537.95,610.75,482.25,DABUR
2023-05-02,535.0,537.15,532.05,536.45,610.75,482.25,DABUR
2023-04-28,531.0,534.75,528.75,532.9,610.75,482.25,DABUR
2023-04-27,534.65,534.85,528.05,530.4,610.75,482.25,DABUR
2023-04-26,526.2,534.95,526.0,533.65,610.75,482.25,DABUR
2023-04-25,522.5,528.7,520.2,526.4,610.75,482.25,DABUR
2023-04-24,526.4,527.5,520.75,524.85,610.75,482.25,DABUR
2023-04-21,525.4,528.35,523.7,525.15,610.75,482.25,DABUR
2023-04-20,520.05,526.25,518.8,525.3,610.75,482.25,DABUR
2023-04-19,520.0,520.7,517.45,520.05,610.75,482.25,DABUR
2023-04-18,524.65,524.85,519.25,520.9,610.75,482.25,DABUR
2023-04-17,529.95,529.95,521.55,524.1,610.75,482.25,DABUR
2023-04-13,519.0,527.8,514.2,527.15,610.75,482.25,DABUR
2023-04-12,522.0,522.0,515.45,517.65,610.75,482.25,DABUR
2023-04-11,523.7,526.65,519.7,521.85,610.75,482.25,DABUR
2023-04-10,527.9,528.0,521.2,523.2,610.75,482.25,DABUR
