DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-30,181.7,184.8,180.25,183.15,191.5,133.1,ASHOKLEY
2023-11-29,179.95,182.5,178.5,181.45,191.5,133.1,ASHOKLEY
2023-11-28,179.35,181.0,178.15,178.95,191.5,133.1,ASHOKLEY
2023-11-24,178.3,179.85,175.8,178.15,191.5,133.1,ASHOKLEY
2023-11-23,178.75,179.5,177.3,177.95,191.5,133.1,ASHOKLEY
2023-11-22,179.5,181.25,176.4,178.4,191.5,133.1,ASHOKLEY
2023-11-21,172.6,178.7,172.3,178.05,191.5,133.1,ASHOKLEY
2023-11-20,175.0,175.0,171.0,172.15,191.5,133.1,ASHOKLEY
2023-11-17,174.95,176.3,173.3,174.3,191.5,133.1,ASHOKLEY
2023-11-16,175.0,176.2,174.0,174.35,191.5,133.1,ASHOKLEY
2023-11-15,175.95,175.95,173.9,174.75,191.5,133.1,ASHOKLEY
2023-11-13,176.05,176.05,172.9,173.95,191.5,133.1,ASHOKLEY
2023-11-12,176.35,176.35,175.0,175.9,191.5,133.1,ASHOKLEY
2023-11-10,171.3,174.25,168.55,173.8,191.5,133.1,ASHOKLEY
2023-11-09,174.5,174.55,168.75,170.4,191.5,133.1,ASHOKLEY
2023-11-08,169.95,173.9,169.5,173.55,191.5,133.1,ASHOKLEY
2023-11-07,169.3,169.65,168.25,168.75,191.5,133.1,ASHOKLEY
2023-11-06,169.5,170.1,168.75,169.2,191.5,133.1,ASHOKLEY
2023-11-03,169.95,171.05,168.0,168.3,191.5,133.1,ASHOKLEY
2023-11-02,166.2,169.0,166.2,168.5,191.5,133.1,ASHOKLEY
2023-11-01,167.05,167.25,164.75,165.1,191.5,133.1,ASHOKLEY
2023-10-31,169.15,170.05,167.0,167.7,191.5,133.1,ASHOKLEY
2023-10-30,169.2,169.2,165.1,167.95,191.5,133.1,ASHOKLEY
2023-10-27,167.5,168.9,165.7,168.15,191.5,133.1,ASHOKLEY
2023-10-26,168.75,168.75,165.15,166.55,191.5,133.1,ASHOKLEY
2023-10-25,170.95,172.45,166.6,169.5,191.5,133.1,ASHOKLEY
2023-10-23,172.2,173.25,169.6,170.5,191.5,133.1,ASHOKLEY
2023-10-20,176.0,177.3,171.7,172.2,191.5,133.1,ASHOKLEY
2023-10-19,175.0,177.15,172.7,176.8,191.5,133.1,ASHOKLEY
2023-10-18,177.35,179.8,175.35,175.6,191.5,133.1,ASHOKLEY
2023-10-17,177.7,178.35,176.3,176.6,191.5,133.1,ASHOKLEY
2023-10-16,176.55,178.0,175.65,176.3,191.5,133.1,ASHOKLEY
2023-10-13,173.95,176.85,173.35,175.8,191.5,133.1,ASHOKLEY
2023-10-12,177.0,177.05,173.8,174.5,191.5,133.1,ASHOKLEY
2023-10-11,174.9,176.8,173.1,176.35,191.5,133.1,ASHOKLEY
2023-10-10,172.3,175.2,172.2,173.6,191.5,133.1,ASHOKLEY
2023-10-09,170.0,173.1,168.0,171.7,191.5,133.1,ASHOKLEY
2023-10-06,173.3,173.5,170.85,171.9,191.5,133.1,ASHOKLEY
2023-10-05,174.0,175.1,171.75,172.25,191.5,133.1,ASHOKLEY
2023-10-04,177.4,177.4,171.8,172.95,191.5,133.1,ASHOKLEY
2023-10-03,178.0,180.0,176.9,177.6,191.5,133.1,ASHOKLEY
2023-09-29,175.3,177.75,174.3,177.0,191.5,133.1,ASHOKLEY
2023-09-28,179.45,180.0,173.55,174.1,191.5,133.1,ASHOKLEY
2023-09-27,179.5,180.1,178.6,179.3,191.5,133.1,ASHOKLEY
2023-09-26,182.45,182.5,178.7,179.6,191.5,133.1,ASHOKLEY
2023-09-25,179.0,183.2,176.95,182.45,191.5,133.1,ASHOKLEY
2023-09-22,179.35,180.5,177.8,178.85,191.5,133.1,ASHOKLEY
2023-09-21,182.3,182.95,178.2,179.35,191.5,133.1,ASHOKLEY
2023-09-20,183.25,184.15,181.1,182.25,191.5,133.1,ASHOKLEY
2023-09-18,184.3,184.3,182.05,183.65,191.5,133.1,ASHOKLEY
2023-09-15,180.8,183.75,180.45,183.0,191.5,133.1,ASHOKLEY
2023-09-14,180.0,181.15,179.05,179.9,191.5,133.1,ASHOKLEY
2023-09-13,180.0,181.35,177.65,179.5,191.5,133.1,ASHOKLEY
2023-09-12,185.6,185.9,176.85,179.95,191.5,133.1,ASHOKLEY
2023-09-11,184.75,185.25,184.0,184.85,191.5,133.1,ASHOKLEY
2023-09-08,184.0,185.5,182.6,183.6,191.5,133.1,ASHOKLEY
2023-09-07,182.3,183.55,181.4,182.0,191.5,133.1,ASHOKLEY
2023-09-06,183.3,183.7,181.5,182.05,191.5,133.1,ASHOKLEY
2023-09-05,183.8,185.0,182.75,183.4,191.5,133.1,ASHOKLEY
2023-09-04,185.1,185.45,183.1,183.75,191.5,133.1,ASHOKLEY
2023-09-01,184.65,185.4,181.0,184.2,191.5,133.1,ASHOKLEY
2023-08-31,188.75,190.05,182.0,183.85,191.5,133.1,ASHOKLEY
2023-08-30,189.75,191.0,187.5,187.8,191.5,133.1,ASHOKLEY
2023-08-29,188.1,189.9,187.6,188.1,191.5,133.1,ASHOKLEY
2023-08-28,186.85,188.95,185.85,187.5,191.5,133.1,ASHOKLEY
2023-08-25,185.85,187.5,184.65,185.95,191.5,133.1,ASHOKLEY
2023-08-24,188.9,189.15,185.25,185.85,191.5,133.1,ASHOKLEY
2023-08-23,188.8,189.3,185.95,187.6,191.5,133.1,ASHOKLEY
2023-08-22,187.75,189.0,186.4,187.9,191.5,133.1,ASHOKLEY
2023-08-21,187.25,188.95,184.65,186.85,191.5,133.1,ASHOKLEY
2023-08-18,188.55,189.25,185.05,186.4,191.5,133.1,ASHOKLEY
2023-08-17,189.55,190.9,187.4,188.9,191.5,133.1,ASHOKLEY
2023-08-16,186.5,191.5,185.5,188.6,191.5,133.1,ASHOKLEY
2023-08-14,187.05,188.0,182.1,186.85,191.05,133.1,ASHOKLEY
2023-08-11,188.05,191.05,186.25,187.1,191.05,133.1,ASHOKLEY
2023-08-10,187.7,189.6,185.45,186.2,189.6,133.1,ASHOKLEY
2023-08-09,183.7,188.3,182.3,187.55,188.3,133.1,ASHOKLEY
2023-08-08,183.25,185.2,182.3,183.7,186.5,133.1,ASHOKLEY
2023-08-07,183.5,183.55,181.6,183.05,186.5,133.1,ASHOKLEY
2023-08-04,181.8,184.2,180.55,182.5,186.5,133.1,ASHOKLEY
2023-08-03,180.7,182.5,180.05,181.0,186.5,133.1,ASHOKLEY
2023-08-02,185.7,186.05,178.85,180.35,186.5,133.1,ASHOKLEY
2023-08-01,184.45,185.9,182.8,184.2,186.5,133.1,ASHOKLEY
2023-07-31,180.45,184.65,179.3,184.0,186.5,133.1,ASHOKLEY
2023-07-28,181.85,182.0,178.05,179.3,186.5,133.1,ASHOKLEY
2023-07-27,182.0,182.9,180.25,181.9,186.5,133.1,ASHOKLEY
2023-07-26,183.5,183.7,180.55,181.1,186.5,133.1,ASHOKLEY
2023-07-25,185.25,185.4,180.85,182.8,186.5,133.1,ASHOKLEY
2023-07-24,184.4,186.5,181.95,182.45,186.5,133.1,ASHOKLEY
2023-07-21,176.1,183.2,174.65,181.85,183.2,133.1,ASHOKLEY
2023-07-20,173.5,176.4,171.45,175.7,176.4,133.1,ASHOKLEY
2023-07-19,174.0,174.9,172.2,173.2,174.9,133.1,ASHOKLEY
2023-07-18,174.5,174.5,171.3,173.45,174.7,133.1,ASHOKLEY
2023-07-17,172.45,174.7,172.1,172.4,174.7,133.1,ASHOKLEY
2023-07-14,170.5,172.0,168.3,171.75,173.9,133.1,ASHOKLEY
2023-07-13,170.65,173.0,169.05,170.3,173.9,133.1,ASHOKLEY
2023-07-12,167.3,172.75,167.05,169.8,173.9,133.1,ASHOKLEY
2023-07-11,164.0,167.5,162.1,166.4,173.9,133.1,ASHOKLEY
2023-07-10,164.15,166.9,162.65,163.2,173.9,133.1,ASHOKLEY
2023-07-07,163.75,164.95,161.7,163.6,173.9,133.1,ASHOKLEY
2023-07-06,165.4,165.75,163.4,165.25,173.9,133.1,ASHOKLEY
2023-07-05,164.8,165.5,163.0,165.15,173.9,133.1,ASHOKLEY
2023-07-04,168.0,168.0,161.7,163.25,173.9,133.1,ASHOKLEY
2023-07-03,169.0,173.9,166.6,167.15,173.9,133.1,ASHOKLEY
2023-06-30,166.8,168.5,166.15,167.4,170.55,133.1,ASHOKLEY
2023-06-28,164.1,166.85,163.0,165.95,170.55,133.1,ASHOKLEY
2023-06-27,165.1,165.8,162.95,163.6,170.55,133.1,ASHOKLEY
2023-06-26,161.6,165.2,160.0,164.25,170.55,133.1,ASHOKLEY
2023-06-23,164.25,164.25,159.65,161.6,170.55,130.75,ASHOKLEY
2023-06-22,164.2,166.2,163.2,164.0,170.55,130.75,ASHOKLEY
2023-06-21,167.4,168.3,163.5,163.9,170.55,130.75,ASHOKLEY
2023-06-20,168.35,170.55,165.2,167.25,170.55,130.75,ASHOKLEY
2023-06-19,166.0,170.15,165.7,167.95,170.15,130.75,ASHOKLEY
2023-06-16,159.7,167.8,158.1,164.4,169.45,128.2,ASHOKLEY
2023-06-15,156.1,159.25,155.95,157.35,169.45,128.2,ASHOKLEY
2023-06-14,154.5,156.75,154.25,156.35,169.45,128.2,ASHOKLEY
2023-06-13,153.25,154.75,153.0,154.05,169.45,128.2,ASHOKLEY
2023-06-12,152.35,153.3,151.55,152.85,169.45,128.2,ASHOKLEY
2023-06-09,153.85,153.95,152.1,152.35,169.45,128.2,ASHOKLEY
2023-06-08,151.55,153.75,151.55,153.0,169.45,128.2,ASHOKLEY
2023-06-07,150.5,152.7,150.2,151.95,169.45,128.2,ASHOKLEY
2023-06-06,149.85,150.35,149.0,150.15,169.45,128.2,ASHOKLEY
2023-06-05,147.15,149.75,146.5,149.05,169.45,128.2,ASHOKLEY
2023-06-02,146.35,146.9,144.45,146.15,169.45,128.2,ASHOKLEY
2023-06-01,146.75,148.0,145.65,147.15,169.45,128.2,ASHOKLEY
2023-05-31,145.65,146.75,144.75,146.3,169.45,128.2,ASHOKLEY
2023-05-30,145.65,146.4,144.6,145.85,169.45,128.2,ASHOKLEY
2023-05-29,147.15,147.15,145.2,146.1,169.45,128.2,ASHOKLEY
2023-05-26,146.2,146.5,144.8,145.5,169.45,128.2,ASHOKLEY
2023-05-25,149.0,150.0,144.1,145.5,169.45,128.2,ASHOKLEY
2023-05-24,154.9,154.9,148.3,150.4,169.45,128.2,ASHOKLEY
2023-05-23,153.8,154.75,151.7,152.2,169.45,128.2,ASHOKLEY
2023-05-22,154.7,154.9,152.4,153.05,169.45,128.2,ASHOKLEY
2023-05-19,152.7,154.95,151.55,154.7,169.45,121.25,ASHOKLEY
2023-05-18,153.7,154.5,152.1,152.7,169.45,121.25,ASHOKLEY
2023-05-17,152.7,154.35,151.75,152.9,169.45,121.25,ASHOKLEY
2023-05-16,153.65,153.95,152.1,152.55,169.45,121.25,ASHOKLEY
2023-05-15,149.65,153.6,149.1,153.35,169.45,121.25,ASHOKLEY
2023-05-12,147.5,150.5,147.5,149.75,169.45,113.0,ASHOKLEY
2023-05-11,149.45,150.75,148.65,148.9,169.45,113.0,ASHOKLEY
2023-05-10,147.2,149.0,146.7,148.85,169.45,113.0,ASHOKLEY
2023-05-09,147.35,148.8,146.5,147.05,169.45,113.0,ASHOKLEY
2023-05-08,144.65,147.5,144.65,146.65,169.45,113.0,ASHOKLEY
2023-05-05,145.7,146.0,143.75,144.5,169.45,113.0,ASHOKLEY
2023-05-04,143.85,146.0,143.35,145.45,169.45,113.0,ASHOKLEY
2023-05-03,143.7,144.85,143.2,143.7,169.45,113.0,ASHOKLEY
2023-05-02,145.95,145.95,143.2,143.7,169.45,113.0,ASHOKLEY
2023-04-28,142.95,146.3,142.5,145.95,169.45,113.0,ASHOKLEY
2023-04-27,141.1,142.4,140.9,142.2,169.45,113.0,ASHOKLEY
2023-04-26,140.55,141.5,139.5,141.0,169.45,113.0,ASHOKLEY
2023-04-25,137.1,140.75,136.5,140.15,169.45,113.0,ASHOKLEY
2023-04-24,136.5,137.15,136.0,136.45,169.45,113.0,ASHOKLEY
2023-04-21,138.9,138.9,135.8,136.25,169.45,113.0,ASHOKLEY
2023-04-20,137.5,139.05,137.3,138.9,169.45,113.0,ASHOKLEY
2023-04-19,140.35,140.75,137.55,137.7,169.45,113.0,ASHOKLEY
2023-04-18,139.1,139.95,138.5,139.6,169.45,113.0,ASHOKLEY
2023-04-17,138.0,138.75,137.25,138.25,169.45,113.0,ASHOKLEY
2023-04-13,137.85,138.9,137.4,138.0,169.45,113.0,ASHOKLEY
2023-04-12,137.85,138.8,136.9,137.5,169.45,113.0,ASHOKLEY
2023-04-11,138.9,139.5,137.1,137.55,169.45,113.0,ASHOKLEY
2023-04-10,136.95,138.95,136.5,138.2,169.45,113.0,ASHOKLEY
