DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-02,83.3,83.9,82.75,83.4,98.7,45.4,IDBI
2024-04-01,81.3,83.95,81.25,83.35,98.7,45.4,IDBI
2024-03-28,79.85,82.8,79.85,81.0,98.7,42.9,IDBI
2024-03-27,80.9,81.5,79.0,79.4,98.7,42.9,IDBI
2024-03-26,81.5,82.3,80.2,80.55,98.7,42.9,IDBI
2024-03-22,80.15,82.5,80.05,81.35,98.7,42.9,IDBI
2024-03-21,80.05,81.25,79.8,80.6,98.7,42.9,IDBI
2024-03-20,80.9,81.6,78.1,78.4,98.7,42.9,IDBI
2024-03-19,82.0,83.4,80.25,80.65,98.7,42.9,IDBI
2024-03-18,84.75,85.25,82.1,82.5,98.7,42.9,IDBI
2024-03-15,79.45,85.95,76.75,84.2,98.7,42.9,IDBI
2024-03-14,76.6,80.85,76.0,79.65,98.7,42.9,IDBI
2024-03-13,82.5,83.9,75.5,76.7,98.7,42.9,IDBI
2024-03-12,84.3,84.4,81.1,82.25,98.7,42.9,IDBI
2024-03-11,86.15,87.9,83.75,84.1,98.7,42.9,IDBI
2024-03-07,85.8,86.85,85.2,85.5,98.7,42.9,IDBI
2024-03-06,89.05,89.85,84.75,85.4,98.7,42.9,IDBI
2024-03-05,87.45,89.9,86.45,89.1,98.7,42.9,IDBI
2024-03-04,89.2,89.75,86.1,87.25,98.7,42.9,IDBI
2024-03-02,88.0,89.5,87.15,88.85,98.7,42.9,IDBI
2024-03-01,87.0,88.2,86.95,87.6,98.7,42.9,IDBI
2024-02-29,85.2,87.35,83.8,86.45,98.7,42.9,IDBI
2024-02-28,89.0,89.15,84.25,85.15,98.7,42.9,IDBI
2024-02-27,90.0,90.45,87.95,88.5,98.7,42.9,IDBI
2024-02-26,91.2,91.9,89.55,89.9,98.7,42.9,IDBI
2024-02-23,91.9,94.05,90.2,91.1,98.7,42.9,IDBI
2024-02-22,90.1,92.0,87.5,91.6,98.7,42.9,IDBI
2024-02-21,91.2,92.5,89.4,89.9,98.7,42.9,IDBI
2024-02-20,91.65,92.35,90.1,90.8,98.7,42.9,IDBI
2024-02-19,91.45,93.1,90.9,91.35,98.7,42.9,IDBI
2024-02-16,90.65,93.65,88.75,91.15,98.7,42.9,IDBI
2024-02-15,87.2,91.8,86.3,89.75,98.7,42.9,IDBI
2024-02-14,82.5,87.35,82.0,86.55,98.7,42.9,IDBI
2024-02-13,81.85,86.05,80.65,84.6,98.7,42.9,IDBI
2024-02-12,89.7,90.7,78.25,81.85,98.7,42.9,IDBI
2024-02-09,92.85,94.5,86.7,88.95,98.7,42.9,IDBI
2024-02-08,95.8,97.65,91.7,92.25,98.7,42.9,IDBI
2024-02-07,95.45,96.7,92.55,94.65,98.7,42.9,IDBI
2024-02-06,94.6,98.7,92.6,94.3,98.7,42.9,IDBI
2024-02-05,87.95,98.6,86.0,93.25,98.6,42.9,IDBI
2024-02-02,88.2,90.7,86.55,87.2,90.7,42.9,IDBI
2024-02-01,87.2,89.55,84.0,87.15,89.55,42.9,IDBI
2024-01-31,83.95,88.0,83.65,86.6,88.0,42.9,IDBI
2024-01-30,85.35,87.25,82.85,83.5,88.0,42.9,IDBI
2024-01-29,84.3,88.0,83.75,84.7,88.0,42.9,IDBI
2024-01-25,84.7,85.8,82.4,83.5,87.0,42.9,IDBI
2024-01-24,76.8,87.0,76.3,84.2,87.0,42.9,IDBI
2024-01-23,79.9,83.7,75.6,76.4,83.7,42.9,IDBI
2024-01-20,70.0,80.7,69.7,79.1,80.7,42.9,IDBI
2024-01-19,69.9,70.3,69.2,69.65,74.75,42.9,IDBI
2024-01-18,68.45,69.95,66.65,69.3,74.75,42.9,IDBI
2024-01-17,69.3,70.25,68.4,68.65,74.75,42.9,IDBI
2024-01-16,68.95,72.25,68.75,70.5,74.75,42.9,IDBI
2024-01-15,69.15,70.25,68.55,68.9,74.75,42.9,IDBI
2024-01-12,67.05,69.45,67.05,68.75,74.75,42.9,IDBI
2024-01-11,67.25,68.25,66.55,66.8,74.75,42.9,IDBI
2024-01-10,67.0,67.25,66.45,66.85,74.75,42.9,IDBI
2024-01-09,67.95,68.35,67.1,67.35,74.75,42.9,IDBI
2024-01-08,68.75,68.9,66.8,67.25,74.75,42.9,IDBI
2024-01-05,69.75,69.95,68.1,68.65,74.75,42.9,IDBI
2024-01-04,68.2,70.5,68.2,69.3,74.75,42.9,IDBI
2024-01-03,67.3,68.55,67.1,67.9,74.75,42.9,IDBI
2024-01-02,67.7,68.4,66.5,67.3,74.75,42.9,IDBI
2024-01-01,67.45,68.65,67.2,67.6,74.75,42.9,IDBI
2023-12-29,66.4,68.25,66.35,67.4,74.75,42.9,IDBI
2023-12-28,66.2,66.8,65.85,66.2,74.75,42.9,IDBI
2023-12-27,65.95,66.85,65.6,65.95,74.75,42.9,IDBI
2023-12-26,66.35,66.7,65.25,65.45,74.75,42.9,IDBI
2023-12-22,66.4,67.05,65.3,65.95,74.75,42.9,IDBI
2023-12-21,64.5,66.2,63.4,65.9,74.75,42.9,IDBI
2023-12-20,70.0,70.5,64.05,64.85,74.75,42.9,IDBI
2023-12-19,71.0,71.05,69.0,69.6,74.75,42.9,IDBI
2023-12-18,67.2,71.35,66.75,70.2,74.75,42.9,IDBI
2023-12-15,67.0,67.6,66.2,67.0,74.75,42.9,IDBI
2023-12-14,66.5,66.9,65.95,66.05,74.75,42.9,IDBI
2023-12-13,66.8,67.05,65.45,65.8,74.75,42.9,IDBI
2023-12-12,67.4,67.85,66.2,66.4,74.75,42.9,IDBI
2023-12-11,66.4,67.35,66.35,66.8,74.75,42.9,IDBI
2023-12-08,67.25,67.6,65.7,66.0,74.75,42.9,IDBI
2023-12-07,64.25,67.8,64.1,67.1,74.75,42.9,IDBI
2023-12-06,64.05,64.6,63.65,64.1,74.75,42.9,IDBI
2023-12-05,63.8,64.7,63.45,63.9,74.75,42.9,IDBI
2023-12-04,64.95,65.0,63.0,63.35,74.75,42.9,IDBI
2023-12-01,63.0,63.2,62.4,62.5,74.75,42.9,IDBI
2023-11-30,62.8,63.6,62.2,62.5,74.75,42.9,IDBI
2023-11-29,62.25,62.65,61.85,62.0,74.75,42.9,IDBI
2023-11-28,61.0,62.3,60.7,61.8,74.75,42.9,IDBI
2023-11-24,60.65,61.25,60.55,60.65,74.75,42.9,IDBI
2023-11-23,60.4,61.8,60.3,60.65,74.75,42.9,IDBI
2023-11-22,60.3,60.7,59.5,60.45,74.75,42.9,IDBI
2023-11-21,62.3,62.55,61.65,62.3,74.75,42.9,IDBI
2023-11-20,63.0,63.35,60.8,61.9,74.75,42.9,IDBI
2023-11-17,64.0,64.0,62.5,62.65,74.75,42.9,IDBI
2023-11-16,66.15,66.5,65.45,65.6,74.75,42.9,IDBI
2023-11-15,66.35,66.5,65.7,66.15,74.75,42.9,IDBI
2023-11-13,63.5,66.0,63.05,65.55,74.75,42.9,IDBI
2023-11-12,63.8,63.9,63.55,63.8,74.75,42.9,IDBI
2023-11-10,62.8,63.8,62.35,63.25,74.75,42.9,IDBI
2023-11-09,63.8,64.05,62.05,62.8,74.75,42.9,IDBI
2023-11-08,62.95,64.75,62.85,63.45,74.75,42.9,IDBI
2023-11-07,62.5,63.1,60.65,62.65,74.75,42.9,IDBI
2023-11-06,62.6,62.95,61.9,62.3,74.75,42.9,IDBI
2023-11-03,63.0,63.15,61.9,62.05,74.75,42.9,IDBI
2023-11-02,60.95,62.75,60.9,62.5,74.75,42.9,IDBI
2023-11-01,62.1,62.3,59.6,60.15,74.75,42.9,IDBI
2023-10-31,62.25,62.65,61.6,61.85,74.75,42.9,IDBI
2023-10-30,62.85,63.25,61.35,61.8,74.75,42.9,IDBI
2023-10-27,63.25,64.1,62.7,62.8,74.75,42.9,IDBI
2023-10-26,63.15,63.45,61.4,62.8,74.75,42.9,IDBI
2023-10-25,62.95,64.8,60.85,64.1,74.75,42.9,IDBI
2023-10-23,68.0,68.85,62.1,63.0,74.75,42.9,IDBI
2023-10-20,68.5,69.55,66.5,66.95,74.75,41.7,IDBI
2023-10-19,68.5,69.5,67.75,68.5,74.75,41.7,IDBI
2023-10-18,70.25,71.8,68.15,68.8,74.75,41.7,IDBI
2023-10-17,70.4,71.0,69.75,70.1,74.75,41.7,IDBI
2023-10-16,71.0,71.2,69.25,70.1,74.75,41.7,IDBI
2023-10-13,72.5,72.5,70.45,70.7,74.75,41.7,IDBI
2023-10-12,69.45,71.6,68.8,70.95,74.75,41.7,IDBI
2023-10-11,68.15,70.5,68.15,69.2,74.75,41.7,IDBI
2023-10-10,68.0,68.5,67.25,67.85,74.75,41.7,IDBI
2023-10-09,68.0,68.6,65.9,66.75,74.75,41.7,IDBI
2023-10-06,68.95,69.85,68.25,69.75,74.75,40.9,IDBI
2023-10-05,70.0,70.55,68.3,68.6,74.75,40.9,IDBI
2023-10-04,70.4,71.4,69.2,69.55,74.75,40.9,IDBI
2023-10-03,70.35,71.8,70.0,70.6,74.75,40.9,IDBI
