DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-19,392.95,400.4,385.1,398.65,477.8,147.65,PFC
2024-04-18,398.25,407.25,393.05,395.45,477.8,147.65,PFC
2024-04-16,388.2,399.4,385.0,396.55,477.8,147.65,PFC
2024-04-15,395.0,399.85,387.6,392.4,477.8,147.65,PFC
2024-04-12,405.9,410.0,402.0,403.0,477.8,147.65,PFC
2024-04-10,403.0,410.9,403.0,406.65,477.8,147.65,PFC
2024-04-09,412.0,414.35,400.35,402.75,477.8,147.65,PFC
2024-04-08,419.0,420.45,409.25,410.35,477.8,147.65,PFC
2024-04-05,415.0,418.65,408.0,416.8,477.8,147.65,PFC
2024-04-04,420.1,426.9,412.0,415.0,477.8,147.65,PFC
2024-04-03,405.0,418.2,402.85,417.25,477.8,147.65,PFC
2024-04-02,402.95,408.45,395.35,407.55,477.8,147.65,PFC
2024-04-01,395.0,404.8,393.05,401.2,477.8,147.65,PFC
2024-03-28,384.55,394.2,384.55,390.25,477.8,147.65,PFC
2024-03-27,397.0,400.15,380.25,384.5,477.8,147.65,PFC
2024-03-26,385.55,396.0,385.55,394.95,477.8,147.65,PFC
2024-03-22,384.35,394.8,379.0,391.65,477.8,147.65,PFC
2024-03-21,368.6,388.5,368.0,386.75,477.8,147.65,PFC
2024-03-20,364.9,367.0,351.7,361.5,477.8,147.65,PFC
2024-03-19,375.1,376.8,360.1,362.55,477.8,147.65,PFC
2024-03-18,377.05,387.75,371.4,374.85,477.8,147.65,PFC
2024-03-15,399.75,401.0,370.3,381.0,477.8,147.65,PFC
2024-03-14,397.0,407.4,390.8,399.75,477.8,147.65,PFC
2024-03-13,429.85,429.95,392.35,397.6,477.8,147.65,PFC
2024-03-12,434.0,435.05,423.35,429.05,477.8,147.65,PFC
2024-03-11,429.75,433.9,424.35,432.55,477.8,147.65,PFC
2024-03-07,424.5,433.35,424.5,429.75,477.8,147.65,PFC
2024-03-06,424.9,432.3,414.0,424.2,477.8,147.65,PFC
2024-03-05,419.9,425.65,416.5,417.35,477.8,147.65,PFC
2024-03-04,416.95,422.6,410.55,421.55,477.8,147.65,PFC
2024-03-02,415.6,419.5,413.7,415.5,477.8,147.65,PFC
2024-03-01,401.5,415.9,401.5,413.25,477.8,147.65,PFC
2024-02-29,389.0,403.45,388.35,400.7,477.8,147.65,PFC
2024-02-28,401.35,401.5,387.4,389.5,477.8,147.65,PFC
2024-02-27,407.3,410.95,394.15,401.5,477.8,147.65,PFC
2024-02-26,411.85,416.5,405.65,411.45,477.8,147.65,PFC
2024-02-23,417.5,419.5,411.25,412.9,477.8,147.65,PFC
2024-02-22,412.0,417.2,399.65,415.6,477.8,147.65,PFC
2024-02-21,426.0,430.0,411.0,412.4,477.8,147.65,PFC
2024-02-20,426.5,430.8,422.1,426.1,477.8,147.65,PFC
2024-02-19,433.75,442.95,430.0,431.15,477.8,147.65,PFC
2024-02-16,437.8,437.8,427.1,433.7,477.8,147.65,PFC
2024-02-15,437.05,438.4,430.05,435.45,477.8,147.65,PFC
2024-02-14,416.0,437.95,411.05,434.6,477.8,147.65,PFC
2024-02-13,419.9,426.7,414.6,420.5,477.8,147.65,PFC
2024-02-12,429.0,435.25,412.95,424.15,477.8,147.65,PFC
2024-02-09,463.0,463.0,406.75,428.85,477.8,147.65,PFC
2024-02-08,470.95,477.8,464.15,468.55,477.8,147.65,PFC
2024-02-07,451.0,469.9,451.0,469.0,469.9,147.65,PFC
2024-02-06,461.3,461.3,445.1,454.0,464.5,147.65,PFC
2024-02-05,454.8,464.5,447.8,458.15,464.5,147.65,PFC
2024-02-02,448.1,461.5,448.1,450.8,461.5,147.65,PFC
2024-02-01,447.0,449.5,439.45,445.75,453.7,147.65,PFC
2024-01-31,442.3,445.3,437.1,443.25,453.7,147.65,PFC
2024-01-30,450.0,453.7,440.75,444.9,453.7,147.65,PFC
2024-01-29,422.95,448.45,421.6,446.75,448.45,147.65,PFC
2024-01-25,424.95,425.65,414.15,419.0,430.3,147.65,PFC
2024-01-24,399.0,422.95,390.05,421.75,430.3,147.65,PFC
2024-01-23,430.0,430.3,382.5,395.55,430.3,147.65,PFC
2024-01-20,415.0,425.3,413.7,418.9,428.75,147.65,PFC
2024-01-19,397.0,413.6,396.15,412.35,428.75,147.65,PFC
2024-01-18,393.05,396.5,379.2,392.7,428.75,147.65,PFC
2024-01-17,395.0,402.45,390.0,392.55,428.75,147.65,PFC
2024-01-16,409.8,413.95,394.7,400.45,428.75,147.65,PFC
2024-01-15,403.0,412.35,399.55,409.5,428.75,147.65,PFC
2024-01-12,397.0,402.75,393.1,401.8,428.75,147.65,PFC
2024-01-11,392.5,402.2,391.65,395.5,428.75,147.65,PFC
2024-01-10,396.0,396.0,380.8,390.5,428.75,147.65,PFC
2024-01-09,409.4,411.8,391.05,393.8,428.75,147.65,PFC
2024-01-08,405.8,412.7,401.4,405.75,428.75,147.65,PFC
2024-01-05,407.7,408.35,398.1,404.0,428.75,147.65,PFC
2024-01-04,397.8,409.0,397.1,405.75,428.75,147.65,PFC
2024-01-03,389.0,401.3,385.0,393.1,428.75,147.65,PFC
2024-01-02,395.0,395.25,382.75,389.65,428.75,147.65,PFC
2024-01-01,383.9,400.0,381.0,395.05,428.75,147.65,PFC
2023-12-29,388.0,389.0,379.5,382.6,428.75,147.65,PFC
2023-12-28,386.7,393.05,383.8,384.9,428.75,147.65,PFC
2023-12-27,394.6,395.65,382.55,384.8,428.75,147.65,PFC
2023-12-26,388.0,399.0,385.2,392.25,428.75,147.65,PFC
2023-12-22,392.0,396.5,381.55,386.9,428.75,147.65,PFC
2023-12-21,376.0,391.85,368.35,388.85,428.75,147.65,PFC
2023-12-20,410.2,412.0,376.95,381.85,428.75,147.65,PFC
2023-12-19,413.9,414.75,402.05,408.75,428.75,147.65,PFC
2023-12-18,412.3,416.7,405.75,411.8,428.75,147.65,PFC
2023-12-15,423.3,426.3,410.0,412.3,428.75,147.65,PFC
2023-12-14,425.6,428.75,415.55,423.1,428.75,147.65,PFC
2023-12-13,392.05,424.0,391.3,421.8,424.0,147.65,PFC
2023-12-12,391.35,392.75,385.1,389.7,393.0,147.65,PFC
2023-12-11,386.0,393.0,381.2,389.55,393.0,147.65,PFC
2023-12-08,378.7,390.7,378.1,384.6,390.7,147.65,PFC
2023-12-07,380.0,381.9,374.5,377.1,387.9,147.65,PFC
2023-12-06,379.1,387.9,375.8,378.6,387.9,147.65,PFC
2023-12-05,373.0,379.4,369.7,377.25,386.25,147.65,PFC
2023-12-04,382.0,386.25,370.95,371.7,386.25,147.65,PFC
2023-12-01,340.0,368.35,337.0,365.15,368.35,147.65,PFC
2023-11-30,328.1,338.25,325.7,334.9,338.25,147.65,PFC
2023-11-29,322.05,329.8,318.6,328.1,329.8,147.65,PFC
2023-11-28,314.95,322.0,309.55,320.55,328.65,147.65,PFC
2023-11-24,316.75,318.4,312.15,314.95,328.65,147.65,PFC
2023-11-23,321.5,323.0,317.5,320.75,328.65,147.65,PFC
2023-11-22,320.0,323.6,317.2,319.95,328.65,147.65,PFC
2023-11-21,326.6,328.65,315.6,319.55,328.65,147.65,PFC
2023-11-20,316.95,325.5,315.45,324.25,325.5,147.65,PFC
2023-11-17,311.25,317.95,310.05,316.25,319.8,147.65,PFC
2023-11-16,310.0,315.75,306.0,310.3,319.8,147.65,PFC
2023-11-15,309.0,317.95,302.0,310.4,319.8,147.65,PFC
2023-11-13,297.0,319.8,293.75,307.5,319.8,147.65,PFC
2023-11-12,292.0,298.4,289.5,297.3,298.4,147.65,PFC
2023-11-10,276.35,288.9,276.05,287.7,288.9,147.65,PFC
2023-11-09,267.0,280.5,265.45,277.3,280.5,147.65,PFC
2023-11-08,264.95,265.9,260.0,263.55,266.35,147.65,PFC
2023-11-07,261.7,266.35,259.7,263.05,266.35,147.65,PFC
2023-11-06,263.95,264.65,257.8,260.75,264.65,147.65,PFC
2023-11-03,259.85,262.85,256.75,261.7,262.85,147.65,PFC
2023-11-02,245.15,259.8,245.0,257.65,259.8,147.65,PFC
2023-11-01,246.95,249.2,237.85,242.2,249.2,147.65,PFC
2023-10-31,240.9,247.7,239.75,246.6,247.7,147.65,PFC
2023-02-17,149.6,150.6,147.65,148.5,151.25,147.65,PFC
2023-02-16,148.5,151.25,147.75,150.25,151.25,147.75,PFC
