DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-24,2887.25,2910.0,2825.0,2899.6,3033.8,1985.05,LUMAXIND
2024-07-23,2905.0,2925.0,2782.0,2903.15,3033.8,1985.05,LUMAXIND
2024-07-22,2813.0,2955.95,2770.0,2904.95,3033.8,1985.05,LUMAXIND
2024-07-19,2915.0,2917.35,2811.75,2828.9,3033.8,1985.05,LUMAXIND
2024-07-18,2800.0,2935.0,2798.75,2915.85,3033.8,1985.05,LUMAXIND
2024-07-16,2881.0,2900.0,2793.3,2802.4,3033.8,1985.05,LUMAXIND
2024-07-15,2910.8,2975.0,2875.0,2878.95,3033.8,1985.05,LUMAXIND
2024-07-12,2903.0,2960.0,2880.05,2955.15,3033.8,1985.05,LUMAXIND
2024-07-11,2926.45,2949.0,2906.8,2939.6,3033.8,1985.05,LUMAXIND
2024-07-10,2953.7,2953.7,2880.0,2926.45,3033.8,1985.05,LUMAXIND
2024-07-09,2981.9,2981.9,2927.6,2967.4,3033.8,1985.05,LUMAXIND
2024-07-08,3018.0,3018.0,2945.0,2959.3,3033.8,1985.05,LUMAXIND
2024-07-05,2920.6,2952.7,2891.0,2927.8,3033.8,1985.05,LUMAXIND
2024-07-04,2901.2,2977.7,2875.0,2920.35,3033.8,1985.05,LUMAXIND
2024-07-03,2896.45,2923.9,2836.05,2900.35,3033.8,1985.05,LUMAXIND
2024-07-02,2790.4,2888.0,2790.4,2874.25,3033.8,1985.05,LUMAXIND
2024-07-01,2800.0,2820.0,2775.15,2809.85,3033.8,1985.05,LUMAXIND
2024-06-28,2785.9,2839.35,2757.55,2780.3,3033.8,1985.05,LUMAXIND
2024-06-27,2806.4,2806.4,2742.2,2772.75,3033.8,1985.05,LUMAXIND
2024-06-26,2852.0,2852.85,2780.0,2791.35,3033.8,1985.05,LUMAXIND
2024-06-25,2871.95,2883.7,2796.05,2852.95,3033.8,1985.05,LUMAXIND
2024-06-24,2846.15,2895.1,2810.1,2849.95,3033.8,1985.05,LUMAXIND
2024-06-21,2909.1,2924.95,2803.95,2846.15,3033.8,1985.05,LUMAXIND
2024-06-20,2844.35,3033.8,2844.35,2908.9,3033.8,1985.05,LUMAXIND
2024-06-19,2852.25,2964.95,2805.1,2839.35,2964.95,1985.05,LUMAXIND
2024-06-18,2824.75,2872.45,2792.55,2851.4,2924.7,1985.05,LUMAXIND
2024-06-14,2886.6,2887.2,2808.0,2819.8,2924.7,1985.05,LUMAXIND
2024-06-13,2792.9,2924.7,2772.05,2864.7,2924.7,1985.05,LUMAXIND
2024-06-12,2784.95,2848.0,2744.15,2772.15,2910.0,1985.05,LUMAXIND
2024-06-11,2651.0,2789.65,2646.05,2765.35,2910.0,1985.05,LUMAXIND
2024-06-10,2735.0,2755.0,2627.3,2650.25,2910.0,1985.05,LUMAXIND
2024-06-07,2653.5,2713.75,2610.75,2690.65,2910.0,1919.6,LUMAXIND
2024-06-06,2551.0,2668.0,2551.0,2653.5,2910.0,1919.6,LUMAXIND
2024-06-05,2443.45,2605.85,2399.6,2588.8,2910.0,1919.6,LUMAXIND
2024-06-04,2584.0,2585.55,2306.1,2468.1,2910.0,1919.6,LUMAXIND
2024-06-03,2610.4,2644.0,2550.5,2585.55,2910.0,1919.6,LUMAXIND
2024-05-31,2520.0,2628.0,2520.0,2569.0,2910.0,1783.0,LUMAXIND
2024-05-30,2525.0,2571.45,2513.35,2532.55,2910.0,1783.0,LUMAXIND
2024-05-29,2531.1,2587.95,2521.35,2529.0,2910.0,1783.0,LUMAXIND
2024-05-28,2710.0,2739.0,2528.0,2538.75,2910.0,1783.0,LUMAXIND
2024-05-27,2910.0,2910.0,2661.2,2674.55,2910.0,1783.0,LUMAXIND
2024-05-24,2800.0,2889.7,2736.75,2856.85,2889.7,1783.0,LUMAXIND
2024-05-23,2788.0,2800.0,2739.55,2760.5,2842.7,1783.0,LUMAXIND
2024-05-22,2762.85,2778.0,2700.05,2769.85,2842.7,1783.0,LUMAXIND
2024-05-21,2654.9,2775.0,2615.0,2740.9,2842.7,1783.0,LUMAXIND
2024-05-18,2602.05,2646.15,2525.0,2615.65,2842.7,1783.0,LUMAXIND
2024-05-17,2572.8,2638.9,2566.05,2626.25,2842.7,1783.0,LUMAXIND
2024-05-16,2511.45,2575.0,2509.3,2569.1,2842.7,1783.0,LUMAXIND
2024-05-15,2549.0,2574.9,2472.55,2513.55,2842.7,1783.0,LUMAXIND
2024-05-14,2505.45,2575.0,2500.1,2530.6,2842.7,1783.0,LUMAXIND
2024-05-13,2513.95,2532.15,2450.65,2509.8,2842.7,1783.0,LUMAXIND
2024-05-10,2401.0,2507.4,2401.0,2494.75,2842.7,1783.0,LUMAXIND
2024-05-09,2545.4,2545.4,2441.0,2456.15,2842.7,1783.0,LUMAXIND
2024-05-08,2490.4,2612.5,2460.1,2532.5,2842.7,1783.0,LUMAXIND
2024-05-07,2530.0,2563.6,2424.55,2471.25,2842.7,1783.0,LUMAXIND
2024-05-06,2561.85,2570.85,2471.55,2505.45,2842.7,1783.0,LUMAXIND
2024-05-03,2602.1,2609.95,2521.05,2541.75,2842.7,1783.0,LUMAXIND
2024-05-02,2571.55,2619.0,2530.05,2591.1,2842.7,1783.0,LUMAXIND
2024-04-30,2495.0,2574.0,2495.0,2551.95,2842.7,1783.0,LUMAXIND
2024-04-29,2578.9,2766.9,2510.05,2529.25,2842.7,1783.0,LUMAXIND
2024-04-26,2579.0,2579.0,2500.0,2514.25,2842.7,1783.0,LUMAXIND
2024-04-25,2518.4,2572.4,2501.2,2552.3,2842.7,1783.0,LUMAXIND
2024-04-24,2499.0,2550.0,2465.65,2501.95,2842.7,1783.0,LUMAXIND
2024-04-23,2474.7,2499.9,2423.35,2454.15,2842.7,1783.0,LUMAXIND
2024-04-22,2442.75,2475.0,2412.55,2457.95,2842.7,1783.0,LUMAXIND
2024-04-19,2391.85,2494.8,2363.25,2424.15,2842.7,1783.0,LUMAXIND
2024-04-18,2448.0,2492.9,2351.0,2372.0,2842.7,1783.0,LUMAXIND
2024-04-16,2449.85,2498.8,2439.05,2480.0,2842.7,1783.0,LUMAXIND
2024-04-15,2430.0,2489.8,2386.65,2467.45,2842.7,1783.0,LUMAXIND
2024-04-12,2513.0,2513.0,2452.65,2460.75,2842.7,1783.0,LUMAXIND
2024-04-10,2495.0,2549.0,2481.05,2494.4,2842.7,1783.0,LUMAXIND
2024-04-09,2505.0,2540.7,2480.0,2518.0,2842.7,1783.0,LUMAXIND
2024-04-08,2518.85,2518.85,2475.0,2500.7,2842.7,1783.0,LUMAXIND
2024-04-05,2490.0,2522.1,2466.0,2499.05,2842.7,1779.9,LUMAXIND
2024-04-04,2481.0,2532.0,2474.8,2495.05,2842.7,1779.9,LUMAXIND
2024-04-03,2464.45,2492.0,2434.55,2483.55,2842.7,1779.9,LUMAXIND
2024-04-02,2406.2,2473.0,2375.15,2458.05,2842.7,1779.9,LUMAXIND
2024-04-01,2410.0,2436.75,2387.55,2406.2,2842.7,1779.9,LUMAXIND
2024-03-28,2373.15,2447.9,2372.4,2411.7,2842.7,1671.0,LUMAXIND
2024-03-27,2352.9,2380.0,2329.95,2368.8,2842.7,1671.0,LUMAXIND
2024-03-26,2330.1,2377.0,2312.15,2360.0,2842.7,1671.0,LUMAXIND
2024-03-22,2345.0,2361.0,2294.0,2312.1,2842.7,1671.0,LUMAXIND
2024-03-21,2308.35,2389.75,2295.05,2331.45,2842.7,1671.0,LUMAXIND
2024-03-20,2305.85,2317.35,2261.55,2291.2,2842.7,1671.0,LUMAXIND
2024-03-19,2317.0,2329.6,2282.0,2298.6,2842.7,1671.0,LUMAXIND
2024-03-18,2292.85,2351.85,2249.95,2331.25,2842.7,1671.0,LUMAXIND
2024-03-15,2199.95,2374.85,2199.95,2292.85,2842.7,1654.45,LUMAXIND
2024-03-14,2185.95,2222.9,2130.0,2165.5,2842.7,1654.45,LUMAXIND
2024-03-13,2246.35,2272.0,2170.0,2198.95,2842.7,1654.45,LUMAXIND
2024-03-12,2275.65,2320.0,2200.1,2229.6,2842.7,1654.45,LUMAXIND
2024-03-11,2319.3,2319.3,2248.0,2258.7,2842.7,1654.45,LUMAXIND
2024-03-07,2331.25,2341.35,2285.0,2302.05,2842.7,1654.45,LUMAXIND
2024-03-06,2376.45,2376.45,2280.1,2313.45,2842.7,1654.45,LUMAXIND
2024-03-05,2398.4,2421.9,2362.7,2376.45,2842.7,1654.45,LUMAXIND
2024-03-04,2368.0,2434.0,2330.1,2405.7,2842.7,1654.45,LUMAXIND
2024-03-02,2352.05,2400.1,2352.0,2373.65,2842.7,1642.8,LUMAXIND
2024-03-01,2330.55,2378.95,2330.55,2349.85,2842.7,1642.8,LUMAXIND
2024-02-29,2340.45,2348.0,2261.75,2312.95,2842.7,1642.8,LUMAXIND
2024-02-28,2381.45,2381.45,2325.1,2333.9,2842.7,1642.8,LUMAXIND
2024-02-27,2390.0,2391.2,2358.7,2363.7,2842.7,1642.8,LUMAXIND
2024-02-26,2350.0,2415.5,2350.0,2373.75,2842.7,1642.8,LUMAXIND
2024-02-23,2393.95,2520.0,2306.7,2350.1,2842.7,1640.0,LUMAXIND
2024-02-22,2400.0,2428.95,2356.15,2382.4,2842.7,1640.0,LUMAXIND
2024-02-21,2430.0,2449.3,2380.0,2410.9,2842.7,1640.0,LUMAXIND
2024-02-20,2460.5,2507.45,2412.5,2425.65,2842.7,1640.0,LUMAXIND
2024-02-19,2392.65,2465.3,2392.65,2449.2,2842.7,1640.0,LUMAXIND
2024-02-16,2377.0,2477.0,2340.0,2372.75,2842.7,1640.0,LUMAXIND
2024-02-15,2290.0,2425.0,2290.0,2364.4,2842.7,1640.0,LUMAXIND
2024-02-14,2226.0,2349.0,2207.15,2298.5,2842.7,1640.0,LUMAXIND
2024-02-13,2260.05,2290.65,2174.75,2225.15,2842.7,1640.0,LUMAXIND
2024-02-12,2404.95,2425.0,2202.7,2260.15,2842.7,1640.0,LUMAXIND
2024-02-09,2482.8,2483.0,2325.0,2382.8,2842.7,1640.0,LUMAXIND
2024-02-08,2496.95,2498.0,2450.0,2464.35,2842.7,1640.0,LUMAXIND
2024-02-07,2463.0,2565.45,2425.0,2478.25,2842.7,1640.0,LUMAXIND
2024-02-06,2465.0,2509.9,2433.05,2484.9,2842.7,1640.0,LUMAXIND
2024-02-05,2394.0,2540.0,2384.85,2456.85,2842.7,1640.0,LUMAXIND
2024-02-02,2390.35,2477.8,2385.15,2394.7,2842.7,1630.2,LUMAXIND
2024-02-01,2478.5,2489.9,2305.25,2365.0,2842.7,1630.2,LUMAXIND
2024-01-31,2452.45,2480.0,2425.55,2459.4,2842.7,1630.2,LUMAXIND
2024-01-30,2478.0,2483.95,2440.0,2452.45,2842.7,1630.2,LUMAXIND
2024-01-29,2456.25,2475.0,2430.0,2466.15,2842.7,1630.2,LUMAXIND
2024-01-25,2419.9,2470.0,2419.0,2456.25,2842.7,1630.2,LUMAXIND
2024-01-24,2400.1,2462.4,2352.0,2429.25,2842.7,1630.2,LUMAXIND
2024-01-23,2496.45,2524.0,2390.05,2437.9,2842.7,1630.2,LUMAXIND
2024-01-20,2480.0,2520.0,2465.05,2477.25,2842.7,1630.2,LUMAXIND
2024-01-19,2461.35,2520.0,2450.0,2475.45,2842.7,1630.2,LUMAXIND
2024-01-18,2455.4,2467.45,2400.0,2460.95,2842.7,1630.2,LUMAXIND
2024-01-17,2475.0,2493.45,2410.0,2439.5,2842.7,1630.2,LUMAXIND
2024-01-16,2548.0,2558.65,2410.1,2472.75,2842.7,1630.2,LUMAXIND
2024-01-15,2405.0,2589.75,2405.0,2546.5,2842.7,1630.2,LUMAXIND
2024-01-12,2465.0,2615.0,2453.05,2564.4,2842.7,1630.2,LUMAXIND
2024-01-11,2532.2,2570.85,2422.35,2452.7,2842.7,1630.2,LUMAXIND
2024-01-10,2573.75,2573.75,2500.05,2512.7,2842.7,1630.2,LUMAXIND
2024-01-09,2410.0,2842.7,2410.0,2543.2,2842.7,1630.2,LUMAXIND
2024-01-08,2429.9,2449.8,2386.05,2405.2,2798.95,1630.2,LUMAXIND
2024-01-05,2427.3,2449.0,2372.85,2411.85,2798.95,1630.2,LUMAXIND
2024-01-04,2474.9,2498.85,2412.0,2420.35,2798.95,1630.2,LUMAXIND
2024-01-03,2450.0,2499.95,2436.05,2456.0,2798.95,1630.2,LUMAXIND
2024-01-02,2499.95,2510.8,2444.75,2458.8,2798.95,1630.2,LUMAXIND
2024-01-01,2464.0,2505.4,2460.0,2484.4,2798.95,1630.2,LUMAXIND
2023-12-29,2523.35,2523.35,2460.0,2479.75,2798.95,1563.25,LUMAXIND
2023-12-28,2487.6,2538.9,2465.05,2527.35,2798.95,1563.25,LUMAXIND
2023-12-27,2460.15,2529.95,2460.05,2493.25,2798.95,1563.25,LUMAXIND
2023-12-26,2515.3,2537.45,2463.1,2495.3,2798.95,1563.25,LUMAXIND
2023-12-22,2486.0,2538.0,2472.6,2496.1,2798.95,1563.25,LUMAXIND
2023-12-21,2420.35,2497.4,2415.15,2485.55,2798.95,1563.25,LUMAXIND
2023-12-20,2549.5,2558.05,2398.0,2420.35,2798.95,1563.25,LUMAXIND
2023-12-19,2534.0,2563.7,2525.0,2530.55,2798.95,1563.25,LUMAXIND
2023-12-18,2549.35,2596.05,2504.15,2533.4,2798.95,1563.25,LUMAXIND
2023-12-15,2629.85,2642.6,2506.7,2549.35,2798.95,1563.25,LUMAXIND
2023-12-14,2670.0,2670.0,2592.55,2609.65,2798.95,1563.25,LUMAXIND
2023-12-13,2629.7,2668.0,2580.0,2655.05,2798.95,1563.25,LUMAXIND
2023-12-12,2690.0,2690.0,2590.0,2619.5,2798.95,1563.25,LUMAXIND
2023-12-11,2676.45,2694.8,2627.6,2677.4,2798.95,1563.25,LUMAXIND
2023-12-08,2713.45,2713.45,2640.9,2667.15,2798.95,1563.25,LUMAXIND
2023-12-07,2673.1,2735.95,2660.0,2703.9,2798.95,1563.25,LUMAXIND
2023-12-06,2704.05,2705.45,2660.2,2673.55,2798.95,1563.25,LUMAXIND
2023-12-05,2716.0,2725.0,2658.1,2703.75,2798.95,1563.25,LUMAXIND
2023-12-04,2715.3,2793.85,2694.8,2706.65,2798.95,1563.25,LUMAXIND
2023-12-01,2754.9,2754.9,2684.45,2695.05,2798.95,1563.25,LUMAXIND
2023-11-30,2730.0,2798.95,2701.1,2748.25,2798.95,1563.25,LUMAXIND
2023-11-29,2697.5,2744.35,2685.0,2729.4,2790.05,1563.25,LUMAXIND
2023-11-28,2790.0,2790.05,2654.75,2677.45,2790.05,1563.25,LUMAXIND
2023-11-24,2639.75,2749.8,2638.8,2731.45,2781.9,1563.25,LUMAXIND
2023-11-23,2669.0,2781.9,2621.35,2639.75,2781.9,1563.25,LUMAXIND
2023-11-22,2443.15,2670.0,2432.6,2636.7,2670.0,1563.25,LUMAXIND
2023-11-21,2432.6,2470.0,2421.1,2443.15,2480.0,1563.25,LUMAXIND
2023-11-20,2417.0,2462.6,2410.3,2424.85,2480.0,1563.25,LUMAXIND
2023-11-17,2421.25,2451.95,2404.15,2440.65,2480.0,1563.25,LUMAXIND
2023-11-16,2438.4,2450.0,2404.15,2421.25,2480.0,1563.25,LUMAXIND
2023-11-15,2448.4,2470.0,2387.6,2420.25,2480.0,1563.25,LUMAXIND
2023-11-13,2383.0,2472.0,2360.05,2448.4,2480.0,1563.25,LUMAXIND
2023-11-12,2329.9,2400.0,2329.9,2383.0,2480.0,1462.5,LUMAXIND
2023-11-10,2280.5,2313.85,2230.8,2296.3,2480.0,1462.5,LUMAXIND
2023-11-09,2135.1,2372.9,2135.1,2282.05,2480.0,1462.5,LUMAXIND
2023-11-08,2229.0,2229.0,2121.0,2131.8,2480.0,1462.5,LUMAXIND
2023-11-07,2261.0,2289.3,2179.95,2230.35,2480.0,1462.5,LUMAXIND
2023-11-06,2257.05,2269.0,2203.2,2260.8,2480.0,1462.5,LUMAXIND
2023-11-03,2224.55,2330.9,2214.0,2257.05,2480.0,1462.5,LUMAXIND
2023-11-02,2190.0,2240.0,2165.35,2224.55,2480.0,1462.5,LUMAXIND
2023-11-01,2172.0,2182.35,2136.45,2151.5,2480.0,1462.5,LUMAXIND
2023-10-31,2173.0,2179.95,2140.25,2151.95,2480.0,1462.5,LUMAXIND
2023-10-30,2184.45,2184.45,2144.15,2157.0,2480.0,1462.5,LUMAXIND
2023-10-27,2143.85,2183.0,2143.85,2168.2,2480.0,1462.5,LUMAXIND
2023-10-26,2116.55,2158.0,2099.5,2143.85,2480.0,1462.5,LUMAXIND
2023-10-25,2131.9,2151.9,2099.0,2115.15,2480.0,1462.5,LUMAXIND
2023-10-23,2249.75,2250.05,2100.0,2111.25,2480.0,1462.5,LUMAXIND
2023-10-20,2218.45,2234.0,2207.95,2224.95,2480.0,1462.5,LUMAXIND
2023-10-19,2205.0,2249.75,2193.0,2223.75,2480.0,1462.5,LUMAXIND
2023-10-18,2252.0,2252.0,2200.0,2209.4,2480.0,1462.5,LUMAXIND
2023-10-17,2222.85,2235.3,2209.0,2216.95,2480.0,1462.5,LUMAXIND
2023-10-16,2230.0,2245.5,2199.9,2206.3,2480.0,1462.5,LUMAXIND
2023-10-13,2230.0,2277.8,2207.3,2215.7,2480.0,1462.5,LUMAXIND
2023-10-12,2313.75,2314.2,2250.0,2257.1,2480.0,1462.5,LUMAXIND
2023-10-11,2348.1,2352.05,2283.25,2296.55,2480.0,1462.5,LUMAXIND
2023-10-10,2306.95,2373.0,2306.95,2330.65,2480.0,1462.5,LUMAXIND
2023-10-09,2349.95,2349.95,2291.65,2306.95,2480.0,1462.5,LUMAXIND
2023-10-06,2379.85,2419.7,2350.0,2359.1,2480.0,1462.5,LUMAXIND
2023-10-05,2415.0,2415.0,2371.0,2372.55,2480.0,1462.5,LUMAXIND
2023-10-04,2338.75,2435.0,2327.0,2413.75,2480.0,1462.5,LUMAXIND
2023-10-03,2352.3,2379.35,2315.0,2338.75,2480.0,1462.5,LUMAXIND
