DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-08,13.9,13.9,12.9,13.15,18.4,6.0,IDEA
2024-04-05,13.35,13.55,12.95,13.3,18.4,5.8,IDEA
2024-04-04,14.0,14.1,13.05,13.35,18.4,5.8,IDEA
2024-04-03,13.2,14.0,13.15,13.55,18.4,5.8,IDEA
2024-04-02,13.95,14.15,13.35,13.45,18.4,5.8,IDEA
2024-04-01,13.35,14.25,13.15,14.0,18.4,5.8,IDEA
2024-03-28,13.3,13.55,13.15,13.25,18.4,5.7,IDEA
2024-03-27,13.3,13.6,13.25,13.3,18.4,5.7,IDEA
2024-03-26,13.4,13.5,13.15,13.3,18.4,5.7,IDEA
2024-03-22,12.8,13.6,12.75,13.3,18.4,5.7,IDEA
2024-03-21,12.85,13.05,12.75,12.8,18.4,5.7,IDEA
2024-03-20,12.8,12.9,12.4,12.75,18.4,5.7,IDEA
2024-03-19,13.1,13.35,12.75,12.85,18.4,5.7,IDEA
2024-03-18,13.25,13.35,13.0,13.15,18.4,5.7,IDEA
2024-03-15,13.15,13.3,12.75,13.15,18.4,5.7,IDEA
2024-03-14,12.4,13.25,12.25,13.1,18.4,5.7,IDEA
2024-03-13,13.7,13.85,11.75,12.4,18.4,5.7,IDEA
2024-03-12,13.8,13.9,13.45,13.7,18.4,5.7,IDEA
2024-03-11,14.3,14.35,13.65,13.75,18.4,5.7,IDEA
2024-03-07,14.15,14.45,14.1,14.25,18.4,5.7,IDEA
2024-03-06,14.35,14.4,13.8,14.1,18.4,5.7,IDEA
2024-03-05,14.25,14.75,14.2,14.35,18.4,5.7,IDEA
2024-03-04,14.6,14.7,14.1,14.2,18.4,5.7,IDEA
2024-03-02,14.4,14.65,14.3,14.55,18.4,5.7,IDEA
2024-03-01,13.9,14.65,13.6,14.2,18.4,5.7,IDEA
2024-02-29,13.65,14.05,13.4,13.65,18.4,5.7,IDEA
2024-02-28,15.5,16.05,13.5,13.65,18.4,5.7,IDEA
2024-02-27,17.05,17.15,15.65,15.85,18.4,5.7,IDEA
2024-02-26,17.75,18.1,16.75,16.85,18.4,5.7,IDEA
2024-02-23,16.7,18.4,16.7,17.55,18.4,5.7,IDEA
2024-02-22,15.5,16.4,15.05,16.3,18.4,5.7,IDEA
2024-02-21,16.15,16.3,15.2,15.35,18.4,5.7,IDEA
2024-02-20,16.05,16.45,15.85,15.95,18.4,5.7,IDEA
2024-02-19,15.95,16.35,15.85,16.0,18.4,5.7,IDEA
2024-02-16,16.0,16.6,15.8,15.9,18.4,5.7,IDEA
2024-02-15,15.65,16.3,15.55,15.95,18.4,5.7,IDEA
2024-02-14,14.5,15.75,14.4,15.55,18.4,5.7,IDEA
2024-02-13,14.55,14.9,14.1,14.7,18.4,5.7,IDEA
2024-02-12,15.65,15.7,14.3,14.45,18.4,5.7,IDEA
2024-02-09,14.9,15.65,14.4,15.5,18.4,5.7,IDEA
2024-02-08,15.15,15.15,14.65,14.8,18.4,5.7,IDEA
2024-02-07,14.5,15.45,14.25,15.0,18.4,5.7,IDEA
2024-02-06,13.75,14.45,13.6,14.25,18.4,5.7,IDEA
2024-02-05,14.1,14.2,13.65,13.75,18.4,5.7,IDEA
2024-02-02,14.3,14.7,14.0,14.05,18.4,5.7,IDEA
2024-02-01,14.4,14.5,13.95,14.15,18.4,5.7,IDEA
2024-01-31,14.5,14.55,14.2,14.35,18.4,5.7,IDEA
2024-01-30,14.75,14.9,14.3,14.5,18.4,5.7,IDEA
2024-01-29,14.7,15.2,14.6,14.7,18.4,5.7,IDEA
2024-01-25,14.9,15.1,14.35,14.6,18.4,5.7,IDEA
2024-01-24,14.4,15.0,14.25,14.9,18.4,5.7,IDEA
2024-01-23,15.1,15.25,14.3,14.4,18.4,5.7,IDEA
2024-01-20,15.1,15.25,14.85,15.0,18.4,5.7,IDEA
2024-01-19,15.2,15.45,15.0,15.1,18.4,5.7,IDEA
2024-01-18,15.15,15.4,14.6,15.1,18.4,5.7,IDEA
2024-01-17,15.5,15.75,15.0,15.1,18.4,5.7,IDEA
2024-01-16,16.5,16.55,15.5,15.75,18.4,5.7,IDEA
2024-01-15,15.9,16.7,15.8,16.5,18.4,5.7,IDEA
2024-01-12,16.15,16.2,15.8,15.85,18.4,5.7,IDEA
2024-01-11,16.2,16.35,15.9,16.05,18.4,5.7,IDEA
2024-01-10,16.3,16.45,15.85,16.15,18.4,5.7,IDEA
2024-01-09,17.2,17.5,15.95,16.2,18.4,5.7,IDEA
2024-01-08,17.2,17.65,17.05,17.15,18.4,5.7,IDEA
2024-01-05,17.1,17.65,16.75,17.1,18.4,5.7,IDEA
2024-01-04,15.9,17.2,15.7,16.8,18.4,5.7,IDEA
2024-01-03,15.9,16.45,15.6,15.85,18.4,5.7,IDEA
2024-01-02,17.1,17.8,15.95,16.05,18.4,5.7,IDEA
2024-01-01,16.2,18.4,15.55,17.0,18.4,5.7,IDEA
2023-12-29,13.45,16.25,13.3,16.0,16.25,5.7,IDEA
2023-12-28,13.5,13.6,13.1,13.25,15.05,5.7,IDEA
2023-12-27,13.4,13.5,13.2,13.45,15.05,5.7,IDEA
2023-12-26,13.65,13.75,13.3,13.35,15.05,5.7,IDEA
2023-12-22,13.75,14.0,13.45,13.6,15.05,5.7,IDEA
2023-12-21,13.25,13.75,12.9,13.65,15.05,5.7,IDEA
2023-12-20,14.1,14.4,13.0,13.1,15.05,5.7,IDEA
2023-12-19,14.15,14.45,13.95,14.0,15.05,5.7,IDEA
2023-12-18,14.4,14.5,13.9,14.1,15.05,5.7,IDEA
2023-12-15,14.0,14.25,13.55,14.05,15.05,5.7,IDEA
2023-12-14,13.3,14.2,13.2,13.95,15.05,5.7,IDEA
2023-12-13,13.2,13.6,13.1,13.2,15.05,5.7,IDEA
2023-12-12,13.25,13.3,12.95,13.15,15.05,5.7,IDEA
2023-12-11,12.9,13.4,12.9,13.15,15.05,5.7,IDEA
2023-12-08,13.3,13.35,12.65,12.9,15.05,5.7,IDEA
2023-12-07,12.85,13.55,12.7,13.2,15.05,5.7,IDEA
2023-12-06,13.15,13.15,12.8,12.85,15.05,5.7,IDEA
2023-12-05,13.2,13.4,12.8,13.05,15.05,5.7,IDEA
2023-12-04,13.45,13.5,13.1,13.15,15.05,5.7,IDEA
2023-12-01,13.3,13.55,13.2,13.25,15.05,5.7,IDEA
2023-11-30,13.2,13.4,12.95,13.05,15.05,5.7,IDEA
2023-11-29,13.3,13.45,13.15,13.2,15.05,5.7,IDEA
2023-11-28,13.4,13.6,13.1,13.25,15.05,5.7,IDEA
2023-11-24,13.65,13.75,13.3,13.35,15.05,5.7,IDEA
2023-11-23,13.55,13.8,13.4,13.6,15.05,5.7,IDEA
2023-11-22,13.8,13.85,13.3,13.5,15.05,5.7,IDEA
2023-11-21,14.3,14.35,13.7,13.85,15.05,5.7,IDEA
2023-11-20,14.65,15.05,14.0,14.15,15.05,5.7,IDEA
2023-11-17,14.45,14.8,14.25,14.55,14.8,5.7,IDEA
2023-11-16,14.1,14.8,14.05,14.4,14.8,5.7,IDEA
2023-11-15,14.05,14.2,13.8,14.05,14.45,5.7,IDEA
2023-11-13,14.0,14.05,13.7,13.95,14.45,5.7,IDEA
2023-11-12,13.8,13.95,13.8,13.85,14.45,5.7,IDEA
2023-11-10,14.15,14.45,13.65,13.7,14.45,5.7,IDEA
2023-11-09,13.8,14.1,13.7,13.9,14.35,5.7,IDEA
2023-11-08,14.0,14.1,13.55,13.65,14.35,5.7,IDEA
2023-11-07,13.6,14.0,13.35,13.85,14.35,5.7,IDEA
2023-11-06,13.9,14.05,13.5,13.55,14.35,5.7,IDEA
2023-11-03,14.0,14.35,13.55,13.75,14.35,5.7,IDEA
2023-11-02,13.15,13.85,12.8,13.75,13.85,5.7,IDEA
2023-11-01,11.9,13.55,11.8,12.8,13.55,5.7,IDEA
2023-10-31,11.75,12.2,11.65,11.85,12.5,5.7,IDEA
2023-10-30,11.0,11.95,10.7,11.65,12.5,5.7,IDEA
2023-10-27,10.65,11.05,10.65,10.9,12.5,5.7,IDEA
2023-10-26,10.85,10.95,10.5,10.75,12.5,5.7,IDEA
2023-10-25,11.0,11.2,10.6,10.85,12.5,5.7,IDEA
2023-10-23,11.8,11.9,10.85,10.95,12.5,5.7,IDEA
2023-10-20,12.0,12.1,11.65,11.75,12.5,5.7,IDEA
2023-10-19,11.6,12.1,11.55,12.0,12.5,5.7,IDEA
2023-10-18,11.95,12.05,11.55,11.7,12.5,5.7,IDEA
2023-10-17,11.85,12.2,11.8,11.9,12.5,5.7,IDEA
2023-10-16,12.1,12.1,11.7,11.8,12.5,5.7,IDEA
2023-10-13,11.8,12.35,11.75,12.0,12.5,5.7,IDEA
2023-10-12,11.9,12.15,11.55,11.9,12.5,5.7,IDEA
2023-10-11,11.2,12.0,11.15,11.85,12.5,5.7,IDEA
2023-10-10,11.0,11.2,10.9,11.05,12.5,5.7,IDEA
2023-10-09,10.7,11.4,10.55,10.9,12.5,5.7,IDEA
2023-10-06,11.2,11.3,10.85,10.95,12.5,5.7,IDEA
2023-10-05,11.55,11.6,11.05,11.2,12.5,5.7,IDEA
2023-10-04,11.95,11.95,11.3,11.45,12.5,5.7,IDEA
2023-10-03,11.75,12.05,11.4,12.0,12.5,5.7,IDEA
