DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-01,257.95,259.5,246.0,247.0,279.5,119.95,MINDTECK
2023-11-30,260.0,279.5,250.6,255.35,279.5,119.95,MINDTECK
2023-11-29,233.55,274.0,231.0,255.15,274.0,119.95,MINDTECK
2023-11-28,245.0,247.9,229.85,231.85,247.9,119.95,MINDTECK
2023-11-24,220.7,247.5,216.95,244.2,247.5,119.95,MINDTECK
2023-11-23,219.1,223.7,216.65,218.1,240.6,119.95,MINDTECK
2023-11-22,226.0,227.45,216.35,219.4,240.6,119.95,MINDTECK
2023-11-21,225.4,230.35,221.85,224.85,240.6,119.95,MINDTECK
2023-11-20,230.9,232.7,220.75,223.15,240.6,119.95,MINDTECK
2023-11-17,232.5,240.6,224.0,228.35,240.6,119.95,MINDTECK
2023-11-16,198.75,233.0,197.05,228.85,233.0,119.95,MINDTECK
2023-11-15,195.0,198.9,190.5,196.4,206.0,119.95,MINDTECK
2023-11-13,200.0,200.0,190.15,192.2,206.0,119.95,MINDTECK
2023-11-12,199.75,204.9,194.5,195.75,206.0,119.95,MINDTECK
2023-11-10,202.0,206.0,193.4,196.55,206.0,119.95,MINDTECK
2023-11-09,187.65,203.95,184.0,198.2,203.95,119.95,MINDTECK
2023-11-08,183.05,190.1,181.55,186.9,193.8,119.95,MINDTECK
2023-11-07,183.0,184.95,180.05,181.8,193.8,119.95,MINDTECK
2023-11-06,186.0,186.0,180.7,182.6,193.8,119.95,MINDTECK
2023-11-03,187.1,187.1,180.05,180.9,193.8,119.95,MINDTECK
2023-11-02,182.75,193.8,180.35,185.4,193.8,119.95,MINDTECK
2023-11-01,173.55,189.05,170.3,181.3,189.05,119.95,MINDTECK
2023-10-31,174.5,177.4,169.2,170.15,177.4,119.95,MINDTECK
2023-02-17,124.75,125.85,119.95,121.7,127.95,119.95,MINDTECK
2023-02-16,125.5,127.95,123.0,123.95,127.95,123.0,MINDTECK
