DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-29,403.55,404.85,385.25,396.8,664.1,315.0,HINDWAREAP
2024-05-28,422.3,432.0,417.9,427.1,664.1,315.0,HINDWAREAP
2024-05-27,393.45,424.3,383.0,417.3,664.1,315.0,HINDWAREAP
2024-05-24,370.05,395.0,363.05,388.6,664.1,315.0,HINDWAREAP
2024-05-23,376.65,381.2,365.0,370.05,664.1,315.0,HINDWAREAP
2024-05-22,395.0,395.0,372.0,374.75,664.1,315.0,HINDWAREAP
2024-05-21,395.0,404.85,389.3,392.65,664.1,315.0,HINDWAREAP
2024-05-18,398.0,403.95,391.35,398.4,664.1,315.0,HINDWAREAP
2024-05-17,387.65,398.95,383.8,395.45,664.1,315.0,HINDWAREAP
2024-05-16,369.75,390.05,369.7,387.6,664.1,315.0,HINDWAREAP
2024-05-15,354.05,375.0,352.8,370.05,664.1,315.0,HINDWAREAP
2024-05-14,347.2,355.65,343.55,354.0,664.1,315.0,HINDWAREAP
2024-05-13,343.35,349.0,336.3,346.25,664.1,315.0,HINDWAREAP
2024-05-10,347.85,354.25,338.6,341.15,664.1,315.0,HINDWAREAP
2024-05-09,347.45,351.4,339.2,346.8,664.1,315.0,HINDWAREAP
2024-05-08,343.0,350.0,335.45,347.4,664.1,315.0,HINDWAREAP
2024-05-07,345.95,346.75,335.7,342.85,664.1,315.0,HINDWAREAP
2024-05-06,352.5,352.5,341.5,343.95,664.1,315.0,HINDWAREAP
2024-05-03,357.1,358.15,347.0,350.2,664.1,315.0,HINDWAREAP
2024-05-02,360.1,361.5,350.2,352.65,664.1,315.0,HINDWAREAP
2024-04-30,372.35,372.35,358.95,360.3,664.1,315.0,HINDWAREAP
2024-04-29,366.0,370.0,363.15,366.85,664.1,315.0,HINDWAREAP
2024-04-26,379.0,379.0,365.4,366.5,664.1,315.0,HINDWAREAP
2024-04-25,378.85,378.85,367.75,374.7,664.1,315.0,HINDWAREAP
2024-04-24,374.95,377.95,367.95,375.1,664.1,315.0,HINDWAREAP
2024-04-23,383.1,387.6,365.95,368.75,664.1,315.0,HINDWAREAP
2024-04-22,395.75,398.6,379.2,380.6,664.1,315.0,HINDWAREAP
2024-04-19,386.85,399.95,383.05,393.2,664.1,315.0,HINDWAREAP
2024-04-18,390.0,402.0,390.0,393.0,664.1,315.0,HINDWAREAP
2024-04-16,391.05,402.95,387.5,389.8,664.1,315.0,HINDWAREAP
2024-04-15,388.3,401.0,375.0,396.2,664.1,315.0,HINDWAREAP
2024-04-12,389.6,393.95,385.05,388.35,664.1,315.0,HINDWAREAP
2024-04-10,395.3,396.55,385.2,389.65,664.1,315.0,HINDWAREAP
2024-04-09,408.65,409.8,394.05,399.2,664.1,315.0,HINDWAREAP
2024-04-08,398.95,415.0,397.3,406.25,664.1,315.0,HINDWAREAP
2024-04-05,400.0,401.9,393.8,395.1,664.1,315.0,HINDWAREAP
2024-04-04,403.3,404.95,398.0,400.55,664.1,315.0,HINDWAREAP
2024-04-03,405.0,408.0,399.7,403.3,664.1,315.0,HINDWAREAP
2024-04-02,400.6,406.05,395.4,403.65,664.1,315.0,HINDWAREAP
2024-04-01,385.0,404.3,373.05,400.6,664.1,315.0,HINDWAREAP
2024-03-28,371.15,381.15,369.3,376.7,664.1,315.0,HINDWAREAP
2024-03-27,368.45,377.6,364.1,372.25,664.1,315.0,HINDWAREAP
2024-03-26,389.8,390.2,365.45,368.45,664.1,315.0,HINDWAREAP
2024-03-22,365.05,395.0,363.1,389.8,664.1,315.0,HINDWAREAP
2024-03-21,376.0,383.05,361.25,363.75,664.1,315.0,HINDWAREAP
2024-03-20,372.75,382.0,368.6,376.1,664.1,315.0,HINDWAREAP
2024-03-19,377.05,383.95,369.0,371.95,664.1,315.0,HINDWAREAP
2024-03-18,348.95,389.7,348.95,378.45,664.1,315.0,HINDWAREAP
2024-03-15,336.5,349.7,331.75,344.9,664.1,315.0,HINDWAREAP
2024-03-14,319.9,339.7,318.0,336.5,664.1,315.0,HINDWAREAP
2024-03-13,350.1,355.6,315.0,318.0,664.1,315.0,HINDWAREAP
2024-03-12,387.6,387.65,351.7,357.0,664.1,325.0,HINDWAREAP
2024-03-11,376.5,378.9,358.35,363.65,664.1,325.0,HINDWAREAP
2024-03-07,378.05,386.35,370.95,375.85,664.1,325.0,HINDWAREAP
2024-03-06,387.25,389.7,374.0,377.25,664.1,325.0,HINDWAREAP
2024-03-05,398.0,398.7,386.5,387.25,664.1,325.0,HINDWAREAP
2024-03-04,410.0,414.0,397.25,398.7,664.1,325.0,HINDWAREAP
2024-03-02,405.0,415.0,403.0,409.8,664.1,325.0,HINDWAREAP
2024-03-01,407.85,416.0,397.6,399.45,664.1,325.0,HINDWAREAP
2024-02-29,402.0,410.95,398.1,405.2,664.1,325.0,HINDWAREAP
2024-02-28,418.95,419.15,402.15,404.9,664.1,325.0,HINDWAREAP
2024-02-27,421.15,421.15,415.55,417.95,664.1,325.0,HINDWAREAP
2024-02-26,422.65,426.1,413.05,418.45,664.1,325.0,HINDWAREAP
2024-02-23,425.0,433.55,419.95,423.25,664.1,325.0,HINDWAREAP
2024-02-22,426.0,428.0,418.0,422.85,664.1,325.0,HINDWAREAP
2024-02-21,429.3,438.55,425.0,426.2,664.1,325.0,HINDWAREAP
2024-02-20,429.0,430.05,423.05,426.55,664.1,325.0,HINDWAREAP
2024-02-19,441.0,441.0,424.75,425.8,664.1,325.0,HINDWAREAP
2024-02-16,425.5,439.0,425.5,434.05,664.1,325.0,HINDWAREAP
2024-02-15,430.0,443.1,427.0,429.25,664.1,325.0,HINDWAREAP
2024-02-14,429.0,430.0,418.0,423.4,664.1,325.0,HINDWAREAP
2024-02-13,445.0,447.5,418.35,429.7,664.1,325.0,HINDWAREAP
2024-02-12,463.0,464.5,450.1,456.15,664.1,325.0,HINDWAREAP
2024-02-09,466.25,467.1,457.1,462.15,664.1,325.0,HINDWAREAP
2024-02-08,467.2,473.4,463.05,465.0,664.1,325.0,HINDWAREAP
2024-02-07,462.15,470.0,461.1,463.25,664.1,325.0,HINDWAREAP
2024-02-06,460.5,474.3,460.5,467.95,664.1,325.0,HINDWAREAP
2024-02-05,469.2,471.15,460.9,462.95,664.1,325.0,HINDWAREAP
2024-02-02,469.25,474.75,463.05,465.6,664.1,325.0,HINDWAREAP
2024-02-01,488.8,489.1,463.6,465.8,664.1,325.0,HINDWAREAP
2024-01-31,464.5,486.4,464.5,483.1,664.1,325.0,HINDWAREAP
2024-01-30,464.15,471.9,450.5,464.5,664.1,325.0,HINDWAREAP
2024-01-29,468.5,470.95,460.0,462.15,664.1,325.0,HINDWAREAP
2024-01-25,478.6,485.0,466.6,468.5,664.1,325.0,HINDWAREAP
2024-01-24,476.0,481.7,468.7,478.6,664.1,325.0,HINDWAREAP
2024-01-23,489.0,489.0,471.95,474.2,664.1,325.0,HINDWAREAP
2024-01-20,488.0,492.25,477.1,482.15,664.1,325.0,HINDWAREAP
2024-01-19,475.8,489.7,475.75,484.7,664.1,325.0,HINDWAREAP
2024-01-18,486.2,487.4,469.25,471.6,664.1,325.0,HINDWAREAP
2024-01-17,496.85,498.7,482.85,484.45,664.1,325.0,HINDWAREAP
2024-01-16,505.0,511.35,493.9,500.9,664.1,325.0,HINDWAREAP
2024-01-15,514.1,518.0,501.5,504.7,664.1,325.0,HINDWAREAP
2024-01-12,518.0,518.0,502.3,514.1,664.1,325.0,HINDWAREAP
2024-01-11,513.45,513.45,497.0,509.5,664.1,325.0,HINDWAREAP
2024-01-10,487.0,510.0,481.0,503.45,664.1,325.0,HINDWAREAP
2024-01-09,494.0,496.6,485.8,488.55,664.1,325.0,HINDWAREAP
2024-01-08,499.0,507.9,483.2,487.3,664.1,325.0,HINDWAREAP
2024-01-05,506.5,509.8,495.0,499.75,664.1,325.0,HINDWAREAP
2024-01-04,503.7,506.9,496.3,503.55,664.1,325.0,HINDWAREAP
2024-01-03,501.95,506.9,496.15,503.35,664.1,325.0,HINDWAREAP
2024-01-02,504.15,505.8,496.3,501.65,664.1,325.0,HINDWAREAP
2024-01-01,508.9,512.15,498.3,504.15,664.1,325.0,HINDWAREAP
2023-12-29,499.75,510.5,495.0,508.9,664.1,325.0,HINDWAREAP
2023-12-28,501.25,508.0,497.0,497.8,664.1,325.0,HINDWAREAP
2023-12-27,502.5,506.25,499.5,501.25,664.1,325.0,HINDWAREAP
2023-12-26,512.05,515.5,498.0,500.1,664.1,325.0,HINDWAREAP
2023-12-22,505.0,512.9,500.0,511.45,664.1,325.0,HINDWAREAP
2023-12-21,487.0,503.2,482.25,501.55,664.1,325.0,HINDWAREAP
2023-12-20,498.3,507.5,469.95,484.45,664.1,325.0,HINDWAREAP
2023-12-19,496.55,503.85,494.7,497.8,664.1,325.0,HINDWAREAP
2023-12-18,504.0,508.0,495.85,497.65,664.1,325.0,HINDWAREAP
2023-12-15,509.05,514.0,499.05,505.5,664.1,325.0,HINDWAREAP
2023-12-14,510.05,517.0,505.0,508.05,664.1,325.0,HINDWAREAP
2023-12-13,508.85,514.0,503.05,509.0,664.1,325.0,HINDWAREAP
2023-12-12,511.7,517.0,504.0,508.85,664.1,325.0,HINDWAREAP
2023-12-11,513.0,514.9,503.5,509.0,664.1,325.0,HINDWAREAP
2023-12-08,520.95,526.6,504.9,509.2,664.1,325.0,HINDWAREAP
2023-12-07,529.85,529.85,515.75,520.35,664.1,325.0,HINDWAREAP
2023-12-06,542.0,543.75,525.25,527.2,664.1,325.0,HINDWAREAP
2023-12-05,524.05,554.4,519.85,539.7,664.1,325.0,HINDWAREAP
2023-12-04,536.0,536.0,518.0,521.0,664.1,325.0,HINDWAREAP
2023-12-01,519.95,534.15,515.95,529.85,664.1,325.0,HINDWAREAP
2023-11-30,514.95,524.45,512.5,518.8,664.1,325.0,HINDWAREAP
2023-11-29,518.2,524.8,497.7,506.3,664.1,325.0,HINDWAREAP
2023-11-28,527.55,527.55,512.75,517.65,664.1,325.0,HINDWAREAP
2023-11-24,532.25,548.2,521.1,523.9,664.1,325.0,HINDWAREAP
2023-11-23,531.8,538.6,526.6,531.95,664.1,325.0,HINDWAREAP
2023-11-22,541.05,545.2,526.5,530.25,664.1,325.0,HINDWAREAP
2023-11-21,522.6,552.35,521.95,541.25,664.1,325.0,HINDWAREAP
2023-11-20,524.6,534.0,515.25,522.6,664.1,325.0,HINDWAREAP
2023-11-17,528.7,537.3,521.05,526.15,664.1,325.0,HINDWAREAP
2023-11-16,532.85,534.95,521.75,526.65,664.1,325.0,HINDWAREAP
2023-11-15,481.9,551.0,470.45,533.7,664.1,325.0,HINDWAREAP
2023-11-13,475.9,482.6,464.75,475.8,664.1,325.0,HINDWAREAP
2023-11-12,490.0,490.0,470.95,478.8,664.1,325.0,HINDWAREAP
2023-11-10,480.0,485.0,466.0,469.35,664.1,325.0,HINDWAREAP
2023-11-09,483.75,490.2,473.3,479.25,664.1,325.0,HINDWAREAP
2023-11-08,480.7,484.45,472.65,474.55,664.1,325.0,HINDWAREAP
2023-11-07,472.95,490.7,472.95,480.7,664.1,325.0,HINDWAREAP
2023-11-06,469.0,478.7,462.0,471.45,664.1,325.0,HINDWAREAP
2023-11-03,482.0,493.0,460.85,468.85,664.1,325.0,HINDWAREAP
2023-11-02,500.0,503.95,493.5,497.15,664.1,325.0,HINDWAREAP
2023-11-01,509.0,511.85,490.0,494.05,664.1,325.0,HINDWAREAP
2023-10-31,509.85,514.95,492.4,501.85,664.1,325.0,HINDWAREAP
2023-10-30,498.6,509.85,493.05,506.8,664.1,325.0,HINDWAREAP
2023-10-27,490.0,512.45,490.0,497.9,664.1,325.0,HINDWAREAP
2023-10-26,488.85,499.0,470.15,489.3,664.1,325.0,HINDWAREAP
2023-10-25,499.0,506.85,481.3,488.85,664.1,325.0,HINDWAREAP
2023-10-23,506.15,520.6,486.0,499.4,664.1,325.0,HINDWAREAP
2023-10-20,512.3,521.45,505.3,511.05,664.1,325.0,HINDWAREAP
2023-10-19,509.05,516.2,507.2,512.3,664.1,325.0,HINDWAREAP
2023-10-18,519.0,521.25,512.05,514.45,664.1,325.0,HINDWAREAP
2023-10-17,516.0,527.35,512.15,515.6,664.1,325.0,HINDWAREAP
2023-10-16,530.0,538.35,509.0,512.15,664.1,325.0,HINDWAREAP
2023-10-13,538.55,542.0,531.1,534.5,664.1,325.0,HINDWAREAP
2023-10-12,534.0,541.55,529.3,538.55,664.1,325.0,HINDWAREAP
2023-10-11,526.5,534.55,525.05,531.25,664.1,325.0,HINDWAREAP
2023-10-10,524.65,534.2,520.0,524.75,664.1,325.0,HINDWAREAP
2023-10-09,535.0,546.0,516.1,521.8,664.1,325.0,HINDWAREAP
2023-10-06,545.7,546.0,536.0,537.35,664.1,325.0,HINDWAREAP
2023-10-05,541.0,545.95,540.0,542.5,664.1,325.0,HINDWAREAP
2023-10-04,554.7,555.95,536.25,537.85,664.1,325.0,HINDWAREAP
2023-10-03,550.95,562.55,546.05,555.1,664.1,325.0,HINDWAREAP
