DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-07,1365.55,1434.55,1365.0,1434.35,1897.8,333.55,EIMCOELECO
2024-03-06,1374.0,1374.0,1347.0,1366.25,1897.8,333.55,EIMCOELECO
2024-03-05,1396.0,1410.0,1374.0,1376.25,1897.8,333.55,EIMCOELECO
2024-03-04,1378.0,1442.95,1370.85,1396.65,1897.8,333.55,EIMCOELECO
2024-03-02,1323.0,1380.85,1323.0,1380.6,1897.8,333.55,EIMCOELECO
2023-12-01,1749.95,1823.0,1701.0,1774.1,1897.8,333.55,EIMCOELECO
2023-11-30,1769.95,1798.5,1678.0,1706.6,1897.8,333.55,EIMCOELECO
2023-11-29,1809.95,1897.8,1730.5,1775.5,1897.8,333.55,EIMCOELECO
2023-11-28,1728.9,1752.55,1675.1,1752.55,1752.55,333.55,EIMCOELECO
2023-11-24,1490.0,1593.25,1471.55,1593.25,1680.0,333.55,EIMCOELECO
2023-11-23,1484.45,1484.5,1431.2,1448.45,1680.0,333.55,EIMCOELECO
2023-11-22,1490.0,1499.9,1440.0,1456.3,1680.0,333.55,EIMCOELECO
2023-11-21,1534.0,1539.0,1455.0,1462.95,1680.0,333.55,EIMCOELECO
2023-11-20,1517.0,1556.0,1517.0,1527.65,1680.0,333.55,EIMCOELECO
2023-11-17,1545.0,1579.45,1509.6,1534.75,1680.0,333.55,EIMCOELECO
2023-11-16,1597.0,1599.0,1511.0,1534.1,1680.0,333.55,EIMCOELECO
2023-11-15,1570.0,1585.9,1470.0,1556.0,1680.0,333.55,EIMCOELECO
2023-11-13,1532.0,1560.05,1478.1,1535.15,1680.0,333.55,EIMCOELECO
2023-11-12,1430.0,1532.0,1430.0,1519.4,1680.0,333.55,EIMCOELECO
2023-11-10,1459.9,1477.85,1415.0,1427.9,1680.0,333.55,EIMCOELECO
2023-11-09,1496.95,1548.0,1408.0,1420.6,1680.0,333.55,EIMCOELECO
2023-11-08,1499.0,1513.0,1450.0,1473.35,1680.0,333.55,EIMCOELECO
2023-11-07,1391.65,1510.0,1390.0,1483.85,1680.0,333.55,EIMCOELECO
2023-11-06,1439.0,1449.0,1379.0,1384.05,1680.0,333.55,EIMCOELECO
2023-11-03,1449.5,1450.0,1355.25,1373.25,1680.0,333.55,EIMCOELECO
2023-11-02,1487.95,1487.95,1420.0,1440.15,1680.0,333.55,EIMCOELECO
2023-11-01,1475.0,1520.0,1436.05,1444.65,1680.0,333.55,EIMCOELECO
2023-10-31,1499.6,1538.65,1436.1,1448.05,1680.0,333.55,EIMCOELECO
2023-10-30,1357.0,1492.05,1323.0,1479.35,1680.0,333.55,EIMCOELECO
2023-10-27,1432.4,1461.0,1340.0,1356.45,1680.0,333.55,EIMCOELECO
2023-10-26,1400.0,1429.95,1331.25,1400.4,1680.0,333.55,EIMCOELECO
2023-10-25,1440.95,1469.6,1359.25,1401.3,1680.0,333.55,EIMCOELECO
2023-10-23,1470.0,1559.9,1430.75,1430.75,1680.0,333.55,EIMCOELECO
2023-10-20,1583.95,1604.6,1506.05,1506.05,1680.0,333.55,EIMCOELECO
2023-10-19,1638.8,1639.95,1560.6,1585.3,1680.0,333.55,EIMCOELECO
2023-10-18,1618.8,1680.0,1549.0,1629.35,1680.0,333.55,EIMCOELECO
2023-10-17,1412.0,1528.35,1326.55,1528.35,1528.35,333.55,EIMCOELECO
2023-10-16,1448.0,1472.85,1335.5,1389.45,1472.85,333.55,EIMCOELECO
2023-10-13,1215.0,1463.65,1215.0,1416.3,1463.65,333.55,EIMCOELECO
2023-10-12,1218.2,1264.0,1218.0,1246.1,1276.95,333.55,EIMCOELECO
2023-10-11,1178.0,1276.95,1140.05,1218.2,1276.95,333.55,EIMCOELECO
2023-10-10,1092.0,1179.0,1092.0,1165.15,1179.0,333.55,EIMCOELECO
2023-10-09,996.0,1108.0,996.0,1091.2,1108.0,333.55,EIMCOELECO
2023-10-06,984.95,985.6,964.7,985.6,985.6,333.55,EIMCOELECO
2023-10-05,902.8,938.7,899.6,938.7,956.45,333.55,EIMCOELECO
