DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-21,496.95,534.95,496.25,512.6,534.95,297.8,ARVINDFASN
2024-06-20,491.7,496.25,484.6,491.9,534.0,297.8,ARVINDFASN
2024-06-19,485.0,502.5,482.45,485.55,534.0,297.8,ARVINDFASN
2024-06-18,485.75,487.0,473.0,480.5,534.0,297.8,ARVINDFASN
2024-06-14,483.0,488.75,477.0,478.55,534.0,297.8,ARVINDFASN
2024-06-13,472.15,487.5,471.1,481.0,534.0,297.8,ARVINDFASN
2024-06-12,474.45,478.0,468.4,469.9,534.0,297.8,ARVINDFASN
2024-06-11,471.15,487.05,471.15,473.15,534.0,297.8,ARVINDFASN
2024-06-10,472.0,482.75,467.35,471.15,534.0,297.8,ARVINDFASN
2024-06-07,460.3,470.95,455.75,468.95,534.0,297.6,ARVINDFASN
2024-06-06,447.0,463.3,447.0,460.3,534.0,297.6,ARVINDFASN
2024-06-05,425.0,450.0,405.1,446.65,534.0,297.6,ARVINDFASN
2024-06-04,440.5,444.7,384.6,411.95,534.0,297.6,ARVINDFASN
2024-06-03,460.0,460.0,438.5,441.75,534.0,297.6,ARVINDFASN
2024-05-31,442.6,449.15,435.0,439.35,534.0,263.95,ARVINDFASN
2024-05-30,447.9,456.5,439.7,441.9,534.0,263.95,ARVINDFASN
2024-05-29,447.0,455.45,446.0,450.05,534.0,263.95,ARVINDFASN
2024-05-28,446.8,462.95,422.75,456.4,534.0,263.95,ARVINDFASN
2024-05-27,466.05,469.45,455.0,459.1,534.0,263.95,ARVINDFASN
2024-05-24,476.85,484.8,465.2,467.0,534.0,263.95,ARVINDFASN
2024-05-23,488.9,488.9,471.55,474.4,534.0,263.95,ARVINDFASN
2024-05-22,493.8,497.55,475.0,488.05,534.0,263.95,ARVINDFASN
2024-05-21,475.0,499.7,461.15,490.75,534.0,263.95,ARVINDFASN
2024-05-18,474.55,476.6,465.0,471.2,534.0,263.95,ARVINDFASN
2024-05-17,467.95,476.6,460.35,474.55,534.0,263.95,ARVINDFASN
2024-05-16,471.25,471.25,455.55,465.15,534.0,263.95,ARVINDFASN
2024-05-15,458.0,475.0,458.0,463.95,534.0,263.95,ARVINDFASN
2024-05-14,452.0,465.2,450.55,458.05,534.0,263.95,ARVINDFASN
2024-05-13,458.0,459.0,445.4,454.65,534.0,263.95,ARVINDFASN
2024-05-10,456.15,459.5,450.05,455.4,534.0,263.95,ARVINDFASN
2024-05-09,454.5,464.0,449.0,456.15,534.0,263.95,ARVINDFASN
2024-05-08,454.5,459.8,450.7,454.5,534.0,263.95,ARVINDFASN
2024-05-07,462.0,465.45,449.0,455.15,534.0,263.95,ARVINDFASN
2024-05-06,463.6,468.5,452.0,461.95,534.0,263.95,ARVINDFASN
2024-05-03,472.0,474.95,452.4,460.35,534.0,263.95,ARVINDFASN
2024-05-02,479.95,479.95,466.0,467.8,534.0,263.95,ARVINDFASN
2024-04-30,470.05,481.0,466.75,480.0,534.0,263.95,ARVINDFASN
2024-04-29,483.95,484.0,464.3,468.2,534.0,263.95,ARVINDFASN
2024-04-26,485.0,489.7,471.1,475.9,534.0,263.95,ARVINDFASN
2024-04-25,478.75,489.9,473.05,485.05,534.0,263.95,ARVINDFASN
2024-04-24,469.0,480.1,466.0,477.75,534.0,263.95,ARVINDFASN
2024-04-23,460.0,468.3,455.05,464.3,534.0,263.95,ARVINDFASN
2024-04-22,450.0,459.8,445.65,454.3,534.0,263.95,ARVINDFASN
2024-04-19,448.8,452.0,438.05,449.7,534.0,263.95,ARVINDFASN
2024-04-18,444.45,450.5,442.75,445.9,534.0,263.95,ARVINDFASN
2024-04-16,439.4,463.3,438.95,443.9,534.0,263.95,ARVINDFASN
2024-04-15,440.0,451.95,415.7,446.8,534.0,263.95,ARVINDFASN
2024-04-12,446.0,460.05,443.05,453.8,534.0,263.95,ARVINDFASN
2024-04-10,450.0,454.2,439.0,448.65,534.0,263.95,ARVINDFASN
2024-04-09,431.9,452.35,424.0,446.4,534.0,263.95,ARVINDFASN
2024-04-08,441.4,441.5,430.1,431.9,534.0,263.95,ARVINDFASN
2024-04-05,452.0,455.95,436.4,438.05,534.0,263.95,ARVINDFASN
2024-04-04,461.6,463.7,451.15,454.6,534.0,263.95,ARVINDFASN
2024-04-03,460.0,465.8,454.05,457.35,534.0,263.95,ARVINDFASN
2024-04-02,454.8,462.0,448.45,458.05,534.0,263.95,ARVINDFASN
2024-04-01,455.45,458.9,448.0,452.7,534.0,263.95,ARVINDFASN
2024-03-28,452.7,455.4,439.0,453.15,534.0,263.95,ARVINDFASN
2024-03-27,442.2,448.4,435.35,446.5,534.0,263.95,ARVINDFASN
2024-03-26,443.0,446.1,432.55,440.0,534.0,263.95,ARVINDFASN
2024-03-22,444.35,449.8,441.05,442.1,534.0,263.95,ARVINDFASN
2024-03-21,453.5,453.85,439.0,442.15,534.0,263.95,ARVINDFASN
2024-03-20,451.0,453.95,436.55,444.1,534.0,263.95,ARVINDFASN
2024-03-19,453.05,456.45,447.6,453.45,534.0,263.95,ARVINDFASN
2024-03-18,455.0,456.85,444.5,455.0,534.0,263.95,ARVINDFASN
2024-03-15,447.0,459.25,440.3,452.3,534.0,261.1,ARVINDFASN
2024-03-14,426.45,449.0,417.2,446.9,534.0,261.1,ARVINDFASN
2024-03-13,444.95,446.0,415.85,426.15,534.0,261.1,ARVINDFASN
2024-03-12,451.75,451.75,440.0,443.25,534.0,261.1,ARVINDFASN
2024-03-11,460.65,464.45,450.0,451.75,534.0,261.1,ARVINDFASN
2024-03-07,452.4,465.0,451.3,460.65,534.0,261.1,ARVINDFASN
2024-03-06,460.0,460.0,443.8,451.95,534.0,261.1,ARVINDFASN
2024-03-05,473.75,473.75,452.85,455.75,534.0,261.1,ARVINDFASN
2024-03-04,463.8,471.4,458.05,465.25,534.0,261.1,ARVINDFASN
2024-03-02,464.5,464.5,451.5,455.9,534.0,261.1,ARVINDFASN
2024-03-01,456.0,464.9,454.05,460.55,534.0,261.1,ARVINDFASN
2024-02-29,460.1,466.3,451.3,457.5,534.0,261.1,ARVINDFASN
2024-02-28,484.0,484.0,455.3,460.1,534.0,261.1,ARVINDFASN
2024-02-27,487.25,497.7,480.2,486.6,534.0,261.1,ARVINDFASN
2024-02-26,473.05,492.8,471.4,489.35,534.0,261.1,ARVINDFASN
2024-02-23,467.9,482.0,461.0,477.35,534.0,261.1,ARVINDFASN
2024-02-22,464.9,468.5,452.95,459.6,534.0,261.1,ARVINDFASN
2024-02-21,452.35,464.7,451.9,460.55,534.0,261.1,ARVINDFASN
2024-02-20,450.6,454.9,444.5,450.65,534.0,261.1,ARVINDFASN
2024-02-19,462.4,467.65,437.95,450.0,534.0,261.1,ARVINDFASN
2024-02-16,470.5,484.7,456.15,461.3,534.0,261.1,ARVINDFASN
2024-02-15,473.75,489.0,465.0,467.4,534.0,261.1,ARVINDFASN
2024-02-14,459.85,484.0,453.35,478.05,534.0,261.1,ARVINDFASN
2024-02-13,481.3,503.7,422.8,453.35,534.0,261.1,ARVINDFASN
2024-02-12,505.25,505.25,459.65,464.15,534.0,261.1,ARVINDFASN
2024-02-09,525.0,525.2,490.95,504.85,534.0,261.1,ARVINDFASN
2024-02-08,517.0,531.1,517.0,523.2,534.0,261.1,ARVINDFASN
2024-02-07,522.5,529.75,512.55,515.55,534.0,261.1,ARVINDFASN
2024-02-06,514.4,526.0,509.75,522.45,534.0,261.1,ARVINDFASN
2024-02-05,518.5,520.8,505.55,512.0,534.0,261.1,ARVINDFASN
2024-02-02,519.95,523.0,515.1,515.95,534.0,261.1,ARVINDFASN
2024-02-01,530.0,534.0,513.5,518.0,534.0,261.1,ARVINDFASN
2024-01-31,503.75,525.9,494.75,521.9,525.9,261.1,ARVINDFASN
2024-01-30,496.9,500.0,494.0,498.55,500.0,261.1,ARVINDFASN
2024-01-29,484.0,499.8,480.0,492.75,499.8,261.1,ARVINDFASN
2024-01-25,480.0,484.25,471.75,474.0,494.7,261.1,ARVINDFASN
2024-01-24,467.0,484.95,463.9,482.25,494.7,261.1,ARVINDFASN
2024-01-23,489.15,491.1,461.65,468.75,494.7,261.1,ARVINDFASN
2024-01-20,484.2,493.0,477.0,489.15,494.7,261.1,ARVINDFASN
2024-01-19,483.35,494.7,477.1,479.9,494.7,261.1,ARVINDFASN
2024-01-18,476.5,487.9,467.8,483.35,494.0,261.1,ARVINDFASN
2024-01-17,475.1,489.9,475.1,480.4,494.0,261.1,ARVINDFASN
2024-01-16,469.95,489.0,467.1,485.1,494.0,261.1,ARVINDFASN
2024-01-15,485.6,486.1,459.15,465.95,494.0,261.1,ARVINDFASN
2024-01-12,482.0,494.0,471.35,482.3,494.0,261.1,ARVINDFASN
2024-01-11,475.0,480.9,468.55,477.7,482.0,261.1,ARVINDFASN
2024-01-10,443.05,482.0,443.05,470.95,482.0,261.1,ARVINDFASN
2024-01-09,443.5,454.8,441.0,443.05,454.8,261.1,ARVINDFASN
2024-01-08,435.0,447.1,429.0,441.25,447.1,261.1,ARVINDFASN
2024-01-05,429.5,438.35,426.15,435.3,444.4,261.1,ARVINDFASN
2024-01-04,422.9,432.45,421.0,427.65,444.4,261.1,ARVINDFASN
2024-01-03,412.8,441.0,412.25,423.3,444.4,261.1,ARVINDFASN
2024-01-02,412.95,422.6,401.05,411.05,444.4,261.1,ARVINDFASN
2024-01-01,410.8,416.05,409.85,411.45,444.4,261.1,ARVINDFASN
2023-12-29,412.8,422.0,405.4,410.15,444.4,261.1,ARVINDFASN
2023-12-28,421.1,424.7,407.1,411.05,444.4,261.1,ARVINDFASN
2023-12-27,421.9,426.0,416.0,419.0,444.4,261.1,ARVINDFASN
2023-12-26,415.0,420.0,410.55,419.2,444.4,261.1,ARVINDFASN
2023-12-22,402.75,414.35,400.25,412.15,444.4,261.1,ARVINDFASN
2023-12-21,387.0,409.0,383.55,399.8,444.4,261.1,ARVINDFASN
2023-12-20,416.0,418.45,386.1,390.1,444.4,261.1,ARVINDFASN
2023-12-19,405.0,421.7,405.0,414.5,444.4,261.1,ARVINDFASN
2023-12-18,404.8,412.2,399.25,404.7,444.4,261.1,ARVINDFASN
2023-12-15,404.95,409.8,398.65,404.8,444.4,261.1,ARVINDFASN
2023-12-14,409.0,415.55,401.15,403.4,444.4,261.1,ARVINDFASN
2023-12-13,396.55,409.7,394.05,406.25,444.4,261.1,ARVINDFASN
2023-12-12,405.7,407.9,392.55,396.95,444.4,261.1,ARVINDFASN
2023-12-11,408.9,415.75,399.4,401.45,444.4,261.1,ARVINDFASN
2023-12-08,427.0,428.25,404.25,407.3,444.4,261.1,ARVINDFASN
2023-12-07,425.0,431.9,418.8,422.6,444.4,261.1,ARVINDFASN
2023-12-06,425.0,427.5,413.75,422.6,444.4,261.1,ARVINDFASN
2023-12-05,432.75,433.8,417.8,423.6,444.4,261.1,ARVINDFASN
2023-12-04,442.0,444.4,430.25,432.75,444.4,261.1,ARVINDFASN
2023-12-01,443.0,443.9,434.0,439.3,443.9,261.1,ARVINDFASN
2023-11-30,433.6,442.0,429.35,439.55,442.9,261.1,ARVINDFASN
2023-11-29,425.95,442.9,420.6,430.85,442.9,261.1,ARVINDFASN
2023-11-28,416.25,427.05,415.6,425.1,438.0,261.1,ARVINDFASN
2023-11-24,429.2,435.0,420.5,424.1,438.0,261.1,ARVINDFASN
2023-11-23,425.35,438.0,421.0,425.75,438.0,261.1,ARVINDFASN
2023-11-22,419.0,432.5,415.25,427.05,432.5,261.1,ARVINDFASN
2023-11-21,413.9,427.7,412.95,420.05,427.7,261.1,ARVINDFASN
2023-11-20,413.9,419.6,406.05,412.9,419.6,261.1,ARVINDFASN
2023-11-17,390.0,415.0,390.0,413.15,415.0,261.1,ARVINDFASN
2023-11-16,389.7,393.0,381.1,387.7,403.95,261.1,ARVINDFASN
2023-11-15,390.0,403.95,383.3,387.5,403.95,261.1,ARVINDFASN
2023-11-13,393.85,394.8,381.5,385.55,397.0,261.1,ARVINDFASN
2023-11-12,381.45,395.0,381.4,392.7,397.0,261.1,ARVINDFASN
2023-11-10,378.0,397.0,375.0,380.7,397.0,261.1,ARVINDFASN
2023-11-09,376.9,394.5,372.5,377.4,394.5,261.1,ARVINDFASN
2023-11-08,374.0,383.9,371.0,375.0,383.9,261.1,ARVINDFASN
2023-11-07,338.6,370.0,335.0,364.95,377.3,261.1,ARVINDFASN
2023-11-06,349.95,353.9,336.25,337.65,377.3,261.1,ARVINDFASN
2023-11-03,326.3,362.2,326.05,343.85,389.0,261.1,ARVINDFASN
2023-11-02,323.55,329.05,323.1,325.0,389.0,261.1,ARVINDFASN
2023-11-01,321.5,327.4,318.4,321.0,389.0,261.1,ARVINDFASN
2023-10-31,329.0,334.0,316.0,321.85,389.0,261.1,ARVINDFASN
2023-10-30,324.15,337.4,311.05,329.6,389.0,261.1,ARVINDFASN
2023-10-27,326.2,337.0,322.6,325.3,389.0,261.1,ARVINDFASN
2023-10-26,310.5,329.95,298.85,326.15,389.0,261.1,ARVINDFASN
