DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-05,10900.0,11800.0,10601.8,10961.25,11800.0,3400.0,NEULANDLAB
2024-08-02,9388.0,11257.0,9200.1,11077.75,11257.0,3302.3,NEULANDLAB
2024-08-01,8798.15,9700.0,8756.0,9381.55,9700.0,3302.3,NEULANDLAB
2024-07-31,9012.4,9076.4,8651.05,8758.35,9099.9,3302.3,NEULANDLAB
2024-07-30,8429.0,9099.9,8429.0,9051.2,9099.9,3302.3,NEULANDLAB
2024-07-29,8385.0,8585.0,8270.0,8417.05,8650.0,3302.3,NEULANDLAB
2024-07-26,8400.0,8439.0,8315.95,8376.95,8650.0,3174.6,NEULANDLAB
2024-07-25,8370.0,8500.0,8299.3,8374.65,8650.0,3174.6,NEULANDLAB
2024-07-24,8053.95,8449.0,8023.5,8370.05,8650.0,3174.6,NEULANDLAB
2024-07-23,8010.65,8178.45,7920.1,8054.05,8650.0,3174.6,NEULANDLAB
2024-07-22,8051.0,8371.25,7961.45,8010.6,8650.0,3174.6,NEULANDLAB
2024-07-19,8400.0,8449.8,7968.6,8129.9,8650.0,2900.05,NEULANDLAB
2024-07-18,8444.2,8650.0,8425.0,8479.45,8650.0,2900.05,NEULANDLAB
2024-07-16,8403.85,8628.0,8403.85,8482.3,8628.0,2900.05,NEULANDLAB
2024-07-15,8012.0,8398.8,8012.0,8292.55,8398.8,2900.05,NEULANDLAB
2024-07-12,8065.0,8152.75,8018.05,8078.3,8198.95,2870.1,NEULANDLAB
2024-07-11,7920.4,8148.0,7899.0,8103.75,8198.95,2870.1,NEULANDLAB
2024-07-10,7799.0,8198.95,7753.2,7920.4,8198.95,2870.1,NEULANDLAB
2024-07-09,7785.0,7870.0,7664.6,7828.7,8079.0,2870.1,NEULANDLAB
2024-07-08,7721.0,7895.0,7651.55,7704.0,8079.0,2870.1,NEULANDLAB
2024-07-05,7650.0,7811.0,7590.8,7777.5,8079.0,2786.1,NEULANDLAB
2024-07-04,7647.0,7790.0,7563.0,7702.0,8079.0,2786.1,NEULANDLAB
2024-07-03,7561.1,7897.45,7496.05,7647.35,8079.0,2786.1,NEULANDLAB
2024-07-02,7803.65,7899.7,7551.1,7635.0,8079.0,2786.1,NEULANDLAB
2024-07-01,7650.0,8079.0,7637.0,7717.65,8079.0,2786.1,NEULANDLAB
2024-06-28,7569.95,7635.0,7210.8,7484.9,7790.0,2774.95,NEULANDLAB
2024-06-27,7375.0,7639.95,7215.0,7531.65,7790.0,2774.95,NEULANDLAB
2024-06-26,7400.0,7689.8,7157.95,7267.8,7790.0,2774.95,NEULANDLAB
2024-06-25,6799.0,7487.0,6755.15,7342.05,7790.0,2774.95,NEULANDLAB
2024-06-24,6571.5,6790.0,6551.0,6704.85,7790.0,2774.95,NEULANDLAB
2024-06-21,6540.0,6600.0,6463.0,6571.7,7790.0,2727.0,NEULANDLAB
2024-06-20,6500.6,6625.05,6443.55,6552.15,7790.0,2727.0,NEULANDLAB
2024-06-19,6498.9,6643.85,6426.05,6500.6,7790.0,2727.0,NEULANDLAB
2024-06-18,6490.1,6517.95,6381.5,6498.9,7790.0,2727.0,NEULANDLAB
2024-06-14,6601.05,6618.3,6451.05,6488.85,7790.0,2727.0,NEULANDLAB
2024-06-13,6399.0,6650.0,6221.0,6586.8,7790.0,2727.0,NEULANDLAB
2024-06-12,6495.0,6495.0,6305.0,6357.05,7790.0,2727.0,NEULANDLAB
2024-06-11,6299.0,6539.0,6275.0,6498.9,7790.0,2727.0,NEULANDLAB
2024-06-10,6378.05,6399.7,6252.55,6275.3,7790.0,2727.0,NEULANDLAB
2024-06-07,6270.65,6396.0,6176.6,6290.8,7790.0,2727.0,NEULANDLAB
2024-06-06,6320.0,6479.0,6121.5,6160.35,7790.0,2727.0,NEULANDLAB
2024-06-05,6081.0,6310.45,5967.95,6250.25,7790.0,2727.0,NEULANDLAB
2024-06-04,6168.8,6190.7,5540.1,6046.3,7790.0,2727.0,NEULANDLAB
2024-06-03,6250.0,6259.6,6024.75,6114.4,7790.0,2727.0,NEULANDLAB
2024-05-31,6110.05,6182.05,6012.0,6042.5,7790.0,2603.6,NEULANDLAB
2024-05-30,6075.95,6260.7,5968.35,6194.75,7790.0,2603.6,NEULANDLAB
2024-05-29,6121.0,6244.45,6055.0,6075.95,7790.0,2603.6,NEULANDLAB
2024-05-28,6319.75,6346.55,6130.0,6186.75,7790.0,2603.6,NEULANDLAB
2024-05-27,6335.0,6437.65,6271.5,6327.6,7790.0,2603.6,NEULANDLAB
2024-05-24,6239.85,6449.0,6205.35,6333.55,7790.0,2603.6,NEULANDLAB
2024-05-23,6293.75,6299.9,6167.7,6205.25,7790.0,2603.6,NEULANDLAB
2024-05-22,6225.0,6324.95,6172.0,6294.3,7790.0,2603.6,NEULANDLAB
2024-05-21,6200.0,6250.0,6117.2,6203.25,7790.0,2603.6,NEULANDLAB
2024-05-18,6210.0,6294.0,6032.0,6225.2,7790.0,2570.15,NEULANDLAB
2024-05-17,6389.95,6389.95,6190.0,6260.55,7790.0,2570.15,NEULANDLAB
2024-05-16,6245.0,6297.9,6200.0,6230.45,7790.0,2570.15,NEULANDLAB
2024-05-15,6171.1,6278.6,6139.5,6240.45,7790.0,2570.15,NEULANDLAB
2024-05-14,6075.0,6345.0,6075.0,6171.55,7790.0,2570.15,NEULANDLAB
2024-05-13,6642.0,6700.0,6018.0,6061.05,7790.0,2570.15,NEULANDLAB
2024-05-10,7158.6,7300.0,7001.0,7139.7,7790.0,2042.05,NEULANDLAB
2024-05-09,7464.05,7549.95,7114.0,7146.85,7790.0,2042.05,NEULANDLAB
2024-05-08,7349.9,7487.5,7241.1,7457.65,7790.0,2042.05,NEULANDLAB
2024-05-07,7500.0,7500.0,7238.45,7357.65,7790.0,2042.05,NEULANDLAB
2024-05-06,7680.0,7699.9,7308.75,7467.2,7790.0,2042.05,NEULANDLAB
2024-05-03,7698.65,7698.65,7472.35,7557.85,7790.0,2009.05,NEULANDLAB
2024-05-02,7700.0,7763.95,7461.8,7668.5,7790.0,2009.05,NEULANDLAB
2024-04-30,7215.7,7625.0,7215.7,7593.45,7790.0,2009.05,NEULANDLAB
2024-04-29,6973.4,7274.15,6940.0,7198.1,7790.0,2009.05,NEULANDLAB
2024-04-26,7092.1,7192.45,6818.45,6973.4,7790.0,1950.0,NEULANDLAB
2024-04-25,7225.0,7276.0,7050.0,7092.15,7790.0,1950.0,NEULANDLAB
2024-04-24,7560.1,7603.8,7210.05,7220.15,7790.0,1950.0,NEULANDLAB
2024-04-23,7649.2,7699.8,7505.1,7536.8,7790.0,1950.0,NEULANDLAB
2024-04-22,7499.95,7721.9,7403.05,7628.1,7790.0,1950.0,NEULANDLAB
2024-04-19,7590.05,7600.0,7202.35,7368.7,7790.0,1950.0,NEULANDLAB
2024-04-18,7550.0,7790.0,7530.0,7656.35,7790.0,1950.0,NEULANDLAB
2024-04-16,7165.1,7610.0,7012.65,7529.7,7610.0,1950.0,NEULANDLAB
2024-04-15,6665.4,7240.0,6608.05,7103.25,7318.3,1950.0,NEULANDLAB
2024-04-12,6529.95,6798.45,6411.0,6665.4,7318.3,1950.0,NEULANDLAB
2024-04-10,6238.05,6238.05,6150.0,6190.6,7318.3,1950.0,NEULANDLAB
2024-04-09,6042.85,6344.9,6029.15,6238.85,7318.3,1950.0,NEULANDLAB
2024-04-08,6367.85,6376.9,5989.95,6042.85,7318.3,1950.0,NEULANDLAB
2024-04-05,6503.0,6503.45,6327.35,6367.85,7318.3,1789.95,NEULANDLAB
2024-04-04,6456.0,6599.7,6451.0,6503.45,7318.3,1789.95,NEULANDLAB
2024-04-03,6498.0,6506.65,6371.6,6465.9,7318.3,1789.95,NEULANDLAB
2024-04-02,6341.0,6598.0,6309.45,6472.15,7318.3,1789.95,NEULANDLAB
2024-04-01,6250.0,6380.8,6192.05,6265.85,7318.3,1789.95,NEULANDLAB
2024-03-28,6400.0,6450.0,6234.05,6322.15,7318.3,1650.75,NEULANDLAB
2024-03-27,6480.0,6480.0,6301.6,6359.95,7318.3,1650.75,NEULANDLAB
2024-03-26,6500.0,6500.0,6319.2,6455.25,7318.3,1650.75,NEULANDLAB
2024-03-22,6080.0,6463.95,6050.0,6384.75,7318.3,1614.2,NEULANDLAB
2024-03-21,6054.0,6120.0,5996.0,6041.6,7318.3,1614.2,NEULANDLAB
2024-03-20,6139.0,6139.0,5910.1,5936.2,7318.3,1614.2,NEULANDLAB
2024-03-19,6339.9,6339.9,6060.6,6110.5,7318.3,1614.2,NEULANDLAB
2024-03-18,6100.0,6342.45,5925.0,6275.05,7318.3,1614.2,NEULANDLAB
2024-03-15,5760.0,6175.9,5730.15,5911.8,7318.3,1605.0,NEULANDLAB
2024-03-14,5630.0,5999.95,5549.85,5748.85,7318.3,1605.0,NEULANDLAB
2024-03-13,5905.0,6022.8,5570.45,5643.2,7318.3,1605.0,NEULANDLAB
2024-03-12,6069.95,6069.95,5667.55,5905.1,7318.3,1605.0,NEULANDLAB
2024-03-11,6430.05,6499.0,5800.0,5953.55,7318.3,1605.0,NEULANDLAB
2024-03-07,6610.6,6713.7,6478.0,6529.5,7318.3,1605.0,NEULANDLAB
2024-03-06,6952.0,7001.35,6536.25,6610.6,7318.3,1605.0,NEULANDLAB
2024-03-05,7139.95,7173.2,6958.85,7005.4,7318.3,1605.0,NEULANDLAB
2024-03-04,7208.4,7250.0,7051.45,7111.1,7318.3,1605.0,NEULANDLAB
2024-03-02,7268.5,7299.0,7100.15,7208.35,7318.3,1561.1,NEULANDLAB
2024-03-01,7210.0,7303.25,7150.05,7268.5,7318.3,1561.1,NEULANDLAB
2024-02-29,7095.0,7251.0,6828.05,7161.95,7318.3,1561.1,NEULANDLAB
2024-02-28,7060.0,7121.05,6960.75,7102.3,7318.3,1561.1,NEULANDLAB
2024-02-27,7068.0,7100.0,6915.0,7065.55,7318.3,1561.1,NEULANDLAB
2024-02-26,7101.0,7101.0,6902.7,6970.2,7318.3,1561.1,NEULANDLAB
2024-02-23,7210.0,7235.0,6871.6,7001.8,7318.3,1561.1,NEULANDLAB
2024-02-22,7290.0,7290.0,7070.0,7199.35,7318.3,1561.1,NEULANDLAB
2024-02-21,7193.0,7318.3,7030.95,7271.25,7318.3,1561.1,NEULANDLAB
2024-02-20,7100.0,7219.4,6990.0,7127.85,7286.95,1561.1,NEULANDLAB
2024-02-19,7150.05,7286.95,6940.05,7060.75,7286.95,1561.1,NEULANDLAB
2024-02-16,6930.65,7238.95,6930.65,7150.05,7238.95,1362.65,NEULANDLAB
2024-02-15,6824.75,6935.0,6734.95,6831.2,6935.0,1362.65,NEULANDLAB
2024-02-14,6375.15,6745.0,6339.4,6674.5,6914.1,1362.65,NEULANDLAB
2024-02-13,6539.4,6570.7,6414.0,6419.55,6914.1,1362.65,NEULANDLAB
2024-02-12,6775.0,6874.9,6333.55,6453.1,6914.1,1362.65,NEULANDLAB
2024-02-09,6630.0,6914.1,6599.6,6770.05,6914.1,1362.65,NEULANDLAB
2024-02-08,6670.0,6688.0,6437.0,6527.65,6688.0,1362.65,NEULANDLAB
2024-02-07,6449.0,6637.35,6395.2,6579.15,6680.45,1362.65,NEULANDLAB
2024-02-06,6239.85,6421.0,6219.9,6329.3,6680.45,1362.65,NEULANDLAB
2024-02-05,6299.0,6393.25,6131.0,6206.05,6680.45,1362.65,NEULANDLAB
2024-02-02,6218.0,6338.4,6104.95,6145.5,6680.45,1318.1,NEULANDLAB
2024-02-01,6413.65,6469.9,6200.0,6242.65,6680.45,1318.1,NEULANDLAB
2024-01-31,6300.05,6509.15,6205.05,6413.65,6680.45,1318.1,NEULANDLAB
2024-01-30,6625.05,6680.45,6181.6,6284.8,6680.45,1318.1,NEULANDLAB
2024-01-29,6043.05,6679.8,6043.05,6538.95,6679.8,1318.1,NEULANDLAB
2024-01-25,5605.5,6169.7,5605.0,6095.8,6169.7,1318.1,NEULANDLAB
2024-01-24,5643.9,5727.0,5425.1,5605.5,5965.05,1318.1,NEULANDLAB
2024-01-23,5817.15,5918.0,5562.05,5644.9,5965.05,1318.1,NEULANDLAB
2024-01-20,5950.0,5965.05,5781.0,5881.35,5965.05,1318.1,NEULANDLAB
2024-01-19,5683.15,5950.0,5683.15,5911.6,5950.0,1318.1,NEULANDLAB
2024-01-18,5479.95,5700.0,5387.75,5683.15,5790.0,1318.1,NEULANDLAB
2024-01-17,5599.0,5608.0,5426.8,5529.15,5790.0,1318.1,NEULANDLAB
2024-01-16,5683.0,5716.0,5470.0,5635.6,5790.0,1318.1,NEULANDLAB
2024-01-15,5575.0,5670.0,5478.0,5643.7,5790.0,1318.1,NEULANDLAB
2024-01-12,5750.0,5790.0,5502.6,5538.35,5790.0,1318.1,NEULANDLAB
2024-01-11,5550.0,5738.0,5534.15,5700.2,5769.0,1318.1,NEULANDLAB
2024-01-10,5450.0,5550.0,5397.0,5523.25,5769.0,1318.1,NEULANDLAB
2024-01-09,5453.95,5459.65,5301.25,5381.75,5769.0,1318.1,NEULANDLAB
2024-01-08,5600.0,5600.95,5021.1,5453.95,5769.0,1318.1,NEULANDLAB
2024-01-05,5659.0,5678.0,5431.6,5573.15,5769.0,1318.1,NEULANDLAB
2024-01-04,5689.95,5690.0,5592.5,5659.5,5769.0,1318.1,NEULANDLAB
2024-01-03,5530.0,5769.0,5476.9,5592.3,5769.0,1318.1,NEULANDLAB
2024-01-02,5282.55,5495.0,5252.85,5476.9,5601.4,1318.1,NEULANDLAB
2024-01-01,5360.0,5364.9,5250.0,5282.55,5601.4,1318.1,NEULANDLAB
2023-12-29,5280.0,5325.0,5251.2,5291.4,5601.4,1318.1,NEULANDLAB
2023-12-28,5257.0,5370.0,5225.0,5301.3,5601.4,1318.1,NEULANDLAB
2023-12-27,5360.0,5436.0,5271.65,5289.7,5601.4,1318.1,NEULANDLAB
2023-12-26,5115.0,5364.9,5115.0,5329.7,5601.4,1318.1,NEULANDLAB
2023-12-22,5128.05,5185.5,5081.5,5115.5,5601.4,1318.1,NEULANDLAB
2023-12-21,4999.0,5145.8,4926.05,5128.05,5601.4,1318.1,NEULANDLAB
2023-12-20,5247.0,5247.0,4960.0,5006.9,5601.4,1318.1,NEULANDLAB
2023-12-19,5151.5,5340.3,5151.5,5206.4,5601.4,1318.1,NEULANDLAB
2023-12-18,5125.0,5235.5,5040.9,5190.45,5601.4,1318.1,NEULANDLAB
2023-12-15,5155.0,5200.65,5068.0,5159.3,5601.4,1318.1,NEULANDLAB
2023-12-14,5275.0,5300.3,5125.0,5151.75,5601.4,1318.1,NEULANDLAB
2023-12-13,5094.7,5248.7,5079.25,5220.15,5601.4,1318.1,NEULANDLAB
2023-12-12,5064.75,5140.0,5028.0,5040.05,5601.4,1318.1,NEULANDLAB
2023-12-11,5103.15,5209.6,5035.0,5054.7,5601.4,1318.1,NEULANDLAB
2023-12-08,5153.35,5270.0,5021.65,5164.25,5601.4,1318.1,NEULANDLAB
2023-12-07,5045.55,5127.45,5045.55,5081.15,5601.4,1318.1,NEULANDLAB
2023-12-06,5126.7,5134.0,5010.0,5072.25,5601.4,1318.1,NEULANDLAB
2023-12-05,5325.0,5329.9,5109.0,5126.7,5601.4,1318.1,NEULANDLAB
2023-12-04,5418.95,5494.0,5274.6,5312.75,5601.4,1318.1,NEULANDLAB
2023-12-01,5597.95,5601.4,5307.0,5370.65,5601.4,1318.1,NEULANDLAB
2023-11-30,5200.6,5519.0,5118.85,5466.95,5524.3,1318.1,NEULANDLAB
2023-11-29,5285.0,5285.0,5124.05,5171.6,5524.3,1318.1,NEULANDLAB
2023-11-28,5084.9,5280.0,4999.0,5214.6,5524.3,1318.1,NEULANDLAB
2023-11-24,5199.95,5219.9,5062.15,5086.75,5524.3,1318.1,NEULANDLAB
2023-11-23,5290.0,5332.85,5151.35,5174.1,5524.3,1318.1,NEULANDLAB
2023-11-22,5380.0,5400.0,5087.1,5243.8,5524.3,1318.1,NEULANDLAB
2023-11-21,5449.0,5474.9,5283.4,5312.15,5524.3,1318.1,NEULANDLAB
2023-11-20,5430.0,5524.3,5280.95,5396.4,5524.3,1318.1,NEULANDLAB
2023-11-17,5329.0,5439.0,5200.0,5392.85,5460.0,1318.1,NEULANDLAB
2023-11-16,5354.3,5368.45,5260.55,5299.2,5460.0,1318.1,NEULANDLAB
2023-11-15,5200.0,5320.0,5126.55,5301.25,5460.0,1318.1,NEULANDLAB
2023-11-13,5316.1,5460.0,5081.35,5136.4,5460.0,1318.1,NEULANDLAB
2023-11-12,5371.15,5439.0,5204.7,5346.45,5459.95,1318.1,NEULANDLAB
2023-11-10,5222.35,5459.95,5111.0,5371.15,5459.95,1318.1,NEULANDLAB
2023-11-09,4964.0,5305.0,4870.0,5260.7,5305.0,1318.1,NEULANDLAB
2023-11-08,4800.0,4994.0,4718.0,4937.8,4994.0,1318.1,NEULANDLAB
2023-11-07,4074.95,4760.0,4050.0,4613.7,4760.0,1318.1,NEULANDLAB
2023-11-06,3930.0,4088.85,3930.0,4038.45,4340.0,1318.1,NEULANDLAB
2023-11-03,3892.2,3924.0,3845.0,3866.5,4340.0,1318.1,NEULANDLAB
2023-11-02,3894.0,3940.0,3850.1,3879.1,4340.0,1318.1,NEULANDLAB
2023-11-01,3869.05,3979.95,3805.05,3857.05,4340.0,1318.1,NEULANDLAB
2023-10-31,3936.0,3936.0,3840.0,3870.6,4340.0,1318.1,NEULANDLAB
2023-10-30,3799.95,3865.85,3772.55,3849.45,4340.0,1318.1,NEULANDLAB
2023-10-27,3736.0,3850.2,3675.05,3793.65,4340.0,1318.1,NEULANDLAB
2023-10-26,3783.8,3783.8,3611.1,3719.55,4340.0,1318.1,NEULANDLAB
2023-10-25,3850.05,3880.0,3640.9,3783.8,4340.0,1318.1,NEULANDLAB
2023-10-23,4044.0,4060.0,3755.3,3825.95,4340.0,1318.1,NEULANDLAB
2023-10-20,4161.95,4178.45,4036.0,4055.25,4340.0,1318.1,NEULANDLAB
2023-10-19,4052.0,4191.0,3989.4,4160.55,4340.0,1318.1,NEULANDLAB
2023-10-18,4042.0,4134.35,3939.7,4040.4,4340.0,1318.1,NEULANDLAB
2023-10-17,3868.0,4081.0,3867.95,4015.9,4340.0,1318.1,NEULANDLAB
2023-10-16,3858.75,3868.75,3750.0,3849.45,4340.0,1318.1,NEULANDLAB
2023-10-13,3895.85,3927.0,3820.95,3858.75,4340.0,1318.1,NEULANDLAB
2023-10-12,3888.0,3890.0,3822.1,3885.65,4340.0,1318.1,NEULANDLAB
2023-10-11,3929.0,3930.0,3735.45,3819.05,4340.0,1318.1,NEULANDLAB
2023-10-10,3905.0,3977.6,3835.1,3858.4,4340.0,1318.1,NEULANDLAB
2023-10-09,3890.05,4027.4,3793.3,3909.75,4340.0,1318.1,NEULANDLAB
2023-10-06,3949.0,3956.8,3880.05,3930.8,4340.0,1300.15,NEULANDLAB
2023-10-05,3899.0,3980.0,3875.0,3925.15,4340.0,1300.15,NEULANDLAB
2023-10-04,3739.05,3940.0,3727.0,3829.15,4340.0,1300.15,NEULANDLAB
2023-10-03,3699.95,3761.35,3695.5,3740.45,4340.0,1300.15,NEULANDLAB
