DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-10,114.78,115.21,111.47,113.96,115.21,80.22,SBIETFCON
2024-06-07,112.49,113.4,111.15,113.22,113.4,80.22,SBIETFCON
2024-06-06,112.73,112.73,107.92,111.09,113.0,80.22,SBIETFCON
2024-06-05,109.4,112.54,108.01,110.74,113.0,80.22,SBIETFCON
2024-06-04,109.85,110.99,103.14,109.44,113.0,80.22,SBIETFCON
2024-06-03,107.32,109.9,107.32,108.14,113.0,80.22,SBIETFCON
2024-05-31,108.5,108.5,105.79,106.39,113.0,78.36,SBIETFCON
2024-05-30,108.0,108.0,106.55,107.05,113.0,78.36,SBIETFCON
2024-05-29,110.35,110.35,106.69,108.22,113.0,78.36,SBIETFCON
2024-05-28,108.92,109.11,108.04,108.19,113.0,78.36,SBIETFCON
2024-05-27,110.98,110.98,108.02,108.92,113.0,78.36,SBIETFCON
2024-05-24,113.0,113.0,108.32,109.39,113.0,77.07,SBIETFCON
2024-05-23,108.5,109.87,108.26,109.7,111.01,77.07,SBIETFCON
2024-05-22,105.85,109.25,105.85,108.57,111.01,77.07,SBIETFCON
2024-05-21,108.12,109.47,107.32,107.99,111.01,77.07,SBIETFCON
2024-05-18,109.0,111.01,107.43,108.12,111.01,76.89,SBIETFCON
2024-05-17,108.5,108.5,105.6,107.71,110.0,76.89,SBIETFCON
2024-05-16,107.68,107.68,105.48,106.92,110.0,76.89,SBIETFCON
2024-05-15,106.8,106.8,104.81,106.0,110.0,76.89,SBIETFCON
2024-05-14,105.68,106.51,104.8,105.93,110.0,76.89,SBIETFCON
2024-05-13,106.0,107.33,104.45,105.68,110.0,76.89,SBIETFCON
2024-05-10,105.34,106.2,104.66,106.0,110.0,76.7,SBIETFCON
2024-05-09,105.98,107.04,104.49,104.59,110.0,76.7,SBIETFCON
2024-05-08,105.52,106.0,105.13,105.97,110.0,76.7,SBIETFCON
2024-05-07,105.64,106.5,105.1,105.52,110.0,76.7,SBIETFCON
2024-05-06,105.33,106.17,104.0,105.56,110.0,76.7,SBIETFCON
2024-05-03,106.42,106.43,105.0,105.25,110.0,74.51,SBIETFCON
2024-05-02,106.06,106.45,105.57,106.43,110.0,74.51,SBIETFCON
2024-04-30,105.31,106.56,104.26,105.93,110.0,74.51,SBIETFCON
2024-04-29,106.0,106.0,104.0,105.31,110.0,74.51,SBIETFCON
2024-04-26,105.3,105.6,104.65,104.92,110.0,72.76,SBIETFCON
2024-04-25,105.05,105.33,103.86,104.96,110.0,72.76,SBIETFCON
2024-04-24,104.65,105.38,104.18,104.65,110.0,72.76,SBIETFCON
2024-04-23,104.17,105.0,104.17,104.73,110.0,72.76,SBIETFCON
2024-04-22,106.4,106.4,103.32,103.89,110.0,72.76,SBIETFCON
2024-04-19,102.0,103.49,101.21,103.32,110.0,72.76,SBIETFCON
2024-04-18,100.3,103.96,100.3,102.34,110.0,72.76,SBIETFCON
2024-04-16,102.83,103.2,102.55,102.77,110.0,72.76,SBIETFCON
2024-04-15,104.08,104.08,100.04,102.98,110.0,72.76,SBIETFCON
2024-04-12,104.7,104.7,104.0,104.08,110.0,71.75,SBIETFCON
2024-04-10,103.91,104.85,103.91,104.7,110.0,71.75,SBIETFCON
2024-04-09,104.64,104.64,103.0,103.92,110.0,71.75,SBIETFCON
2024-04-08,103.41,104.49,103.22,104.28,110.0,71.75,SBIETFCON
2024-04-05,103.44,103.93,103.13,103.41,110.0,71.1,SBIETFCON
2024-04-04,101.65,104.19,101.65,103.43,110.0,71.1,SBIETFCON
2024-04-03,100.8,103.97,100.8,103.2,110.0,71.1,SBIETFCON
2024-04-02,103.47,104.68,101.12,102.86,110.0,71.1,SBIETFCON
2024-04-01,103.47,103.89,102.51,103.12,110.0,71.1,SBIETFCON
2024-03-28,102.69,103.64,101.69,103.47,110.0,71.0,SBIETFCON
2024-03-27,101.09,102.5,101.0,101.59,110.0,71.0,SBIETFCON
2024-03-26,101.9,102.59,100.89,101.14,110.0,71.0,SBIETFCON
2024-03-22,98.75,102.11,98.0,101.9,110.0,71.0,SBIETFCON
2024-03-21,101.47,101.47,98.5,100.77,110.0,71.0,SBIETFCON
2024-03-20,99.45,100.93,99.31,100.0,110.0,71.0,SBIETFCON
2024-03-19,101.97,101.97,99.02,99.45,110.0,71.0,SBIETFCON
2024-03-18,101.98,101.98,99.68,100.64,110.0,71.0,SBIETFCON
2024-03-15,99.0,101.97,99.0,100.6,110.0,70.45,SBIETFCON
2024-03-14,99.51,100.86,98.67,100.83,110.0,70.45,SBIETFCON
2024-03-13,101.55,101.6,98.05,99.37,110.0,70.45,SBIETFCON
2024-03-12,101.51,101.51,100.75,101.06,110.0,70.45,SBIETFCON
2024-03-11,101.66,102.62,99.13,101.51,110.0,70.45,SBIETFCON
2024-03-07,102.62,102.62,100.81,101.66,110.0,70.45,SBIETFCON
2024-03-06,99.0,101.37,99.0,101.28,110.0,70.45,SBIETFCON
2024-03-05,101.97,101.98,99.96,100.35,110.0,70.45,SBIETFCON
2024-03-04,103.15,103.15,100.5,100.89,110.0,70.45,SBIETFCON
2024-03-02,99.1,104.6,98.65,103.18,110.0,70.45,SBIETFCON
2024-03-01,100.98,100.98,99.93,100.61,110.0,70.45,SBIETFCON
2024-02-29,99.75,101.18,99.05,99.65,110.0,70.45,SBIETFCON
2024-02-28,101.03,101.43,99.6,99.75,110.0,70.45,SBIETFCON
2024-02-27,100.65,101.19,100.08,101.02,110.0,70.45,SBIETFCON
2024-02-26,100.76,101.21,100.28,100.65,110.0,70.45,SBIETFCON
2024-02-23,99.4,101.61,98.82,101.21,110.0,70.45,SBIETFCON
2024-02-22,99.81,101.59,99.6,101.35,110.0,70.45,SBIETFCON
2024-02-21,100.7,101.98,99.81,100.16,110.0,70.45,SBIETFCON
2024-02-20,101.98,110.0,100.05,100.65,110.0,70.45,SBIETFCON
2024-02-19,98.05,100.83,98.05,100.62,100.98,70.45,SBIETFCON
2024-02-16,98.56,100.06,98.56,99.96,100.98,70.45,SBIETFCON
2024-02-15,99.98,99.98,96.8,98.56,100.98,70.45,SBIETFCON
2024-02-14,98.98,98.98,97.1,98.58,100.98,70.45,SBIETFCON
2024-02-13,97.0,98.98,97.0,98.14,100.98,70.45,SBIETFCON
2024-02-12,100.98,100.98,97.26,97.48,100.98,70.45,SBIETFCON
2024-02-09,97.6,100.3,97.4,99.47,100.3,70.45,SBIETFCON
2024-02-08,98.65,98.85,97.0,98.43,100.0,70.45,SBIETFCON
2024-02-07,97.63,99.5,97.63,98.65,100.0,70.45,SBIETFCON
2024-02-06,98.3,98.3,96.91,97.63,100.0,70.45,SBIETFCON
2024-02-05,98.05,98.38,96.65,96.91,100.0,70.45,SBIETFCON
2024-02-02,97.58,98.98,96.45,98.05,100.0,70.45,SBIETFCON
2024-02-01,98.0,98.81,97.51,97.58,100.0,70.45,SBIETFCON
2024-01-31,98.69,98.69,96.61,97.43,100.0,70.45,SBIETFCON
2024-01-30,98.98,98.98,96.5,96.75,100.0,70.45,SBIETFCON
2024-01-29,98.48,98.48,96.4,97.4,100.0,70.45,SBIETFCON
2024-01-25,95.8,97.57,95.55,96.93,100.0,70.45,SBIETFCON
2024-01-24,96.0,97.6,95.37,97.35,100.0,70.45,SBIETFCON
2024-01-23,97.17,98.68,95.75,96.21,100.0,70.45,SBIETFCON
2024-01-20,97.9,99.02,97.0,97.17,100.0,70.45,SBIETFCON
2024-01-19,98.28,98.28,96.56,97.9,100.0,70.45,SBIETFCON
2024-01-18,97.3,97.46,95.72,96.71,100.0,70.45,SBIETFCON
2024-01-17,97.6,97.65,97.11,97.3,100.0,70.45,SBIETFCON
2024-01-16,99.48,99.48,97.75,97.88,100.0,70.45,SBIETFCON
2024-01-15,97.75,98.98,97.55,98.03,100.0,70.45,SBIETFCON
2024-01-12,97.42,98.48,96.65,97.75,100.0,70.45,SBIETFCON
2024-01-11,97.1,98.0,95.7,97.14,100.0,70.45,SBIETFCON
2024-01-10,96.9,97.16,96.28,96.86,100.0,70.45,SBIETFCON
2024-01-09,96.59,97.29,96.59,97.02,100.0,70.45,SBIETFCON
2024-01-08,95.61,97.64,95.61,96.59,100.0,70.45,SBIETFCON
2024-01-05,98.0,98.5,97.31,97.56,100.0,70.45,SBIETFCON
2024-01-04,97.16,98.0,96.92,97.63,100.0,70.45,SBIETFCON
2024-01-03,96.8,97.27,96.63,97.16,100.0,70.45,SBIETFCON
2024-01-02,97.05,97.05,95.15,96.62,100.0,70.45,SBIETFCON
2024-01-01,97.14,98.48,94.72,96.98,100.0,70.45,SBIETFCON
2023-12-29,96.89,97.31,96.37,97.14,100.0,70.45,SBIETFCON
2023-12-28,95.88,96.95,95.79,96.89,100.0,70.45,SBIETFCON
2023-12-27,96.2,96.2,95.0,95.88,100.0,70.45,SBIETFCON
2023-12-26,95.68,95.68,94.27,95.23,100.0,70.45,SBIETFCON
2023-12-22,93.21,94.36,93.21,94.21,100.0,70.45,SBIETFCON
2023-12-21,93.4,93.7,92.04,93.49,100.0,70.45,SBIETFCON
2023-12-20,92.9,95.25,92.81,92.93,100.0,70.45,SBIETFCON
2023-12-19,93.93,94.59,93.85,94.43,100.0,70.45,SBIETFCON
2023-12-18,94.3,94.3,93.71,94.04,100.0,70.45,SBIETFCON
2023-12-15,94.44,94.54,93.47,94.18,100.0,70.45,SBIETFCON
2023-12-14,91.67,95.2,91.67,94.29,100.0,70.45,SBIETFCON
2023-12-13,93.05,93.79,92.51,93.54,100.0,70.45,SBIETFCON
2023-12-12,93.59,93.82,92.41,92.88,100.0,70.45,SBIETFCON
2023-12-11,92.91,93.98,92.9,93.59,100.0,70.45,SBIETFCON
2023-12-08,93.88,94.07,92.81,92.91,100.0,70.45,SBIETFCON
2023-12-07,93.96,93.97,93.04,93.88,100.0,70.45,SBIETFCON
2023-12-06,94.0,94.29,93.61,93.72,100.0,70.45,SBIETFCON
2023-12-05,94.81,94.81,93.0,93.27,100.0,70.45,SBIETFCON
2023-12-04,92.82,93.0,92.39,92.95,100.0,70.45,SBIETFCON
2023-12-01,91.7,92.0,91.37,91.74,100.0,70.45,SBIETFCON
2023-11-30,90.6,91.53,90.38,91.13,100.0,70.45,SBIETFCON
2023-11-29,92.35,92.35,90.0,90.4,100.0,70.45,SBIETFCON
2023-11-28,89.3,89.9,89.3,89.65,100.0,70.45,SBIETFCON
2023-11-24,89.3,89.64,89.09,89.19,100.0,70.45,SBIETFCON
2023-11-23,89.44,89.66,89.12,89.26,100.0,70.45,SBIETFCON
2023-11-22,88.91,89.47,88.8,89.3,100.0,70.45,SBIETFCON
2023-11-21,88.71,89.32,88.68,88.91,100.0,70.45,SBIETFCON
2023-11-20,89.09,89.09,88.55,88.71,100.0,70.45,SBIETFCON
2023-11-17,88.55,89.29,88.55,88.82,100.0,70.45,SBIETFCON
2023-11-16,86.23,88.51,86.23,88.22,100.0,70.45,SBIETFCON
2023-11-15,88.38,88.38,87.14,87.99,100.0,70.45,SBIETFCON
2023-11-13,87.06,87.36,86.75,87.35,100.0,70.45,SBIETFCON
2023-11-12,87.09,88.5,87.05,88.0,100.0,70.45,SBIETFCON
2023-11-10,87.27,87.27,86.41,87.04,100.0,70.45,SBIETFCON
2023-11-09,87.04,87.4,86.84,87.0,100.0,70.45,SBIETFCON
2023-11-08,86.62,87.15,86.39,87.1,100.0,70.45,SBIETFCON
2023-11-07,86.26,86.77,86.07,86.52,100.0,70.45,SBIETFCON
2023-11-06,85.77,86.98,85.77,86.38,100.0,70.45,SBIETFCON
2023-11-03,84.55,86.28,83.75,85.77,100.0,70.0,SBIETFCON
2023-11-02,84.1,85.0,84.1,84.92,100.0,70.0,SBIETFCON
2023-11-01,85.88,85.88,84.05,84.3,100.0,70.0,SBIETFCON
2023-10-31,84.6,84.78,84.26,84.52,100.0,70.0,SBIETFCON
2023-10-30,84.96,84.96,83.75,84.55,100.0,70.0,SBIETFCON
2023-10-27,84.0,85.0,84.0,84.96,100.0,70.0,SBIETFCON
2023-10-26,84.23,84.23,83.66,83.76,100.0,70.0,SBIETFCON
