DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-16,2525.0,2528.6,2440.0,2491.65,2735.0,1880.0,BALAMINES
2024-01-15,2580.0,2587.7,2498.05,2504.6,2735.0,1880.0,BALAMINES
2024-01-12,2510.4,2586.0,2503.6,2554.35,2735.0,1880.0,BALAMINES
2024-01-11,2525.0,2532.1,2480.7,2496.65,2735.0,1880.0,BALAMINES
2024-01-10,2529.95,2540.0,2488.0,2507.45,2735.0,1880.0,BALAMINES
2024-01-09,2600.45,2630.5,2510.35,2526.9,2735.0,1880.0,BALAMINES
2024-01-08,2649.9,2649.9,2555.0,2572.6,2735.0,1880.0,BALAMINES
2024-01-05,2689.0,2689.0,2607.95,2630.35,2735.0,1880.0,BALAMINES
2024-01-04,2608.0,2710.0,2595.05,2672.2,2735.0,1880.0,BALAMINES
2024-01-03,2625.0,2625.95,2580.25,2591.7,2735.0,1880.0,BALAMINES
2024-01-02,2697.65,2719.5,2590.0,2611.35,2735.0,1880.0,BALAMINES
2024-01-01,2675.0,2735.0,2657.3,2697.65,2735.0,1880.0,BALAMINES
2023-12-29,2620.0,2689.9,2585.1,2668.5,2774.5,1880.0,BALAMINES
2023-12-28,2669.95,2669.95,2591.1,2608.2,2774.5,1880.0,BALAMINES
2023-12-27,2645.0,2725.0,2615.0,2669.95,2774.5,1880.0,BALAMINES
2023-12-26,2410.0,2650.0,2395.5,2614.6,2774.5,1880.0,BALAMINES
2023-12-22,2390.0,2415.0,2325.8,2365.2,2880.0,1880.0,BALAMINES
2023-12-21,2268.0,2386.5,2229.0,2365.55,2880.0,1880.0,BALAMINES
2023-12-20,2412.9,2440.0,2250.05,2272.7,2880.0,1880.0,BALAMINES
2023-12-19,2421.0,2462.0,2400.0,2412.8,2880.0,1880.0,BALAMINES
2023-12-18,2358.8,2449.9,2352.55,2398.9,2880.0,1880.0,BALAMINES
2023-12-15,2224.95,2390.0,2224.95,2345.35,2887.45,1880.0,BALAMINES
2023-12-14,2250.0,2279.0,2220.0,2224.3,2887.45,1880.0,BALAMINES
2023-12-13,2243.8,2249.8,2203.25,2235.85,2887.45,1880.0,BALAMINES
2023-12-12,2267.95,2294.0,2221.45,2232.65,2887.45,1880.0,BALAMINES
2023-12-11,2299.9,2300.0,2240.0,2267.25,2887.45,1880.0,BALAMINES
2023-12-08,2350.0,2361.4,2270.6,2296.8,3027.65,1880.0,BALAMINES
2023-12-07,2290.0,2368.95,2258.05,2347.25,3027.65,1880.0,BALAMINES
2023-12-06,2069.25,2375.0,2061.0,2307.6,3027.65,1880.0,BALAMINES
2023-12-05,2025.0,2073.25,2025.0,2056.8,3027.65,1880.0,BALAMINES
2023-12-04,2041.95,2042.0,2019.0,2022.0,3027.65,1880.0,BALAMINES
2023-12-01,2030.0,2037.8,2008.6,2017.7,3125.0,1880.0,BALAMINES
2023-11-30,2030.0,2031.0,2013.1,2016.8,3125.0,1880.0,BALAMINES
2023-11-29,2015.45,2028.9,2011.15,2018.6,3125.0,1880.0,BALAMINES
2023-11-28,2024.95,2040.0,2005.05,2015.05,3125.0,1880.0,BALAMINES
2023-11-24,2020.1,2034.25,2017.0,2019.4,3125.0,1880.0,BALAMINES
2023-11-23,2039.95,2040.0,2015.0,2018.85,3125.0,1880.0,BALAMINES
2023-11-22,2030.95,2039.0,2017.95,2029.7,3125.0,1880.0,BALAMINES
2023-11-21,2044.85,2049.0,2027.05,2030.1,3125.0,1880.0,BALAMINES
2023-11-20,2050.0,2067.95,2022.0,2029.6,3125.0,1880.0,BALAMINES
2023-11-17,2048.95,2060.55,2005.1,2046.1,3125.0,1880.0,BALAMINES
2023-11-16,2024.6,2079.0,2024.6,2035.35,3125.0,1880.0,BALAMINES
2023-11-15,2044.0,2050.0,2015.0,2024.6,3125.0,1880.0,BALAMINES
2023-11-13,2041.0,2066.0,2016.85,2031.75,3125.0,1880.0,BALAMINES
2023-11-12,2054.95,2054.95,2033.2,2041.0,3125.0,1880.0,BALAMINES
2023-11-10,2000.0,2053.4,2000.0,2025.0,3125.0,1880.0,BALAMINES
2023-11-09,2030.0,2030.0,2005.25,2010.7,3125.0,1880.0,BALAMINES
2023-11-08,2075.85,2109.0,2059.65,2064.45,3125.0,1880.0,BALAMINES
2023-11-07,2089.8,2097.65,2065.0,2075.85,3125.0,1880.0,BALAMINES
2023-11-06,2061.85,2110.0,2043.75,2088.95,3125.0,1880.0,BALAMINES
2023-11-03,2057.5,2067.85,2040.2,2041.7,3125.0,1880.0,BALAMINES
2023-11-02,2045.0,2069.0,2020.0,2045.2,3125.0,1880.0,BALAMINES
2023-11-01,2049.95,2050.0,2030.0,2034.85,3125.0,1880.0,BALAMINES
2023-10-31,2048.35,2050.0,2032.05,2045.65,3125.0,1880.0,BALAMINES
2023-10-30,2099.9,2099.9,2033.1,2038.65,3125.0,1880.0,BALAMINES
2023-10-27,2031.0,2105.0,2031.0,2093.05,3148.15,1880.0,BALAMINES
2023-10-26,2055.0,2056.0,2008.65,2030.15,3148.15,1880.0,BALAMINES
2023-10-25,2101.3,2121.75,2046.35,2055.0,3148.15,1880.0,BALAMINES
2023-10-23,2129.9,2139.0,2091.05,2101.3,3148.15,1880.0,BALAMINES
2023-10-20,2177.0,2177.0,2120.0,2125.65,3148.15,1880.0,BALAMINES
2023-10-19,2180.0,2210.25,2128.9,2160.95,3148.15,1880.0,BALAMINES
2023-10-18,2195.8,2206.2,2186.85,2194.75,3148.15,1880.0,BALAMINES
2023-10-17,2204.25,2214.65,2192.0,2195.8,3148.15,1880.0,BALAMINES
2023-10-16,2199.95,2209.1,2185.0,2192.85,3148.15,1880.0,BALAMINES
2023-10-13,2205.0,2221.9,2190.0,2197.1,3210.0,1880.0,BALAMINES
2023-10-12,2231.55,2250.0,2205.05,2219.3,3210.0,1880.0,BALAMINES
2023-10-11,2215.0,2238.0,2212.0,2231.8,3210.0,1880.0,BALAMINES
2023-10-10,2186.0,2215.0,2183.1,2211.65,3210.0,1880.0,BALAMINES
2023-10-09,2195.05,2206.0,2166.9,2193.05,3210.0,1880.0,BALAMINES
2023-10-06,2215.45,2223.05,2192.65,2216.9,3265.0,1880.0,BALAMINES
2023-10-05,2196.0,2218.0,2188.9,2215.45,3265.0,1880.0,BALAMINES
2023-10-04,2165.0,2230.0,2161.1,2196.15,3265.0,1880.0,BALAMINES
2023-10-03,2185.45,2185.45,2155.0,2176.6,3265.0,1880.0,BALAMINES
2023-09-29,2199.0,2214.95,2170.0,2174.25,3519.0,1880.0,BALAMINES
2023-09-28,2248.15,2258.9,2178.45,2184.1,3519.0,1880.0,BALAMINES
2023-09-27,2250.7,2259.6,2226.25,2240.25,3519.0,1880.0,BALAMINES
2023-09-26,2245.4,2258.95,2221.0,2250.75,3519.0,1880.0,BALAMINES
2023-09-25,2245.15,2250.9,2210.85,2239.1,3519.0,1880.0,BALAMINES
2023-09-22,2256.2,2259.0,2214.35,2233.2,3662.65,1880.0,BALAMINES
2023-09-21,2254.05,2254.05,2213.0,2244.95,3662.65,1880.0,BALAMINES
2023-09-20,2248.0,2254.0,2203.25,2248.6,3662.65,1880.0,BALAMINES
2023-09-18,2212.55,2240.95,2201.0,2228.8,3662.65,1880.0,BALAMINES
2023-09-15,2241.85,2259.0,2200.0,2207.35,3844.0,1880.0,BALAMINES
2023-09-14,2210.0,2244.5,2202.35,2229.8,3844.0,1880.0,BALAMINES
2023-09-13,2222.0,2250.0,2178.0,2192.15,3844.0,1880.0,BALAMINES
2023-09-12,2308.25,2317.05,2209.95,2219.3,3844.0,1880.0,BALAMINES
2023-09-11,2250.0,2324.0,2241.0,2287.15,3844.0,1880.0,BALAMINES
2023-09-08,2246.95,2268.1,2222.1,2235.75,3844.0,1880.0,BALAMINES
2023-09-07,2235.9,2263.1,2226.75,2245.95,3844.0,1880.0,BALAMINES
2023-09-06,2229.0,2258.15,2202.1,2226.55,3844.0,1880.0,BALAMINES
2023-09-05,2269.0,2269.95,2212.6,2224.0,3844.0,1880.0,BALAMINES
2023-09-04,2239.95,2277.15,2235.0,2249.25,3844.0,1880.0,BALAMINES
2023-09-01,2242.15,2247.0,2201.0,2226.8,3844.0,1880.0,BALAMINES
2023-08-31,2322.0,2334.3,2235.0,2248.0,3844.0,1880.0,BALAMINES
2023-08-30,2319.0,2356.65,2300.0,2316.8,3844.0,1880.0,BALAMINES
2023-08-29,2156.0,2323.75,2146.05,2291.4,3844.0,1880.0,BALAMINES
2023-08-28,2141.95,2152.0,2113.85,2145.7,3844.0,1880.0,BALAMINES
2023-08-25,2125.0,2139.0,2095.0,2127.3,3844.0,1880.0,BALAMINES
2023-08-24,2090.0,2126.1,2086.65,2116.0,3844.0,1880.0,BALAMINES
2023-08-23,2080.9,2118.0,2068.0,2090.25,3844.0,1880.0,BALAMINES
2023-08-22,2070.0,2080.65,2062.05,2069.65,3844.0,1880.0,BALAMINES
2023-08-21,2087.95,2092.0,2055.35,2070.3,3844.0,1880.0,BALAMINES
2023-08-18,2046.05,2117.95,2002.25,2077.75,3844.0,1880.0,BALAMINES
2023-08-17,2062.05,2099.5,2028.45,2038.55,3844.0,1880.0,BALAMINES
2023-08-16,2149.2,2167.75,2097.0,2107.1,3844.0,1880.0,BALAMINES
2023-08-14,2204.95,2205.0,2171.95,2181.9,3844.0,1880.0,BALAMINES
2023-08-11,2204.0,2220.5,2192.4,2201.45,3844.0,1880.0,BALAMINES
2023-08-10,2196.4,2214.6,2191.1,2199.5,3844.0,1880.0,BALAMINES
2023-08-09,2203.15,2209.35,2191.2,2196.4,3844.0,1880.0,BALAMINES
2023-08-08,2223.65,2229.95,2199.8,2203.15,3844.0,1880.0,BALAMINES
2023-08-07,2260.0,2275.0,2215.3,2223.75,3844.0,1880.0,BALAMINES
2023-08-04,2264.65,2264.65,2221.95,2233.2,3844.0,1880.0,BALAMINES
2023-08-03,2225.0,2252.85,2205.05,2240.65,3844.0,1880.0,BALAMINES
2023-08-02,2216.0,2269.95,2188.05,2224.75,3844.0,1880.0,BALAMINES
2023-08-01,2207.8,2210.0,2185.0,2203.25,3844.0,1880.0,BALAMINES
2023-07-31,2200.0,2215.95,2178.6,2188.05,3844.0,1880.0,BALAMINES
2023-07-28,2183.25,2190.0,2167.1,2177.5,3844.0,1880.0,BALAMINES
2023-07-27,2191.0,2199.95,2165.0,2172.0,3844.0,1880.0,BALAMINES
2023-07-26,2205.85,2205.85,2178.05,2184.75,3844.0,1880.0,BALAMINES
2023-07-25,2207.65,2220.0,2174.0,2193.05,3844.0,1880.0,BALAMINES
2023-07-24,2193.05,2223.85,2171.0,2193.55,3844.0,1880.0,BALAMINES
2023-07-21,2210.0,2213.15,2180.35,2193.05,3844.0,1880.0,BALAMINES
2023-07-20,2208.0,2244.0,2197.45,2214.1,3844.0,1880.0,BALAMINES
2023-07-19,2224.85,2235.1,2205.0,2207.55,3844.0,1880.0,BALAMINES
2023-07-18,2223.95,2233.0,2186.0,2213.0,3844.0,1880.0,BALAMINES
2023-07-17,2239.0,2279.7,2197.95,2210.75,3844.0,1880.0,BALAMINES
2023-07-14,2156.35,2240.0,2150.0,2215.3,3844.0,1880.0,BALAMINES
2023-07-13,2185.1,2199.0,2152.1,2156.35,3844.0,1880.0,BALAMINES
2023-07-12,2210.95,2230.45,2172.0,2185.1,3844.0,1880.0,BALAMINES
2023-07-11,2248.65,2248.65,2201.1,2209.1,3844.0,1880.0,BALAMINES
2023-07-10,2299.6,2304.9,2227.0,2236.0,3844.0,1880.0,BALAMINES
2023-07-07,2280.0,2327.0,2268.25,2299.6,3844.0,1880.0,BALAMINES
2023-07-06,2281.0,2299.15,2270.05,2290.0,3844.0,1880.0,BALAMINES
2023-07-05,2286.2,2301.8,2263.0,2278.2,3844.0,1880.0,BALAMINES
2023-07-04,2315.0,2315.0,2275.0,2286.2,3844.0,1880.0,BALAMINES
2023-07-03,2329.0,2350.0,2300.0,2302.6,3844.0,1880.0,BALAMINES
2023-06-30,2352.45,2358.0,2310.0,2316.55,3844.0,1880.0,BALAMINES
2023-06-28,2336.7,2356.0,2322.0,2331.05,3844.0,1880.0,BALAMINES
2023-06-27,2265.0,2329.0,2259.35,2321.0,3844.0,1880.0,BALAMINES
2023-06-26,2304.05,2304.05,2239.0,2252.85,3844.0,1880.0,BALAMINES
2023-06-23,2349.9,2355.0,2275.8,2289.1,3844.0,1880.0,BALAMINES
2023-06-22,2370.05,2395.45,2325.05,2338.35,3844.0,1880.0,BALAMINES
2023-06-21,2450.05,2458.9,2385.0,2400.65,3844.0,1880.0,BALAMINES
2023-06-20,2371.05,2445.95,2371.05,2437.55,3844.0,1880.0,BALAMINES
2023-06-19,2284.6,2391.0,2266.05,2369.45,3844.0,1880.0,BALAMINES
2023-06-16,2257.9,2273.0,2243.1,2261.15,3844.0,1880.0,BALAMINES
2023-06-15,2255.0,2275.0,2229.25,2249.2,3844.0,1880.0,BALAMINES
2023-06-14,2225.0,2250.0,2201.9,2241.6,3844.0,1880.0,BALAMINES
2023-06-13,2169.9,2222.9,2163.75,2196.85,3844.0,1880.0,BALAMINES
2023-06-12,2160.05,2183.95,2149.0,2166.55,3844.0,1880.0,BALAMINES
2023-06-09,2177.85,2188.75,2150.1,2156.35,3844.0,1880.0,BALAMINES
2023-06-08,2164.0,2197.05,2164.0,2177.85,3844.0,1880.0,BALAMINES
2023-06-07,2170.85,2178.35,2157.0,2168.9,3844.0,1880.0,BALAMINES
2023-06-06,2184.0,2184.0,2155.0,2170.85,3844.0,1880.0,BALAMINES
2023-06-05,2169.95,2183.8,2146.8,2170.65,3844.0,1880.0,BALAMINES
2023-06-02,2126.0,2163.0,2122.15,2143.95,3844.0,1880.0,BALAMINES
2023-06-01,2114.5,2143.0,2106.25,2116.65,3844.0,1880.0,BALAMINES
2023-05-31,2144.0,2144.0,2098.55,2104.95,3844.0,1880.0,BALAMINES
2023-05-30,2157.0,2165.6,2110.25,2121.25,3844.0,1880.0,BALAMINES
2023-05-29,2183.0,2183.0,2133.0,2142.7,3844.0,1880.0,BALAMINES
2023-05-26,2166.4,2185.75,2140.0,2158.75,3844.0,1880.0,BALAMINES
2023-05-25,2178.0,2190.55,2150.0,2155.25,3844.0,1880.0,BALAMINES
2023-05-24,2211.1,2224.85,2154.6,2162.25,3844.0,1880.0,BALAMINES
2023-05-23,2185.0,2282.0,2184.5,2211.1,3844.0,1880.0,BALAMINES
2023-05-22,1999.95,2247.2,1880.0,2167.3,3844.0,1880.0,BALAMINES
2023-05-19,2376.9,2380.05,2297.35,2306.5,3844.0,1932.1,BALAMINES
2023-05-18,2376.95,2405.95,2365.0,2377.7,3844.0,1932.1,BALAMINES
2023-05-17,2414.95,2414.95,2350.0,2365.75,3844.0,1932.1,BALAMINES
2023-05-16,2404.35,2450.0,2391.0,2411.95,3844.0,1932.1,BALAMINES
2023-05-15,2387.3,2394.0,2360.1,2390.35,3844.0,1932.1,BALAMINES
2023-05-12,2382.45,2389.85,2359.6,2371.35,3844.0,1932.1,BALAMINES
2023-05-11,2359.6,2399.9,2359.6,2382.3,3844.0,1932.1,BALAMINES
2023-05-10,2407.85,2407.85,2331.1,2356.75,3844.0,1932.1,BALAMINES
2023-05-09,2378.7,2416.85,2370.0,2387.05,3844.0,1932.1,BALAMINES
2023-05-08,2229.0,2368.45,2229.0,2358.35,3844.0,1932.1,BALAMINES
2023-05-05,2291.0,2298.8,2212.0,2229.0,3844.0,1932.1,BALAMINES
2023-05-04,2310.0,2333.0,2272.0,2283.5,3844.0,1932.1,BALAMINES
2023-05-03,2236.0,2309.9,2218.55,2298.05,3844.0,1932.1,BALAMINES
2023-05-02,2121.75,2282.9,2113.3,2226.35,3844.0,1932.1,BALAMINES
2023-04-28,2120.0,2128.15,2090.55,2100.3,3844.0,1932.1,BALAMINES
2023-04-27,2109.55,2129.35,2096.0,2098.9,3844.0,1932.1,BALAMINES
2023-04-26,2153.75,2164.85,2085.0,2097.15,3844.0,1932.1,BALAMINES
2023-04-25,2193.95,2207.0,2130.0,2142.95,3844.0,1932.1,BALAMINES
2023-04-24,2194.0,2200.0,2174.15,2190.7,3844.0,1932.1,BALAMINES
2023-04-21,2236.3,2275.05,2165.7,2184.45,3844.0,1932.1,BALAMINES
2023-04-20,2346.5,2369.0,2205.55,2221.6,3844.0,1932.1,BALAMINES
2023-04-19,2385.0,2424.0,2330.0,2346.2,3844.0,1932.1,BALAMINES
2023-04-18,2375.0,2415.0,2333.45,2394.85,3844.0,1932.1,BALAMINES
2023-04-17,2461.0,2468.45,2360.15,2377.7,3844.0,1932.1,BALAMINES
2023-04-13,2495.0,2546.95,2425.0,2494.35,3844.0,1932.1,BALAMINES
2023-04-12,2377.0,2500.0,2352.0,2486.4,3844.0,1932.1,BALAMINES
2023-04-11,2253.0,2395.0,2226.8,2363.2,3844.0,1932.1,BALAMINES
2023-04-10,2163.95,2264.45,2150.05,2254.0,3844.0,1932.1,BALAMINES
