DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-31,1183.7,1198.6,1175.35,1181.85,1605.0,900.85,RIIL
2024-05-30,1205.0,1216.45,1175.0,1178.6,1605.0,900.85,RIIL
2024-05-29,1210.0,1227.0,1209.45,1214.2,1605.0,900.85,RIIL
2024-05-28,1242.15,1250.95,1215.0,1223.6,1605.0,900.85,RIIL
2024-05-27,1245.95,1259.95,1222.0,1236.15,1605.0,900.85,RIIL
2024-05-24,1232.0,1278.55,1230.2,1243.4,1605.0,885.25,RIIL
2024-05-23,1245.8,1253.9,1225.7,1234.05,1605.0,885.25,RIIL
2024-05-22,1229.5,1263.2,1219.55,1244.2,1605.0,885.25,RIIL
2024-05-21,1231.15,1245.0,1221.2,1224.05,1605.0,885.25,RIIL
2024-05-18,1239.95,1239.95,1225.75,1232.6,1605.0,874.0,RIIL
2024-05-17,1238.0,1245.95,1230.3,1234.55,1605.0,874.0,RIIL
2024-05-16,1230.0,1261.7,1228.0,1236.5,1605.0,874.0,RIIL
2024-05-15,1225.0,1239.0,1221.0,1225.4,1605.0,874.0,RIIL
2024-05-14,1184.8,1225.5,1184.0,1218.8,1605.0,874.0,RIIL
2024-05-13,1197.5,1197.5,1152.0,1179.8,1605.0,874.0,RIIL
2024-05-10,1205.0,1209.8,1178.0,1199.5,1605.0,865.95,RIIL
2024-05-09,1253.15,1257.5,1188.0,1192.9,1605.0,865.95,RIIL
2024-05-08,1242.0,1268.5,1238.0,1251.95,1605.0,865.95,RIIL
2024-05-07,1281.0,1282.3,1233.05,1251.2,1605.0,865.95,RIIL
2024-05-06,1305.0,1307.0,1257.0,1282.7,1605.0,865.95,RIIL
2024-05-03,1317.85,1324.8,1286.0,1298.6,1605.0,835.5,RIIL
2024-05-02,1330.0,1333.15,1309.95,1311.5,1605.0,835.5,RIIL
2024-04-30,1313.0,1358.0,1306.15,1324.8,1605.0,835.5,RIIL
2024-04-29,1318.0,1321.0,1298.0,1301.2,1605.0,835.5,RIIL
2024-04-26,1312.0,1327.4,1303.2,1308.3,1605.0,825.85,RIIL
2024-04-25,1312.0,1320.0,1296.5,1305.65,1605.0,825.85,RIIL
2024-04-24,1315.7,1346.0,1304.0,1307.4,1605.0,825.85,RIIL
2024-04-23,1325.0,1334.4,1305.0,1310.2,1605.0,825.85,RIIL
2024-04-22,1275.0,1355.95,1272.6,1315.9,1605.0,825.85,RIIL
2024-04-19,1252.65,1271.0,1215.0,1262.75,1605.0,821.0,RIIL
2024-04-18,1265.0,1296.0,1245.05,1251.15,1605.0,821.0,RIIL
2024-04-16,1236.05,1274.95,1236.05,1255.7,1605.0,821.0,RIIL
2024-04-15,1268.0,1271.7,1230.3,1248.9,1605.0,821.0,RIIL
2024-04-12,1288.15,1314.2,1283.55,1288.05,1605.0,802.35,RIIL
2024-04-10,1304.0,1316.5,1292.6,1295.75,1605.0,802.35,RIIL
2024-04-09,1320.9,1335.9,1283.1,1297.4,1605.0,802.35,RIIL
2024-04-08,1335.95,1355.6,1305.8,1315.85,1605.0,802.35,RIIL
2024-04-05,1340.75,1346.85,1319.05,1332.3,1605.0,782.5,RIIL
2024-04-04,1360.0,1374.5,1335.05,1341.1,1605.0,782.5,RIIL
2024-04-03,1334.0,1367.35,1330.0,1349.85,1605.0,782.5,RIIL
2024-04-02,1326.0,1380.0,1324.6,1334.95,1605.0,782.5,RIIL
2024-04-01,1285.0,1328.7,1285.0,1321.0,1605.0,782.5,RIIL
2024-03-28,1281.0,1309.85,1270.0,1275.45,1605.0,723.05,RIIL
2024-03-27,1255.0,1289.8,1255.0,1271.7,1605.0,723.05,RIIL
2024-03-26,1240.0,1270.1,1240.0,1248.6,1605.0,723.05,RIIL
2024-03-22,1239.0,1274.9,1239.0,1248.95,1605.0,723.05,RIIL
2024-03-21,1231.5,1254.8,1231.0,1240.05,1605.0,723.05,RIIL
2024-03-20,1210.0,1238.0,1194.6,1214.05,1605.0,723.05,RIIL
2024-03-19,1231.05,1242.5,1203.0,1207.55,1605.0,723.05,RIIL
2024-03-18,1215.0,1256.9,1210.4,1231.05,1605.0,723.05,RIIL
2024-03-15,1241.15,1273.0,1194.6,1233.3,1605.0,723.05,RIIL
2024-03-14,1176.75,1255.7,1149.0,1247.0,1605.0,723.05,RIIL
2024-03-13,1296.0,1319.0,1168.0,1179.05,1605.0,723.05,RIIL
2024-03-12,1344.0,1344.0,1281.0,1292.95,1605.0,723.05,RIIL
2024-03-11,1383.3,1385.0,1335.0,1344.1,1605.0,723.05,RIIL
2024-03-07,1375.95,1399.0,1372.2,1380.05,1605.0,723.05,RIIL
2024-03-06,1434.9,1434.9,1355.8,1369.6,1605.0,723.05,RIIL
2024-03-05,1451.6,1474.7,1432.0,1435.65,1605.0,723.05,RIIL
2024-03-04,1480.0,1483.9,1448.0,1451.6,1605.0,723.05,RIIL
2024-03-02,1466.0,1481.9,1466.0,1475.15,1605.0,723.05,RIIL
2024-03-01,1429.0,1483.7,1429.0,1459.35,1605.0,723.05,RIIL
2024-02-29,1414.8,1434.35,1391.35,1420.65,1605.0,723.05,RIIL
2024-02-28,1467.0,1474.4,1406.4,1413.75,1605.0,723.05,RIIL
2024-02-27,1489.7,1508.8,1456.55,1464.3,1605.0,723.05,RIIL
2024-02-26,1518.8,1536.0,1483.1,1487.4,1605.0,723.05,RIIL
2024-02-23,1453.0,1597.7,1450.0,1517.25,1605.0,723.05,RIIL
2024-02-22,1426.0,1455.55,1392.35,1443.75,1605.0,723.05,RIIL
2024-02-21,1461.0,1478.8,1412.0,1417.2,1605.0,723.05,RIIL
2024-02-20,1460.35,1484.9,1446.1,1454.65,1605.0,723.05,RIIL
2024-02-19,1473.0,1518.0,1452.0,1458.25,1605.0,723.05,RIIL
2024-02-16,1485.15,1523.7,1463.6,1472.05,1605.0,723.05,RIIL
2024-02-15,1365.7,1544.75,1362.8,1472.15,1605.0,723.05,RIIL
2024-02-14,1325.1,1380.0,1319.0,1356.25,1605.0,723.05,RIIL
2024-02-13,1327.0,1363.0,1288.15,1342.9,1605.0,723.05,RIIL
2024-02-12,1384.0,1387.2,1313.0,1323.1,1605.0,723.05,RIIL
2024-02-09,1427.05,1431.15,1361.0,1382.45,1605.0,723.05,RIIL
2024-02-08,1423.45,1466.65,1417.1,1424.0,1605.0,723.05,RIIL
2024-02-07,1402.45,1445.75,1385.25,1417.2,1605.0,723.05,RIIL
2024-02-06,1395.0,1412.0,1380.6,1396.1,1605.0,723.05,RIIL
2024-02-05,1392.5,1455.4,1378.0,1390.0,1605.0,723.05,RIIL
2024-02-02,1400.0,1445.95,1384.05,1389.55,1605.0,723.05,RIIL
2024-02-01,1415.0,1416.7,1383.0,1391.8,1605.0,723.05,RIIL
2024-01-31,1398.5,1434.3,1398.5,1410.4,1605.0,723.05,RIIL
2024-01-30,1436.2,1455.0,1392.05,1398.95,1605.0,723.05,RIIL
2024-01-29,1402.0,1464.5,1395.05,1430.25,1605.0,723.05,RIIL
2024-01-25,1373.4,1426.75,1370.0,1392.25,1605.0,723.05,RIIL
2024-01-24,1339.4,1380.9,1316.4,1373.1,1605.0,723.05,RIIL
2024-01-23,1424.0,1428.0,1329.8,1337.25,1605.0,723.05,RIIL
2024-01-20,1438.0,1457.0,1409.3,1416.35,1605.0,723.05,RIIL
2024-01-19,1448.1,1465.35,1430.0,1436.45,1605.0,723.05,RIIL
2024-01-18,1404.75,1450.0,1360.0,1440.85,1605.0,723.05,RIIL
2024-01-17,1386.6,1445.0,1375.6,1403.6,1605.0,723.05,RIIL
2024-01-16,1456.7,1468.3,1387.1,1411.85,1605.0,723.05,RIIL
2024-01-15,1522.0,1526.4,1445.05,1458.95,1605.0,723.05,RIIL
2024-01-12,1537.8,1605.0,1501.45,1513.65,1605.0,723.05,RIIL
2024-01-11,1421.0,1535.7,1401.9,1515.45,1535.7,723.05,RIIL
2024-01-10,1369.0,1425.0,1353.05,1413.9,1456.05,723.05,RIIL
2024-01-09,1355.0,1388.5,1352.8,1366.0,1456.05,723.05,RIIL
2024-01-08,1374.0,1382.0,1336.05,1345.25,1456.05,723.05,RIIL
2024-01-05,1405.0,1412.0,1352.0,1372.2,1456.05,723.05,RIIL
2024-01-04,1389.7,1424.9,1388.0,1398.1,1456.05,723.05,RIIL
2024-01-03,1414.5,1439.0,1361.05,1384.0,1456.05,723.05,RIIL
2024-01-02,1423.9,1456.05,1367.45,1415.2,1456.05,723.05,RIIL
2024-01-01,1350.05,1455.15,1350.05,1418.8,1455.15,723.05,RIIL
2023-12-29,1350.8,1363.0,1327.6,1348.15,1407.6,723.05,RIIL
2023-12-28,1368.45,1398.0,1336.0,1348.5,1407.6,723.05,RIIL
2023-12-27,1355.35,1407.6,1337.0,1363.75,1407.6,723.05,RIIL
2023-12-26,1315.9,1372.2,1297.1,1348.6,1392.65,723.05,RIIL
2023-12-22,1296.2,1329.0,1253.0,1307.05,1392.65,723.05,RIIL
2023-12-21,1235.0,1303.3,1218.1,1289.75,1392.65,723.05,RIIL
2023-12-20,1351.5,1384.65,1231.6,1241.45,1392.65,723.05,RIIL
2023-12-19,1335.0,1392.65,1310.6,1344.75,1392.65,723.05,RIIL
2023-12-18,1177.45,1367.0,1175.8,1328.75,1367.0,723.05,RIIL
2023-12-15,1178.0,1205.0,1155.0,1181.45,1238.0,723.05,RIIL
2023-12-14,1193.5,1213.45,1165.5,1171.1,1238.0,723.05,RIIL
2023-12-13,1153.0,1205.95,1142.5,1184.05,1238.0,723.05,RIIL
2023-12-12,1163.05,1188.0,1137.1,1147.25,1238.0,723.05,RIIL
2023-12-11,1146.75,1188.8,1142.45,1161.35,1238.0,723.05,RIIL
2023-12-08,1193.8,1196.4,1126.35,1143.95,1238.0,723.05,RIIL
2023-12-07,1121.0,1238.0,1115.0,1186.05,1238.0,723.05,RIIL
2023-12-06,1113.0,1155.0,1107.05,1116.6,1206.15,723.05,RIIL
2023-12-05,1120.0,1125.95,1100.05,1107.8,1206.15,723.05,RIIL
2023-12-04,1105.0,1127.95,1102.05,1115.55,1206.15,723.05,RIIL
2023-12-01,1098.75,1122.35,1090.3,1093.5,1206.15,723.05,RIIL
2023-11-30,1098.7,1102.6,1082.65,1095.0,1206.15,723.05,RIIL
2023-11-29,1107.0,1114.95,1091.65,1096.45,1206.15,723.05,RIIL
2023-11-28,1094.9,1116.95,1090.25,1100.4,1206.15,723.05,RIIL
2023-11-24,1114.7,1118.85,1088.1,1091.0,1206.15,723.05,RIIL
2023-11-23,1122.4,1132.9,1101.0,1108.3,1206.15,723.05,RIIL
2023-11-22,1126.0,1159.0,1112.55,1121.1,1206.15,723.05,RIIL
2023-11-21,1123.5,1146.15,1118.0,1121.95,1206.15,723.05,RIIL
2023-11-20,1109.0,1158.0,1109.0,1117.35,1206.15,723.05,RIIL
2023-11-17,1078.0,1133.7,1070.0,1115.3,1206.15,723.05,RIIL
2023-11-16,1082.5,1118.0,1072.1,1076.4,1206.15,723.05,RIIL
2023-11-15,1052.0,1090.8,1050.0,1082.5,1206.15,723.05,RIIL
2023-11-13,1055.0,1062.2,1038.1,1042.1,1206.15,723.05,RIIL
2023-11-12,1050.9,1064.0,1048.4,1053.15,1206.15,723.05,RIIL
2023-11-10,1050.0,1057.2,1033.0,1042.95,1206.15,723.05,RIIL
2023-11-09,1054.6,1072.85,1047.0,1050.15,1206.15,723.05,RIIL
2023-11-08,1052.7,1077.75,1047.6,1051.5,1206.15,723.05,RIIL
2023-11-07,1046.5,1069.2,1041.4,1050.8,1206.15,723.05,RIIL
2023-11-06,1033.0,1048.0,1030.0,1044.3,1206.15,723.05,RIIL
2023-11-03,1008.0,1044.45,1003.05,1025.1,1206.15,723.05,RIIL
2023-11-02,1000.0,1015.0,991.0,1000.1,1206.15,723.05,RIIL
2023-11-01,1007.55,1027.9,986.6,990.85,1206.15,723.05,RIIL
2023-10-31,1022.0,1033.85,1001.3,1005.45,1206.15,723.05,RIIL
2023-10-30,1018.75,1041.5,1008.65,1019.2,1206.15,723.05,RIIL
2023-10-27,1019.95,1039.9,1013.3,1016.95,1206.15,723.05,RIIL
2023-10-26,1000.0,1042.3,991.25,1019.35,1206.15,723.05,RIIL
2023-10-25,1012.9,1044.6,986.6,1011.8,1206.15,723.05,RIIL
2023-10-23,1080.0,1092.7,1000.15,1006.8,1206.15,723.05,RIIL
