DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-03,770.35,776.9,758.2,773.95,1150.0,753.75,ANURAS
2024-05-31,769.85,769.85,753.75,762.65,1223.0,753.75,ANURAS
2024-05-30,762.0,769.8,756.05,763.45,1223.0,756.05,ANURAS
2024-05-29,764.95,770.0,756.7,761.35,1223.0,756.7,ANURAS
2024-05-28,765.7,765.7,759.5,761.5,1223.0,759.0,ANURAS
2024-05-27,770.9,770.9,760.0,762.95,1223.0,759.0,ANURAS
2024-05-24,776.95,777.45,761.0,762.9,1234.0,759.0,ANURAS
2024-05-23,781.95,782.0,770.8,772.15,1234.0,759.0,ANURAS
2024-05-22,792.0,793.95,770.5,778.1,1234.0,759.0,ANURAS
2024-05-21,780.0,789.0,759.0,785.1,1234.0,759.0,ANURAS
2024-05-18,790.3,799.4,776.1,784.35,1234.0,776.0,ANURAS
2024-05-17,784.45,795.0,780.5,790.3,1234.0,776.0,ANURAS
2024-05-16,790.0,794.75,781.25,784.25,1234.0,776.0,ANURAS
2024-05-15,790.3,800.8,786.6,792.25,1234.0,776.0,ANURAS
2024-05-14,788.4,791.1,784.05,787.9,1234.0,776.0,ANURAS
2024-05-13,788.75,791.9,776.0,788.4,1234.0,776.0,ANURAS
2024-05-10,792.5,795.0,782.25,788.75,1234.0,781.95,ANURAS
2024-05-09,803.8,804.0,785.0,794.7,1234.0,781.95,ANURAS
2024-05-08,809.0,814.8,796.0,803.8,1234.0,781.95,ANURAS
2024-05-07,830.1,832.0,801.2,809.0,1234.0,781.95,ANURAS
2024-05-06,839.95,840.05,828.45,830.45,1234.0,781.95,ANURAS
2024-05-03,835.95,845.05,831.0,834.65,1234.0,781.95,ANURAS
2024-05-02,839.0,840.0,828.6,835.8,1234.0,781.95,ANURAS
2024-04-30,830.4,839.5,828.0,832.55,1234.0,781.95,ANURAS
2024-04-29,845.0,845.2,825.05,831.4,1234.0,781.95,ANURAS
2024-04-26,835.5,848.45,835.5,840.55,1234.0,781.95,ANURAS
2024-04-25,840.15,844.95,835.0,839.15,1234.0,781.95,ANURAS
2024-04-24,841.7,844.95,833.95,839.95,1234.0,781.95,ANURAS
2024-04-23,854.0,856.65,837.0,842.85,1234.0,781.95,ANURAS
2024-04-22,890.0,910.2,835.9,851.45,1234.0,781.95,ANURAS
2024-04-19,840.0,888.8,826.6,880.1,1234.0,781.95,ANURAS
2024-04-18,864.4,865.0,835.25,846.3,1234.0,781.95,ANURAS
2024-04-16,861.55,864.45,848.25,854.55,1234.0,781.95,ANURAS
2024-04-15,866.05,876.0,854.15,864.8,1234.0,781.95,ANURAS
2024-04-12,875.0,884.95,832.8,866.05,1234.0,781.95,ANURAS
2024-04-10,879.95,884.0,859.0,877.8,1234.0,781.95,ANURAS
2024-04-09,884.9,884.9,871.0,874.35,1234.0,781.95,ANURAS
2024-04-08,893.2,899.65,874.9,877.85,1234.0,781.95,ANURAS
2024-04-05,891.95,898.8,888.0,893.2,1234.0,781.95,ANURAS
2024-04-04,897.5,899.25,888.0,894.8,1234.0,781.95,ANURAS
2024-04-03,945.05,945.1,889.0,899.5,1234.0,781.95,ANURAS
2024-04-02,889.95,902.9,875.65,887.4,1234.0,781.95,ANURAS
2024-04-01,865.25,885.0,865.25,880.0,1234.0,781.95,ANURAS
2024-03-28,865.0,878.8,860.55,870.45,1234.0,781.95,ANURAS
2024-03-27,879.6,882.0,850.0,863.1,1234.0,781.95,ANURAS
2024-03-26,886.25,889.95,870.0,880.4,1234.0,781.95,ANURAS
2024-03-22,892.65,895.1,885.0,887.8,1234.0,741.15,ANURAS
2024-03-21,892.65,905.55,887.0,892.65,1234.0,741.15,ANURAS
2024-03-20,898.9,900.45,889.0,890.55,1234.0,741.15,ANURAS
2024-03-19,908.9,914.95,895.05,899.6,1234.0,741.15,ANURAS
2024-03-18,906.8,920.0,902.0,911.35,1234.0,741.15,ANURAS
2024-03-15,923.9,925.5,901.05,910.05,1234.0,727.85,ANURAS
2024-03-14,895.95,929.5,892.0,923.75,1234.0,727.85,ANURAS
2024-03-13,932.85,934.6,900.0,914.0,1234.0,727.85,ANURAS
2024-03-12,949.9,949.9,921.0,932.9,1234.0,727.85,ANURAS
2024-03-11,936.65,954.4,920.1,948.5,1234.0,727.85,ANURAS
2024-03-07,953.85,957.35,917.15,936.65,1234.0,727.85,ANURAS
2024-03-06,955.25,961.0,940.5,953.85,1234.0,727.85,ANURAS
2024-03-05,960.0,960.0,945.05,957.55,1234.0,727.85,ANURAS
2024-03-04,945.0,966.0,945.0,956.7,1234.0,727.85,ANURAS
2024-03-02,955.0,960.85,953.0,958.1,1234.0,638.1,ANURAS
2024-03-01,963.0,963.0,954.0,958.25,1234.0,638.1,ANURAS
2024-02-29,948.4,961.0,939.05,956.3,1234.0,638.1,ANURAS
2024-02-28,955.0,957.4,945.0,954.25,1234.0,638.1,ANURAS
2024-02-27,937.9,955.0,937.9,953.0,1234.0,638.1,ANURAS
2024-02-26,946.65,961.45,937.4,941.65,1234.0,638.1,ANURAS
2024-02-23,925.0,945.0,920.0,940.45,1234.0,620.15,ANURAS
2024-02-22,890.7,924.8,886.1,921.45,1234.0,620.15,ANURAS
2024-02-21,912.75,912.75,880.0,890.7,1234.0,620.15,ANURAS
2024-02-20,921.6,928.6,901.05,913.35,1234.0,620.15,ANURAS
2024-02-19,906.0,932.0,895.25,923.4,1234.0,620.15,ANURAS
2024-02-16,894.4,914.8,893.2,906.15,1234.0,607.0,ANURAS
2024-02-15,852.7,896.0,852.7,890.35,1234.0,607.0,ANURAS
2024-02-14,828.0,850.0,806.05,848.45,1234.0,607.0,ANURAS
2024-02-13,823.05,838.95,781.95,834.45,1234.0,607.0,ANURAS
2024-02-12,923.0,926.85,810.05,830.45,1234.0,607.0,ANURAS
2024-02-09,909.05,929.8,900.2,922.5,1234.0,573.95,ANURAS
2024-02-08,912.85,918.5,905.0,909.05,1234.0,573.95,ANURAS
2024-02-07,919.95,930.0,905.3,908.25,1234.0,573.95,ANURAS
2024-02-06,910.2,934.45,907.75,917.55,1234.0,573.95,ANURAS
2024-02-05,950.0,952.9,902.85,915.35,1234.0,573.95,ANURAS
2024-02-02,937.9,953.9,932.55,950.3,1234.0,570.0,ANURAS
2024-02-01,948.0,952.45,932.0,935.9,1234.0,570.0,ANURAS
2024-01-31,918.1,953.5,918.1,949.3,1234.0,570.0,ANURAS
2024-01-30,953.8,953.8,919.9,921.25,1234.0,570.0,ANURAS
2024-01-29,967.5,967.5,925.0,930.0,1234.0,570.0,ANURAS
2024-01-25,969.0,970.0,946.8,964.5,1234.0,570.0,ANURAS
2024-01-24,949.0,965.0,934.15,962.0,1234.0,570.0,ANURAS
2024-01-23,941.9,954.0,927.7,948.7,1234.0,570.0,ANURAS
2024-01-20,942.75,947.9,929.0,932.8,1234.0,570.0,ANURAS
2024-01-19,943.55,951.9,940.0,942.75,1234.0,570.0,ANURAS
2024-01-18,941.15,945.4,913.05,940.75,1234.0,570.0,ANURAS
2024-01-17,930.0,948.15,925.2,941.15,1234.0,570.0,ANURAS
2024-01-16,956.05,961.95,928.15,934.85,1234.0,570.0,ANURAS
2024-01-15,960.5,965.9,950.1,952.75,1234.0,570.0,ANURAS
2024-01-12,953.5,969.1,947.7,959.65,1234.0,570.0,ANURAS
2024-01-11,958.05,965.95,945.0,953.5,1234.0,570.0,ANURAS
2024-01-10,1018.35,1019.3,952.0,958.9,1234.0,570.0,ANURAS
2024-01-09,1052.0,1057.0,1000.0,1018.35,1234.0,570.0,ANURAS
2024-01-08,1070.05,1076.9,1048.05,1053.85,1234.0,570.0,ANURAS
2024-01-05,1072.95,1079.6,1052.0,1070.8,1234.0,570.0,ANURAS
2024-01-04,1100.0,1106.3,1062.0,1068.35,1234.0,570.0,ANURAS
2024-01-03,1097.1,1104.4,1069.1,1091.05,1234.0,570.0,ANURAS
2024-01-02,1075.0,1099.8,1061.05,1095.65,1234.0,570.0,ANURAS
2024-01-01,1050.0,1080.0,1044.75,1072.5,1234.0,570.0,ANURAS
2023-12-29,1021.9,1055.0,1005.0,1052.05,1234.0,570.0,ANURAS
2023-12-28,1021.0,1027.45,1010.0,1021.9,1234.0,570.0,ANURAS
2023-12-27,997.0,1016.45,992.0,1011.6,1234.0,570.0,ANURAS
2023-12-26,1022.05,1036.35,990.05,995.95,1234.0,570.0,ANURAS
2023-12-22,1024.5,1035.8,1001.5,1008.5,1234.0,570.0,ANURAS
2023-12-21,1027.0,1029.9,1016.0,1022.6,1234.0,570.0,ANURAS
2023-12-20,1050.0,1050.0,1012.0,1021.55,1234.0,570.0,ANURAS
2023-12-19,1031.5,1040.0,1020.6,1031.65,1234.0,570.0,ANURAS
2023-12-18,1049.0,1049.0,1027.05,1031.5,1234.0,570.0,ANURAS
2023-12-15,1041.0,1043.35,1028.55,1040.65,1234.0,570.0,ANURAS
2023-12-14,1042.2,1050.95,1030.0,1033.05,1234.0,570.0,ANURAS
2023-12-13,1058.0,1059.4,1031.05,1042.2,1234.0,570.0,ANURAS
2023-12-12,1062.6,1066.0,1052.3,1057.55,1234.0,570.0,ANURAS
2023-12-11,1039.3,1079.95,1027.0,1062.7,1234.0,570.0,ANURAS
2023-12-08,1046.55,1059.0,1033.0,1036.1,1234.0,570.0,ANURAS
2023-12-07,1046.15,1050.0,1033.0,1046.55,1234.0,570.0,ANURAS
2023-12-06,1050.75,1059.45,1033.0,1046.15,1234.0,570.0,ANURAS
2023-12-05,1052.0,1059.45,1025.2,1051.05,1234.0,570.0,ANURAS
2023-12-04,1020.5,1053.0,1005.45,1047.75,1234.0,570.0,ANURAS
2023-12-01,989.0,1019.65,988.95,1013.8,1234.0,570.0,ANURAS
2023-11-30,972.0,993.0,957.1,986.6,1234.0,570.0,ANURAS
2023-11-29,962.0,968.0,948.0,964.15,1234.0,570.0,ANURAS
2023-11-28,954.0,957.9,946.55,955.5,1234.0,570.0,ANURAS
2023-11-24,945.9,952.0,940.25,949.95,1234.0,570.0,ANURAS
2023-11-23,939.1,946.05,934.9,943.2,1234.0,570.0,ANURAS
2023-11-22,939.0,940.7,932.4,938.25,1234.0,570.0,ANURAS
2023-11-21,933.1,939.0,928.45,935.8,1234.0,570.0,ANURAS
2023-11-20,931.15,935.35,924.0,932.25,1234.0,570.0,ANURAS
2023-11-17,932.5,944.75,924.0,931.6,1234.0,570.0,ANURAS
2023-11-16,925.0,935.45,921.85,932.4,1234.0,570.0,ANURAS
2023-11-15,924.7,928.0,915.15,924.1,1234.0,570.0,ANURAS
2023-11-13,923.9,928.4,910.05,918.7,1234.0,570.0,ANURAS
2023-11-12,918.0,930.0,918.0,924.6,1234.0,570.0,ANURAS
2023-11-10,904.0,910.0,896.1,906.3,1234.0,570.0,ANURAS
2023-11-09,923.55,923.55,901.0,905.1,1234.0,570.0,ANURAS
2023-11-08,925.0,931.8,914.0,916.55,1234.0,570.0,ANURAS
2023-11-07,909.3,927.0,889.35,922.65,1234.0,570.0,ANURAS
2023-11-06,905.0,914.3,902.1,906.7,1234.0,570.0,ANURAS
2023-11-03,914.75,917.95,898.65,905.95,1234.0,570.0,ANURAS
2023-11-02,896.0,916.0,886.0,906.95,1234.0,570.0,ANURAS
2023-11-01,880.0,895.0,875.65,888.15,1234.0,570.0,ANURAS
2023-10-31,884.7,886.7,873.65,883.55,1234.0,570.0,ANURAS
2023-10-30,851.8,884.0,849.55,878.35,1234.0,570.0,ANURAS
2023-10-27,842.45,855.0,842.1,851.8,1234.0,570.0,ANURAS
2023-10-26,845.0,854.45,840.0,842.0,1234.0,570.0,ANURAS
2023-10-25,847.0,857.0,845.55,851.35,1234.0,570.0,ANURAS
2023-10-23,858.95,858.95,846.0,849.15,1234.0,570.0,ANURAS
