DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-10-19,206.0,206.95,203.05,204.2,228.8,150.95,JOCIL
2023-10-18,203.0,213.9,203.0,204.95,228.8,150.95,JOCIL
2023-10-17,205.95,206.7,203.5,203.9,228.8,150.95,JOCIL
2023-10-16,205.6,208.1,203.0,204.65,228.8,150.95,JOCIL
2023-10-13,194.3,204.0,194.2,201.2,228.8,150.95,JOCIL
2023-10-12,193.35,195.0,192.3,194.05,228.8,150.95,JOCIL
2023-10-11,194.05,195.8,188.9,191.55,228.8,150.95,JOCIL
2023-10-10,190.5,195.15,190.5,192.7,228.8,150.95,JOCIL
2023-10-09,192.25,192.65,187.85,190.45,228.8,150.95,JOCIL
2023-10-06,196.55,196.55,192.55,194.2,228.8,150.95,JOCIL
2023-10-05,196.7,196.7,190.6,192.15,228.8,150.95,JOCIL
2023-10-04,194.35,198.0,192.6,192.95,228.8,150.95,JOCIL
2023-10-03,199.8,200.0,190.0,192.55,228.8,150.95,JOCIL
2023-09-29,200.75,201.5,197.0,197.8,228.8,150.95,JOCIL
2023-09-28,202.0,203.1,196.0,197.8,228.8,150.95,JOCIL
2023-09-27,200.0,202.8,197.35,197.85,228.8,150.95,JOCIL
2023-09-26,204.0,205.45,196.8,198.6,228.8,150.95,JOCIL
2023-09-25,205.9,207.6,199.0,202.35,228.8,150.95,JOCIL
2023-09-22,205.1,209.25,202.0,203.1,228.8,150.95,JOCIL
2023-09-21,203.6,220.9,197.55,202.05,228.8,150.95,JOCIL
2023-09-20,205.65,208.65,198.8,200.6,228.8,150.95,JOCIL
2023-09-18,211.25,216.15,205.0,205.65,228.8,150.95,JOCIL
2023-09-15,217.85,218.55,208.55,210.9,228.8,150.95,JOCIL
2023-09-14,227.4,227.4,212.55,216.15,228.8,150.95,JOCIL
2023-09-13,189.0,228.8,188.95,224.65,228.8,150.95,JOCIL
2023-09-12,201.95,201.95,189.0,190.7,223.9,150.95,JOCIL
2023-09-11,201.0,202.15,196.8,200.8,223.9,150.95,JOCIL
2023-09-08,202.0,202.05,196.0,197.3,223.9,150.95,JOCIL
2023-09-07,198.15,202.75,196.6,199.7,223.9,150.95,JOCIL
2023-09-06,201.0,201.0,197.0,198.15,223.9,150.95,JOCIL
2023-09-05,199.65,202.85,195.85,198.9,223.9,150.95,JOCIL
2023-09-04,195.0,200.0,192.7,199.65,223.9,150.95,JOCIL
2023-09-01,197.05,197.05,190.45,192.0,223.9,150.95,JOCIL
2023-08-31,199.8,199.9,193.0,193.4,223.9,150.95,JOCIL
2023-08-30,197.7,202.75,194.05,198.1,223.9,150.95,JOCIL
2023-08-29,189.9,198.75,189.6,195.6,223.9,150.95,JOCIL
2023-08-28,188.0,190.45,185.2,188.5,223.9,150.95,JOCIL
2023-08-25,186.1,190.95,185.1,187.95,223.9,150.95,JOCIL
2023-08-24,185.75,188.45,185.75,186.1,223.9,150.95,JOCIL
2023-08-23,184.0,189.0,184.0,187.1,223.9,150.95,JOCIL
2023-08-22,183.3,186.75,181.6,184.0,223.9,150.95,JOCIL
2023-08-21,183.25,187.8,180.6,183.35,223.9,150.95,JOCIL
2023-08-18,182.35,185.2,180.7,183.25,223.9,150.95,JOCIL
2023-08-17,182.55,184.45,182.0,183.5,223.9,150.95,JOCIL
2023-08-16,184.15,185.15,180.05,182.55,223.9,150.95,JOCIL
2023-08-14,185.0,188.95,180.8,184.15,223.9,150.95,JOCIL
2023-08-11,183.5,184.35,180.25,181.45,223.9,150.95,JOCIL
2023-08-10,184.7,185.1,182.3,183.85,223.9,150.95,JOCIL
2023-08-09,183.9,187.3,183.85,184.7,223.9,150.95,JOCIL
2023-08-08,187.25,190.2,183.0,183.9,223.9,150.95,JOCIL
2023-08-07,187.7,191.5,186.5,187.25,223.9,150.95,JOCIL
2023-08-04,193.0,193.0,185.4,187.7,223.9,150.95,JOCIL
2023-08-03,197.5,198.95,185.0,194.9,223.9,150.95,JOCIL
2023-08-02,202.25,205.25,195.0,197.65,223.9,150.95,JOCIL
2023-08-01,202.5,203.8,198.0,200.05,223.9,150.95,JOCIL
2023-07-31,200.45,208.95,198.0,198.65,223.9,150.95,JOCIL
2023-07-28,203.55,206.3,198.2,200.35,223.9,150.95,JOCIL
2023-07-27,206.7,207.2,202.1,203.55,223.9,150.95,JOCIL
2023-07-26,213.0,215.0,206.0,206.7,223.9,150.95,JOCIL
2023-07-25,217.0,223.9,205.0,206.8,223.9,150.95,JOCIL
2023-07-24,207.0,209.8,198.0,208.75,215.0,150.95,JOCIL
2023-07-21,192.5,214.0,188.55,203.8,215.0,150.95,JOCIL
2023-07-20,193.8,193.8,188.55,190.3,215.0,150.95,JOCIL
2023-07-19,197.0,197.0,189.95,190.1,215.0,150.95,JOCIL
2023-07-18,194.15,194.25,190.0,193.4,215.0,150.95,JOCIL
2023-07-17,190.0,192.5,189.95,190.35,215.0,150.95,JOCIL
2023-07-14,192.8,192.8,188.65,189.95,215.0,150.95,JOCIL
2023-07-13,192.8,192.8,187.55,190.1,215.0,150.95,JOCIL
2023-07-12,194.35,194.35,188.3,189.2,215.0,150.95,JOCIL
2023-07-11,190.95,194.0,187.65,190.55,215.0,150.95,JOCIL
2023-07-10,191.0,194.9,187.25,187.9,215.0,150.95,JOCIL
2023-07-07,191.35,193.4,186.7,187.8,215.0,150.95,JOCIL
2023-07-06,186.85,194.85,186.6,190.75,215.0,150.95,JOCIL
2023-07-05,188.0,189.85,185.3,186.5,215.0,150.95,JOCIL
2023-07-04,191.0,191.0,184.7,185.75,215.0,150.95,JOCIL
2023-07-03,189.9,193.05,185.25,187.55,215.0,150.95,JOCIL
2023-06-30,185.0,189.85,184.1,189.2,215.0,150.95,JOCIL
2023-06-28,188.3,188.35,182.7,184.15,215.0,150.95,JOCIL
2023-06-27,187.25,187.25,184.1,184.75,215.0,150.95,JOCIL
2023-06-26,187.05,193.15,183.0,183.8,215.0,150.95,JOCIL
2023-06-23,192.0,192.7,181.2,183.45,215.0,142.2,JOCIL
2023-06-22,192.4,192.4,187.45,189.05,215.0,142.2,JOCIL
2023-06-21,191.75,194.85,190.15,191.25,215.0,142.2,JOCIL
2023-06-20,194.9,194.9,191.0,191.7,215.0,142.2,JOCIL
2023-06-19,196.0,199.6,189.2,191.2,215.0,142.2,JOCIL
2023-06-16,198.35,198.95,195.1,197.4,215.0,142.2,JOCIL
2023-06-15,199.0,199.55,195.1,198.35,215.0,142.2,JOCIL
2023-06-14,195.4,201.0,195.05,195.65,215.0,142.2,JOCIL
2023-06-13,197.0,201.15,192.25,197.3,215.0,142.2,JOCIL
2023-06-12,193.05,208.65,190.3,195.5,215.0,142.2,JOCIL
2023-06-09,196.7,196.7,191.0,192.05,215.0,142.2,JOCIL
2023-06-08,194.0,199.0,190.1,194.7,215.0,142.2,JOCIL
2023-06-07,189.9,199.0,187.25,190.35,215.0,142.2,JOCIL
2023-06-06,189.7,193.0,187.6,190.2,215.0,142.2,JOCIL
2023-06-05,190.0,191.9,187.25,189.85,215.0,142.2,JOCIL
2023-06-02,178.9,192.6,178.9,188.55,215.0,142.2,JOCIL
2023-06-01,179.95,180.0,177.05,179.05,215.0,142.2,JOCIL
2023-05-31,181.35,181.35,177.95,178.65,215.0,142.2,JOCIL
2023-05-30,180.7,181.45,177.2,179.2,215.0,142.2,JOCIL
2023-05-29,180.0,183.9,178.0,180.7,215.0,142.2,JOCIL
2023-05-26,181.0,182.85,178.05,179.85,226.0,142.2,JOCIL
2023-05-25,180.5,195.0,178.55,180.75,226.0,142.2,JOCIL
2023-05-24,184.05,184.05,178.05,179.6,226.0,142.2,JOCIL
2023-05-23,187.3,187.3,177.1,180.45,226.0,142.2,JOCIL
2023-05-22,185.0,185.95,182.55,184.35,226.0,142.2,JOCIL
2023-05-19,187.55,187.55,184.1,184.75,226.0,142.2,JOCIL
2023-05-18,188.2,188.2,183.0,184.6,226.0,142.2,JOCIL
2023-05-17,188.3,188.3,182.3,184.25,226.0,142.2,JOCIL
2023-05-16,187.6,187.6,183.6,185.55,226.0,142.2,JOCIL
2023-05-15,184.1,187.3,182.05,183.75,226.0,142.2,JOCIL
2023-05-12,183.85,186.9,182.1,184.8,226.0,142.2,JOCIL
2023-05-11,185.0,185.95,182.05,183.85,226.0,142.2,JOCIL
2023-05-10,194.9,196.4,180.05,182.35,226.0,142.2,JOCIL
2023-05-09,189.2,189.2,185.55,186.15,226.0,142.2,JOCIL
2023-05-08,193.4,193.4,188.0,189.25,226.0,142.2,JOCIL
2023-05-05,195.0,197.8,185.0,189.75,226.0,142.2,JOCIL
2023-05-04,186.0,196.7,181.55,192.25,226.0,142.2,JOCIL
2023-05-03,185.85,185.85,181.2,182.6,226.0,142.2,JOCIL
2023-05-02,192.0,192.0,180.6,182.3,226.0,142.2,JOCIL
2023-04-28,187.35,190.6,185.1,188.4,235.0,142.2,JOCIL
2023-04-27,185.45,193.5,185.45,187.45,235.0,142.2,JOCIL
2023-04-26,182.2,192.0,181.95,188.95,235.0,142.2,JOCIL
2023-04-25,177.0,185.0,173.0,181.0,235.0,142.2,JOCIL
2023-04-24,180.0,180.0,173.25,174.75,235.0,142.2,JOCIL
2023-04-21,182.95,182.95,176.2,176.95,246.0,142.2,JOCIL
2023-04-20,180.0,183.45,176.95,179.4,246.0,142.2,JOCIL
2023-04-19,175.0,182.8,174.7,180.4,246.0,142.2,JOCIL
2023-04-18,180.5,181.45,171.6,173.8,246.0,142.2,JOCIL
2023-04-17,178.25,184.8,177.1,180.5,246.0,142.2,JOCIL
2023-04-13,164.9,193.25,161.55,178.25,246.0,142.2,JOCIL
2023-04-12,162.0,163.9,159.15,161.05,246.0,142.2,JOCIL
2023-04-11,160.3,162.45,160.0,161.1,246.0,142.2,JOCIL
2023-04-10,162.2,163.95,158.15,159.85,246.0,142.2,JOCIL
