DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-05,1571.4,1578.95,1561.55,1566.05,2045.95,1335.5,AAVAS
2024-01-04,1575.5,1584.2,1562.2,1571.2,2045.95,1335.5,AAVAS
2024-01-03,1583.15,1583.15,1564.0,1567.7,2045.95,1335.5,AAVAS
2024-01-02,1565.15,1583.15,1552.45,1575.45,2045.95,1335.5,AAVAS
2024-01-01,1538.0,1565.0,1528.0,1561.2,2045.95,1335.5,AAVAS
2023-12-29,1514.95,1538.0,1498.7,1532.25,2045.95,1335.5,AAVAS
2023-12-28,1519.0,1519.0,1490.0,1501.7,2045.95,1335.5,AAVAS
2023-12-27,1469.9,1500.4,1464.15,1488.65,2045.95,1335.5,AAVAS
2023-12-26,1475.05,1482.45,1458.0,1462.25,2045.95,1335.5,AAVAS
2023-12-22,1495.7,1517.95,1470.0,1479.95,2045.95,1335.5,AAVAS
2023-12-21,1472.0,1514.45,1467.05,1487.9,2045.95,1335.5,AAVAS
2023-12-20,1545.0,1551.0,1485.0,1496.45,2045.95,1335.5,AAVAS
2023-12-19,1560.0,1572.95,1525.0,1529.05,2045.95,1335.5,AAVAS
2023-12-18,1552.0,1580.0,1535.05,1555.9,2045.95,1335.5,AAVAS
2023-12-15,1567.0,1573.0,1529.0,1546.15,2045.95,1335.5,AAVAS
2023-12-14,1590.0,1591.85,1545.0,1552.0,2045.95,1335.5,AAVAS
2023-12-13,1564.95,1574.95,1536.0,1568.5,2045.95,1335.5,AAVAS
2023-12-12,1538.0,1594.95,1525.05,1547.25,2045.95,1335.5,AAVAS
2023-12-11,1522.0,1530.0,1506.15,1519.35,2045.95,1335.5,AAVAS
2023-12-08,1520.0,1551.8,1481.5,1490.95,2045.95,1335.5,AAVAS
2023-12-07,1491.75,1516.0,1490.0,1503.2,2045.95,1335.5,AAVAS
2023-12-06,1501.4,1529.0,1498.3,1503.1,2045.95,1335.5,AAVAS
2023-12-05,1454.0,1509.0,1443.6,1490.95,2045.95,1335.5,AAVAS
2023-12-04,1449.95,1459.25,1416.3,1440.0,2045.95,1335.5,AAVAS
2023-12-01,1452.95,1452.95,1419.6,1425.75,2045.95,1335.5,AAVAS
2023-11-30,1447.5,1447.65,1432.15,1439.6,2045.95,1335.5,AAVAS
2023-11-29,1467.9,1468.0,1438.0,1439.95,2045.95,1335.5,AAVAS
2023-11-28,1492.95,1492.95,1441.25,1446.3,2045.95,1335.5,AAVAS
2023-11-24,1495.6,1507.0,1482.0,1485.55,2045.95,1335.5,AAVAS
2023-11-23,1484.0,1502.35,1480.1,1488.15,2045.95,1335.5,AAVAS
2023-11-22,1533.4,1533.4,1475.05,1483.65,2045.95,1335.5,AAVAS
2023-11-21,1511.3,1540.05,1471.25,1525.95,2045.95,1335.5,AAVAS
2023-11-20,1451.6,1507.0,1450.0,1503.35,2045.95,1335.5,AAVAS
2023-11-17,1488.95,1490.2,1440.1,1444.4,2078.35,1335.5,AAVAS
2023-11-16,1489.9,1499.85,1476.0,1488.95,2078.35,1335.5,AAVAS
2023-11-15,1525.4,1540.0,1485.5,1489.85,2078.35,1335.5,AAVAS
2023-11-13,1512.55,1534.65,1490.0,1520.2,2078.35,1335.5,AAVAS
2023-11-12,1519.9,1519.9,1495.0,1506.65,2078.35,1335.5,AAVAS
2023-11-10,1461.45,1479.8,1446.8,1468.95,2078.35,1335.5,AAVAS
2023-11-09,1450.15,1466.9,1444.0,1460.05,2078.35,1335.5,AAVAS
2023-11-08,1476.55,1476.55,1438.2,1442.95,2078.35,1335.5,AAVAS
2023-11-07,1460.0,1469.85,1448.15,1460.7,2078.35,1335.5,AAVAS
2023-11-06,1479.9,1479.9,1450.1,1469.5,2078.35,1335.5,AAVAS
2023-11-03,1474.65,1488.4,1450.1,1457.95,2078.35,1335.5,AAVAS
2023-11-02,1443.05,1477.0,1436.7,1460.05,2078.35,1335.5,AAVAS
2023-11-01,1419.1,1462.0,1411.2,1425.45,2078.35,1335.5,AAVAS
2023-10-31,1459.1,1460.0,1403.15,1407.8,2078.35,1335.5,AAVAS
2023-10-30,1555.05,1555.05,1449.0,1459.1,2078.35,1335.5,AAVAS
2023-10-27,1584.8,1605.35,1540.05,1547.35,2078.35,1335.5,AAVAS
2023-10-26,1552.0,1580.0,1525.0,1558.1,2078.35,1335.5,AAVAS
2023-10-25,1573.0,1596.45,1540.1,1548.4,2078.35,1335.5,AAVAS
2023-10-23,1590.45,1593.9,1548.25,1572.2,2078.35,1335.5,AAVAS
2023-10-20,1617.0,1623.45,1585.0,1591.05,2098.65,1335.5,AAVAS
2023-10-19,1635.15,1639.05,1610.6,1617.35,2098.65,1335.5,AAVAS
2023-10-18,1642.6,1648.95,1616.15,1635.15,2098.65,1335.5,AAVAS
2023-10-17,1665.0,1669.0,1632.1,1641.05,2098.65,1335.5,AAVAS
2023-10-16,1662.2,1664.45,1612.0,1632.7,2098.65,1335.5,AAVAS
2023-10-13,1703.0,1703.0,1650.0,1656.2,2132.75,1335.5,AAVAS
2023-10-12,1711.2,1739.8,1695.0,1701.2,2132.75,1335.5,AAVAS
2023-10-11,1739.9,1749.2,1704.0,1711.2,2132.75,1335.5,AAVAS
2023-10-10,1764.7,1779.85,1722.0,1726.85,2132.75,1335.5,AAVAS
2023-10-09,1703.05,1817.6,1703.05,1764.7,2132.75,1335.5,AAVAS
2023-10-06,1754.95,1772.0,1718.65,1725.6,2262.95,1335.5,AAVAS
2023-10-05,1790.0,1790.05,1740.5,1746.9,2262.95,1335.5,AAVAS
2023-10-04,1799.0,1805.0,1771.15,1790.05,2262.95,1335.5,AAVAS
2023-10-03,1745.0,1807.0,1744.0,1799.05,2262.95,1335.5,AAVAS
2023-09-29,1724.8,1744.4,1706.55,1739.3,2270.0,1335.5,AAVAS
2023-09-28,1710.0,1774.9,1700.0,1714.55,2270.0,1335.5,AAVAS
2023-09-27,1718.75,1724.45,1697.2,1704.0,2270.0,1335.5,AAVAS
2023-09-26,1720.0,1733.0,1697.05,1718.75,2270.0,1335.5,AAVAS
2023-09-25,1653.5,1714.0,1646.1,1695.5,2270.0,1335.5,AAVAS
2023-09-22,1659.1,1687.9,1636.0,1653.45,2270.0,1335.5,AAVAS
2023-09-21,1669.0,1687.7,1642.0,1669.1,2270.0,1335.5,AAVAS
2023-09-20,1664.05,1693.0,1660.0,1669.2,2270.0,1335.5,AAVAS
2023-09-18,1678.95,1695.85,1653.5,1664.05,2270.0,1335.5,AAVAS
2023-09-15,1670.0,1690.0,1667.05,1674.55,2339.35,1335.5,AAVAS
2023-09-14,1658.8,1671.95,1652.2,1659.85,2339.35,1335.5,AAVAS
2023-09-13,1651.05,1674.4,1625.9,1646.45,2339.35,1335.5,AAVAS
2023-09-12,1729.45,1738.05,1631.35,1647.85,2339.35,1335.5,AAVAS
2023-09-11,1674.95,1731.0,1670.0,1718.6,2339.35,1335.5,AAVAS
2023-09-08,1670.0,1698.8,1650.0,1665.05,2339.35,1335.5,AAVAS
2023-09-07,1654.95,1696.7,1654.95,1670.1,2339.35,1335.5,AAVAS
2023-09-06,1639.3,1717.95,1621.5,1632.0,2339.35,1335.5,AAVAS
2023-09-05,1658.0,1658.0,1617.0,1636.7,2339.35,1335.5,AAVAS
2023-09-04,1639.45,1658.9,1622.0,1645.5,2339.35,1335.5,AAVAS
2023-09-01,1641.0,1667.75,1620.15,1627.25,2339.35,1335.5,AAVAS
2023-08-31,1607.3,1640.0,1596.65,1632.4,2339.35,1335.5,AAVAS
2023-08-30,1601.1,1647.0,1574.35,1586.9,2339.35,1335.5,AAVAS
2023-08-29,1599.8,1610.0,1591.05,1601.1,2339.35,1335.5,AAVAS
2023-08-28,1607.4,1607.4,1585.05,1599.05,2339.35,1335.5,AAVAS
2023-08-25,1580.05,1609.0,1573.35,1591.25,2339.35,1335.5,AAVAS
2023-08-24,1605.0,1605.0,1575.0,1583.0,2339.35,1335.5,AAVAS
2023-08-23,1575.05,1600.0,1562.1,1586.2,2339.35,1335.5,AAVAS
2023-08-22,1573.0,1583.0,1562.45,1578.65,2339.35,1335.5,AAVAS
2023-08-21,1586.95,1586.95,1550.0,1573.95,2339.35,1335.5,AAVAS
2023-08-18,1571.4,1573.0,1555.5,1569.45,2339.35,1335.5,AAVAS
2023-08-17,1584.85,1584.85,1558.75,1571.4,2339.35,1335.5,AAVAS
2023-08-16,1600.75,1603.0,1571.6,1584.85,2339.35,1335.5,AAVAS
2023-08-14,1621.85,1621.9,1589.1,1600.75,2339.35,1335.5,AAVAS
2023-08-11,1609.25,1623.7,1590.05,1613.25,2339.35,1335.5,AAVAS
2023-08-10,1602.0,1612.9,1588.65,1600.95,2339.35,1335.5,AAVAS
2023-08-09,1590.0,1598.8,1564.95,1590.2,2339.35,1335.5,AAVAS
2023-08-08,1585.0,1598.95,1572.6,1587.95,2339.35,1335.5,AAVAS
2023-08-07,1579.5,1580.9,1563.75,1571.45,2339.35,1335.5,AAVAS
2023-08-04,1569.4,1579.75,1532.2,1559.75,2411.4,1335.5,AAVAS
2023-08-03,1569.65,1579.0,1564.05,1569.4,2411.4,1335.5,AAVAS
2023-08-02,1555.7,1582.4,1550.05,1559.65,2411.4,1335.5,AAVAS
2023-08-01,1560.0,1560.0,1547.9,1555.7,2411.4,1335.5,AAVAS
2023-07-31,1618.5,1627.9,1540.5,1548.8,2411.4,1335.5,AAVAS
2023-07-28,1588.0,1610.0,1582.2,1605.25,2411.4,1335.5,AAVAS
2023-07-27,1616.2,1628.95,1582.3,1587.9,2411.4,1335.5,AAVAS
2023-07-26,1625.0,1631.0,1593.95,1616.2,2411.4,1335.5,AAVAS
2023-07-25,1607.0,1629.0,1597.05,1619.25,2411.4,1335.5,AAVAS
2023-07-24,1591.55,1621.8,1577.1,1603.5,2411.4,1335.5,AAVAS
2023-07-21,1570.0,1582.0,1556.05,1574.6,2411.4,1335.5,AAVAS
2023-07-20,1550.0,1570.1,1522.2,1567.75,2411.4,1335.5,AAVAS
2023-07-19,1562.5,1566.75,1530.0,1542.35,2411.4,1335.5,AAVAS
2023-07-18,1534.95,1566.8,1531.0,1552.6,2411.4,1335.5,AAVAS
2023-07-17,1560.0,1573.0,1524.2,1531.05,2411.4,1335.5,AAVAS
2023-07-14,1530.0,1572.15,1528.0,1558.65,2411.4,1335.5,AAVAS
2023-07-13,1552.7,1559.35,1514.15,1525.3,2411.4,1335.5,AAVAS
2023-07-12,1574.7,1574.7,1536.5,1548.95,2411.4,1335.5,AAVAS
2023-07-11,1554.8,1562.9,1533.25,1552.8,2411.4,1335.5,AAVAS
2023-07-10,1570.2,1570.2,1540.15,1545.5,2411.4,1335.5,AAVAS
2023-07-07,1537.7,1573.95,1521.65,1563.9,2411.4,1335.5,AAVAS
2023-07-06,1540.0,1555.0,1524.8,1537.65,2411.4,1335.5,AAVAS
2023-07-05,1538.0,1561.9,1520.05,1540.3,2411.4,1335.5,AAVAS
2023-07-04,1543.7,1554.0,1488.0,1531.75,2411.4,1335.5,AAVAS
2023-07-03,1559.0,1594.95,1527.0,1536.0,2411.4,1335.5,AAVAS
2023-06-30,1548.0,1567.0,1495.0,1536.95,2411.4,1335.5,AAVAS
2023-06-28,1515.0,1577.8,1514.0,1532.9,2411.4,1335.5,AAVAS
2023-06-27,1477.0,1537.0,1450.55,1508.75,2411.4,1335.5,AAVAS
2023-06-26,1403.15,1473.8,1392.2,1463.2,2411.4,1335.5,AAVAS
2023-06-23,1375.0,1445.0,1371.3,1394.05,2411.4,1335.5,AAVAS
2023-06-22,1392.0,1417.7,1363.3,1376.6,2411.4,1335.5,AAVAS
2023-06-21,1374.45,1393.8,1369.65,1383.3,2411.4,1335.5,AAVAS
2023-06-20,1386.6,1395.55,1354.4,1364.2,2411.4,1335.5,AAVAS
2023-06-19,1361.0,1397.7,1360.0,1371.7,2411.4,1335.5,AAVAS
2023-06-16,1348.0,1392.0,1344.05,1353.75,2411.4,1335.5,AAVAS
2023-06-15,1355.0,1355.0,1335.55,1340.5,2411.4,1335.5,AAVAS
2023-06-14,1358.0,1385.0,1338.45,1350.4,2411.4,1335.5,AAVAS
2023-06-13,1344.0,1353.0,1338.7,1349.9,2411.4,1335.5,AAVAS
2023-06-12,1365.0,1367.2,1335.5,1336.95,2411.4,1335.5,AAVAS
2023-06-09,1388.6,1393.0,1346.0,1354.0,2411.4,1346.0,AAVAS
2023-06-08,1394.9,1399.9,1376.25,1379.2,2411.4,1362.0,AAVAS
2023-06-07,1400.0,1400.15,1388.05,1389.95,2411.4,1362.0,AAVAS
2023-06-06,1394.0,1399.0,1388.25,1395.3,2411.4,1362.0,AAVAS
2023-06-05,1408.0,1408.0,1380.2,1388.35,2411.4,1362.0,AAVAS
2023-06-02,1400.0,1402.0,1385.95,1394.05,2411.4,1362.0,AAVAS
2023-06-01,1405.2,1405.2,1383.05,1390.85,2411.4,1362.0,AAVAS
2023-05-31,1398.85,1405.7,1371.8,1397.85,2411.4,1362.0,AAVAS
2023-05-30,1390.0,1403.15,1384.6,1391.2,2411.4,1362.0,AAVAS
2023-05-29,1389.95,1398.0,1380.0,1389.7,2411.4,1362.0,AAVAS
2023-05-26,1414.0,1414.0,1362.0,1368.4,2411.4,1362.0,AAVAS
2023-05-25,1395.0,1434.25,1393.5,1403.75,2411.4,1376.0,AAVAS
2023-05-24,1387.0,1393.1,1376.0,1385.3,2411.4,1376.0,AAVAS
2023-05-23,1397.7,1397.7,1380.1,1385.85,2411.4,1380.1,AAVAS
2023-05-22,1395.0,1395.0,1385.0,1387.45,2411.4,1384.65,AAVAS
2023-05-19,1396.05,1398.95,1387.25,1392.5,2411.4,1384.65,AAVAS
2023-05-18,1421.9,1422.4,1391.45,1396.6,2411.4,1384.65,AAVAS
2023-05-17,1419.0,1426.0,1412.0,1414.1,2411.4,1384.65,AAVAS
2023-05-16,1428.9,1433.25,1411.6,1419.2,2411.4,1384.65,AAVAS
2023-05-15,1464.0,1464.0,1423.0,1426.35,2411.4,1384.65,AAVAS
2023-05-12,1467.4,1470.0,1450.1,1461.3,2411.4,1384.65,AAVAS
2023-05-11,1505.0,1505.9,1455.2,1460.1,2411.4,1384.65,AAVAS
2023-05-10,1498.0,1513.05,1481.95,1496.65,2411.4,1384.65,AAVAS
2023-05-09,1489.0,1497.55,1467.05,1489.9,2411.4,1384.65,AAVAS
2023-05-08,1453.0,1499.0,1421.6,1477.0,2411.4,1384.65,AAVAS
2023-05-05,1407.95,1460.0,1405.05,1438.2,2411.4,1384.65,AAVAS
2023-05-04,1480.0,1480.0,1391.6,1399.4,2411.4,1384.65,AAVAS
2023-05-03,1404.0,1486.45,1400.95,1440.8,2411.4,1384.65,AAVAS
2023-05-02,1388.0,1414.0,1385.55,1399.15,2411.4,1384.65,AAVAS
2023-04-28,1412.85,1416.9,1384.65,1387.2,2411.4,1384.65,AAVAS
2023-04-27,1425.05,1457.85,1390.0,1400.9,2411.4,1390.0,AAVAS
2023-04-26,1516.45,1526.0,1426.0,1434.95,2411.4,1426.0,AAVAS
2023-04-25,1558.0,1585.9,1505.0,1516.45,2411.4,1505.0,AAVAS
2023-04-24,1590.9,1599.0,1543.05,1558.05,2411.4,1543.05,AAVAS
2023-04-21,1675.0,1675.0,1562.1,1579.0,2550.0,1562.1,AAVAS
2023-04-20,1762.0,1762.0,1662.0,1668.1,2550.0,1589.7,AAVAS
2023-04-19,1742.8,1774.9,1740.1,1759.7,2550.0,1589.7,AAVAS
2023-04-18,1800.0,1800.0,1734.05,1746.9,2550.0,1589.7,AAVAS
2023-04-17,1801.0,1810.35,1741.25,1794.65,2550.0,1589.7,AAVAS
2023-04-13,1750.05,1812.4,1740.25,1792.45,2594.25,1589.7,AAVAS
2023-04-12,1688.0,1750.0,1681.0,1741.85,2594.25,1589.7,AAVAS
2023-04-11,1682.0,1696.35,1656.5,1692.3,2594.25,1589.7,AAVAS
2023-04-10,1640.0,1678.8,1621.35,1673.15,2594.25,1589.7,AAVAS
