DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-06,108.7,110.0,105.3,105.98,110.0,61.5,ICICIB22
2024-05-03,109.0,109.1,106.91,107.88,110.0,61.25,ICICIB22
2024-05-02,108.0,108.59,107.15,108.3,110.0,61.25,ICICIB22
2024-04-30,110.0,110.0,107.0,107.22,110.0,61.25,ICICIB22
2024-04-29,109.6,109.6,106.38,106.97,109.6,61.25,ICICIB22
2024-04-26,107.0,107.0,105.94,106.41,108.55,58.85,ICICIB22
2024-04-25,104.96,106.18,104.28,106.02,108.55,58.85,ICICIB22
2024-04-24,103.01,104.7,103.01,104.38,108.55,58.85,ICICIB22
2024-04-23,106.4,106.4,102.6,103.54,108.55,58.85,ICICIB22
2024-04-22,103.97,103.97,102.52,103.29,108.55,58.85,ICICIB22
2024-04-19,101.99,102.67,100.16,102.31,108.55,58.7,ICICIB22
2024-04-18,105.25,105.25,101.83,102.13,108.55,58.7,ICICIB22
2024-04-16,105.45,105.45,102.03,103.27,108.55,58.7,ICICIB22
2024-04-15,101.05,104.87,101.0,103.22,108.55,58.7,ICICIB22
2024-04-12,108.55,108.55,104.05,104.2,108.55,58.43,ICICIB22
2024-04-10,104.9,105.65,104.03,105.39,107.85,58.43,ICICIB22
2024-04-09,105.85,105.85,103.98,104.32,107.85,58.43,ICICIB22
2024-04-08,103.79,104.87,103.14,104.54,107.85,58.43,ICICIB22
2024-04-05,104.9,104.9,102.3,103.79,107.85,57.0,ICICIB22
2024-04-04,105.8,105.8,103.0,103.35,107.85,57.0,ICICIB22
2024-04-03,106.35,106.35,102.8,103.99,107.85,57.0,ICICIB22
2024-04-02,105.45,105.45,102.02,103.26,107.85,57.0,ICICIB22
2024-04-01,103.85,103.85,101.0,102.36,107.85,57.0,ICICIB22
2024-03-28,102.9,102.9,99.91,100.83,107.85,57.0,ICICIB22
2024-03-27,96.85,101.88,96.85,99.9,107.85,57.0,ICICIB22
2024-03-26,99.72,100.0,98.27,99.85,107.85,57.0,ICICIB22
2024-03-22,98.9,99.93,97.22,99.45,107.85,57.0,ICICIB22
2024-03-21,97.7,98.5,96.3,98.26,107.85,57.0,ICICIB22
2024-03-20,98.3,98.3,94.85,96.16,107.85,57.0,ICICIB22
2024-03-19,99.9,99.9,95.2,95.46,107.85,57.0,ICICIB22
2024-03-18,99.98,100.2,96.49,97.22,107.85,57.0,ICICIB22
2024-03-15,102.0,102.0,95.32,97.27,107.85,57.0,ICICIB22
2024-03-14,100.45,100.46,96.14,99.02,107.85,57.0,ICICIB22
2024-03-13,105.1,105.1,96.91,97.53,107.85,57.0,ICICIB22
2024-03-12,106.7,106.7,100.45,102.04,107.85,57.0,ICICIB22
2024-03-11,106.0,106.18,101.7,103.57,107.85,57.0,ICICIB22
2024-03-07,107.85,107.85,103.8,104.84,107.85,57.0,ICICIB22
2024-03-06,107.1,107.1,102.81,104.69,107.4,57.0,ICICIB22
2024-03-05,107.4,107.4,104.03,104.91,107.4,57.0,ICICIB22
2024-03-04,101.25,104.69,99.95,104.26,104.69,57.0,ICICIB22
2024-03-02,102.59,103.14,102.59,103.03,104.35,55.9,ICICIB22
2024-03-01,102.0,103.45,100.01,102.58,104.35,55.9,ICICIB22
2024-02-29,100.97,100.97,99.03,100.43,104.35,55.9,ICICIB22
2024-02-28,104.0,104.0,99.61,100.09,104.35,55.9,ICICIB22
2024-02-27,102.51,102.51,99.2,101.26,104.35,55.9,ICICIB22
2024-02-26,102.5,102.58,100.1,101.51,104.35,55.9,ICICIB22
2024-02-23,102.5,103.89,100.8,101.36,104.35,55.9,ICICIB22
2024-02-22,101.5,101.79,99.27,101.47,104.35,55.9,ICICIB22
2024-02-21,102.5,103.0,100.01,100.29,104.35,55.9,ICICIB22
2024-02-20,104.35,104.35,101.1,101.85,104.35,55.9,ICICIB22
2024-02-19,104.0,104.0,101.14,101.32,104.05,55.9,ICICIB22
2024-02-16,104.05,104.05,99.5,101.24,104.05,55.9,ICICIB22
2024-02-15,102.25,102.25,99.03,101.0,103.3,55.9,ICICIB22
2024-02-14,99.65,99.65,95.43,99.28,103.3,55.9,ICICIB22
2024-02-13,98.75,98.75,94.99,96.76,103.3,55.9,ICICIB22
2024-02-12,102.2,102.2,95.27,95.88,103.3,55.9,ICICIB22
2024-02-09,101.7,101.7,97.35,99.22,103.3,55.9,ICICIB22
2024-02-08,103.0,103.0,99.9,100.48,103.3,55.9,ICICIB22
2024-02-07,103.3,103.3,99.73,100.09,103.3,55.9,ICICIB22
2024-02-06,102.5,102.5,98.04,100.27,102.5,55.9,ICICIB22
2024-02-05,100.0,101.0,98.34,99.52,101.0,55.9,ICICIB22
2024-02-02,99.0,99.0,96.11,98.34,99.0,55.53,ICICIB22
2024-02-01,98.75,98.75,95.36,96.11,98.75,55.53,ICICIB22
2024-01-31,97.5,97.5,94.86,95.89,98.5,55.53,ICICIB22
2024-01-30,98.5,98.5,95.56,95.72,98.5,55.53,ICICIB22
2024-01-29,91.3,96.69,91.3,96.51,96.69,55.53,ICICIB22
2024-01-25,94.5,94.5,93.34,94.14,96.25,55.53,ICICIB22
2024-01-24,94.0,94.0,90.91,93.76,96.25,55.53,ICICIB22
2024-01-23,95.5,96.25,91.55,91.81,96.25,55.53,ICICIB22
2024-01-20,93.5,95.47,93.5,94.76,95.47,55.53,ICICIB22
2024-01-19,94.0,94.45,92.0,94.32,94.8,55.53,ICICIB22
2024-01-18,92.85,93.28,90.46,92.54,94.8,55.53,ICICIB22
2024-01-17,94.8,94.8,92.43,92.87,94.8,55.53,ICICIB22
2024-01-16,93.75,94.1,92.91,93.84,94.5,55.53,ICICIB22
2024-01-15,94.5,94.5,92.46,93.49,94.5,55.53,ICICIB22
2024-01-12,90.95,92.76,88.95,92.59,93.34,55.53,ICICIB22
2024-01-11,92.98,92.98,91.5,91.69,93.34,55.53,ICICIB22
2024-01-10,92.99,92.99,90.91,91.65,93.34,55.53,ICICIB22
2024-01-09,92.3,92.95,91.98,92.56,93.34,55.53,ICICIB22
2024-01-08,93.1,93.29,91.78,91.97,93.34,55.53,ICICIB22
2024-01-05,93.0,93.34,92.25,92.73,93.34,55.53,ICICIB22
2024-01-04,92.3,92.81,90.5,92.51,92.81,55.53,ICICIB22
2024-01-03,91.84,91.9,90.65,91.51,92.7,55.53,ICICIB22
2024-01-02,88.9,92.47,88.9,91.4,92.7,55.53,ICICIB22
2024-01-01,92.0,92.7,90.5,91.63,92.7,55.53,ICICIB22
2023-12-29,91.75,91.99,90.7,91.13,92.65,54.54,ICICIB22
2023-12-28,92.65,92.65,90.0,91.52,92.65,54.54,ICICIB22
2023-12-27,92.4,92.4,89.33,89.97,92.4,54.54,ICICIB22
2023-12-26,89.02,89.89,88.21,89.71,90.5,54.54,ICICIB22
2023-12-22,89.0,89.0,87.32,88.59,90.5,52.5,ICICIB22
2023-12-21,86.95,90.0,85.52,88.1,90.5,52.5,ICICIB22
2023-12-20,89.37,89.99,86.29,86.59,90.5,52.5,ICICIB22
2023-12-19,89.99,89.99,88.41,89.37,90.5,52.5,ICICIB22
2023-12-18,90.5,90.5,88.1,88.75,90.5,52.5,ICICIB22
2023-12-15,89.0,89.25,87.3,89.03,89.25,52.5,ICICIB22
2023-12-14,88.1,88.28,86.0,87.37,88.28,52.5,ICICIB22
2023-12-13,85.48,86.86,85.48,86.8,88.1,52.5,ICICIB22
2023-12-12,88.0,88.0,85.22,85.57,88.1,52.5,ICICIB22
2023-12-11,88.1,88.1,84.96,85.98,88.1,52.5,ICICIB22
2023-12-08,86.72,86.72,84.93,85.52,87.1,52.5,ICICIB22
2023-12-07,87.1,87.1,84.66,85.9,87.1,52.5,ICICIB22
2023-12-06,86.0,86.0,84.56,85.65,86.0,52.5,ICICIB22
2023-12-05,83.94,85.1,83.7,84.93,85.1,52.5,ICICIB22
2023-12-04,83.0,84.28,82.0,83.94,84.28,52.5,ICICIB22
2023-12-01,82.35,82.35,79.69,81.78,82.35,52.5,ICICIB22
2023-11-30,80.0,80.1,79.06,79.97,80.55,52.5,ICICIB22
2023-11-29,79.99,80.0,78.05,79.54,80.55,52.5,ICICIB22
2023-11-28,80.55,80.55,77.51,78.65,80.55,52.5,ICICIB22
2023-11-24,79.0,79.0,78.0,78.18,80.1,49.0,ICICIB22
2023-11-23,78.95,78.95,77.84,78.04,80.1,49.0,ICICIB22
2023-11-22,78.84,78.84,77.64,78.2,80.1,49.0,ICICIB22
2023-11-21,80.0,80.0,77.7,77.87,80.1,49.0,ICICIB22
2023-11-20,79.29,79.29,77.54,78.05,80.1,49.0,ICICIB22
2023-11-17,79.0,79.0,78.01,78.34,80.1,49.0,ICICIB22
2023-11-16,79.48,79.48,78.41,78.58,80.1,49.0,ICICIB22
2023-11-15,80.1,80.1,78.0,78.54,80.1,49.0,ICICIB22
2023-11-13,77.19,78.0,77.0,77.77,79.0,49.0,ICICIB22
2023-11-12,79.0,79.0,76.88,77.19,79.0,49.0,ICICIB22
2023-11-10,76.33,77.02,75.91,76.88,78.25,49.0,ICICIB22
2023-11-09,76.69,76.69,75.76,76.33,78.25,49.0,ICICIB22
2023-11-08,76.9,76.9,75.51,76.25,78.25,49.0,ICICIB22
2023-11-07,77.9,77.9,73.6,76.0,78.25,49.0,ICICIB22
2023-11-06,75.99,76.0,74.41,75.64,78.25,49.0,ICICIB22
2023-11-03,75.0,75.05,72.1,74.8,78.25,49.0,ICICIB22
2023-11-02,74.5,74.5,72.01,74.33,78.25,49.0,ICICIB22
2023-11-01,74.5,74.5,73.45,73.53,78.25,49.0,ICICIB22
2023-10-31,76.05,76.05,73.51,73.98,78.25,49.0,ICICIB22
2023-10-30,74.5,74.5,71.55,73.82,78.25,49.0,ICICIB22
2023-10-27,73.59,73.8,72.01,73.65,78.25,49.0,ICICIB22
2023-10-26,75.25,75.25,72.01,72.6,78.25,49.0,ICICIB22
2023-10-25,74.2,75.94,72.51,73.05,78.25,49.0,ICICIB22
2023-10-23,77.1,77.1,73.0,73.56,78.25,49.0,ICICIB22
2023-10-20,78.25,78.25,74.66,74.85,78.25,49.0,ICICIB22
2023-10-19,76.95,76.95,75.45,75.95,78.2,49.0,ICICIB22
2023-10-18,74.5,77.39,74.5,76.12,78.2,49.0,ICICIB22
2023-10-17,76.97,76.97,76.05,76.79,78.2,49.0,ICICIB22
2023-10-16,78.2,78.2,75.63,76.08,78.2,49.0,ICICIB22
2023-10-13,77.0,77.0,75.65,75.93,78.0,49.0,ICICIB22
2023-10-12,75.68,76.4,75.68,76.19,78.0,49.0,ICICIB22
2023-10-11,77.55,77.55,75.29,75.71,78.0,49.0,ICICIB22
2023-10-10,72.15,75.63,72.15,75.29,78.0,49.0,ICICIB22
2023-10-09,72.85,75.5,72.85,74.39,78.0,49.0,ICICIB22
2023-10-06,77.05,77.05,74.79,75.1,78.0,49.0,ICICIB22
2023-10-05,75.05,75.45,74.41,74.79,78.0,49.0,ICICIB22
