DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-09,615.5,623.0,600.7,605.5,718.85,488.1,SONACOMS
2024-05-08,613.9,618.15,606.0,614.5,718.85,488.1,SONACOMS
2024-05-07,608.0,616.55,600.2,614.3,718.85,488.1,SONACOMS
2024-05-06,615.0,619.0,605.55,606.65,718.85,488.1,SONACOMS
2024-05-03,614.45,620.9,607.0,610.25,718.85,482.55,SONACOMS
2024-05-02,647.0,647.0,604.65,608.25,718.85,482.55,SONACOMS
2024-04-30,638.85,642.0,624.0,625.35,718.85,482.55,SONACOMS
2024-04-29,650.0,654.2,633.2,636.85,718.85,482.55,SONACOMS
2024-04-26,667.4,671.25,646.5,647.7,718.85,453.35,SONACOMS
2024-04-25,666.5,673.7,659.1,667.4,718.85,453.35,SONACOMS
2024-04-24,668.45,681.0,665.05,666.8,718.85,453.35,SONACOMS
2024-04-23,666.0,673.8,654.25,665.1,718.85,453.35,SONACOMS
2024-04-22,671.0,680.95,656.85,661.2,718.85,453.35,SONACOMS
2024-04-19,669.95,687.7,660.05,681.25,718.85,437.6,SONACOMS
2024-04-18,688.0,691.0,673.6,677.5,718.85,437.6,SONACOMS
2024-04-16,660.0,687.9,658.1,677.4,718.85,437.6,SONACOMS
2024-04-15,662.05,679.0,652.0,665.95,718.85,437.6,SONACOMS
2024-04-12,665.0,706.1,660.1,680.0,718.85,417.9,SONACOMS
2024-04-10,650.0,673.2,645.0,651.7,718.85,417.9,SONACOMS
2024-04-09,649.4,663.35,643.0,644.0,718.85,417.9,SONACOMS
2024-04-08,667.0,667.0,642.5,645.8,718.85,417.9,SONACOMS
2024-04-05,665.0,678.9,659.2,662.6,718.85,414.8,SONACOMS
2024-04-04,680.55,680.65,662.0,663.15,718.85,414.8,SONACOMS
2024-04-03,684.1,689.0,662.75,670.5,718.85,414.8,SONACOMS
2024-04-02,689.6,697.65,675.0,678.2,718.85,414.8,SONACOMS
2024-04-01,709.95,714.0,682.9,684.2,718.85,414.8,SONACOMS
2024-03-28,685.6,711.9,671.95,705.95,718.85,401.1,SONACOMS
2024-03-27,703.0,716.0,678.0,681.45,718.85,401.1,SONACOMS
2024-03-26,689.9,704.7,685.1,699.6,718.85,401.1,SONACOMS
2024-03-22,676.8,698.7,674.05,691.45,718.85,401.1,SONACOMS
2024-03-21,644.85,687.7,644.6,678.9,718.85,401.1,SONACOMS
2024-03-20,649.9,653.55,631.1,637.85,718.85,401.1,SONACOMS
2024-03-19,664.0,664.4,648.0,653.8,718.85,401.1,SONACOMS
2024-03-18,645.0,669.1,645.0,663.05,718.85,401.1,SONACOMS
2024-03-15,639.0,647.15,626.4,641.6,718.85,401.1,SONACOMS
2024-03-14,629.3,648.0,622.05,638.9,718.85,401.1,SONACOMS
2024-03-13,684.0,688.05,603.65,642.5,718.85,401.1,SONACOMS
2024-03-12,703.45,708.0,679.5,686.95,718.85,401.1,SONACOMS
2024-03-11,690.0,715.2,682.55,701.35,718.85,401.1,SONACOMS
2024-03-07,680.5,695.25,678.5,684.35,718.85,401.1,SONACOMS
2024-03-06,681.0,686.7,663.15,681.3,718.85,401.1,SONACOMS
2024-03-05,677.0,687.0,671.25,680.2,718.85,401.1,SONACOMS
2024-03-04,694.2,694.2,671.0,672.95,718.85,401.1,SONACOMS
2024-03-02,673.2,703.9,671.95,694.2,718.85,401.1,SONACOMS
2024-03-01,693.35,696.0,668.2,671.35,718.85,401.1,SONACOMS
2024-02-29,654.0,718.85,653.05,689.35,718.85,401.1,SONACOMS
2024-02-28,689.0,691.5,655.0,660.8,694.8,401.1,SONACOMS
2024-02-27,666.0,694.8,665.0,688.1,694.8,401.1,SONACOMS
2024-02-26,650.0,669.85,643.05,664.1,669.95,401.1,SONACOMS
2024-02-23,642.8,652.0,617.3,649.25,669.95,401.1,SONACOMS
2024-02-22,615.0,616.95,605.7,612.95,669.95,401.1,SONACOMS
2024-02-21,642.0,642.0,608.5,612.3,669.95,401.1,SONACOMS
2024-02-20,619.85,656.5,618.6,639.85,669.95,401.1,SONACOMS
2024-02-19,618.0,623.3,612.05,614.8,669.95,401.1,SONACOMS
2024-02-16,616.0,626.1,611.45,613.9,669.95,401.1,SONACOMS
2024-02-15,616.15,617.5,608.35,613.2,669.95,401.1,SONACOMS
2024-02-14,580.0,613.5,580.0,606.3,669.95,401.1,SONACOMS
2024-02-13,593.95,599.15,581.25,583.4,669.95,401.1,SONACOMS
2024-02-12,627.0,627.9,585.0,593.95,669.95,401.1,SONACOMS
2024-02-09,607.0,621.85,590.7,619.35,669.95,401.1,SONACOMS
2024-02-08,629.5,629.95,603.25,607.55,669.95,401.1,SONACOMS
2024-02-07,635.0,636.5,621.85,627.4,669.95,401.1,SONACOMS
2024-02-06,635.1,646.9,625.0,631.3,669.95,401.1,SONACOMS
2024-02-05,630.35,646.2,626.15,639.5,669.95,401.1,SONACOMS
2024-02-02,629.4,641.0,619.25,630.35,669.95,401.1,SONACOMS
2024-02-01,622.15,632.7,620.0,629.25,669.95,401.1,SONACOMS
2024-01-31,596.9,620.1,593.15,618.2,669.95,401.1,SONACOMS
2024-01-30,597.35,608.4,591.65,596.9,669.95,401.1,SONACOMS
2024-01-29,590.0,599.0,587.0,597.3,669.95,401.1,SONACOMS
2024-01-25,585.25,590.55,578.5,585.4,669.95,401.1,SONACOMS
2024-01-24,599.0,599.0,578.5,585.7,669.95,401.1,SONACOMS
2024-01-23,590.1,591.5,571.25,579.95,669.95,401.1,SONACOMS
2024-01-20,587.4,592.0,585.25,587.05,669.95,401.1,SONACOMS
2024-01-19,581.6,587.65,574.0,584.95,669.95,401.1,SONACOMS
2024-01-18,577.0,581.25,562.1,576.95,669.95,401.1,SONACOMS
2024-01-17,587.5,588.75,575.0,577.1,669.95,401.1,SONACOMS
2024-01-16,597.95,599.8,585.0,589.65,669.95,401.1,SONACOMS
2024-01-15,608.85,613.45,595.05,599.5,669.95,401.1,SONACOMS
2024-01-12,607.3,611.4,602.65,605.35,669.95,401.1,SONACOMS
2024-01-11,617.5,624.5,605.05,606.7,669.95,401.1,SONACOMS
2024-01-10,640.0,643.0,611.05,614.7,669.95,401.1,SONACOMS
2024-01-09,641.1,646.5,632.15,637.55,669.95,401.1,SONACOMS
2024-01-08,648.0,649.25,635.5,638.1,669.95,401.1,SONACOMS
2024-01-05,650.85,662.85,644.15,647.1,669.95,401.1,SONACOMS
2024-01-04,640.25,669.95,638.35,648.5,669.95,401.1,SONACOMS
2024-01-03,643.5,643.85,630.1,638.05,657.9,401.1,SONACOMS
2024-01-02,646.0,651.7,630.0,641.7,657.9,401.1,SONACOMS
2024-01-01,646.0,657.9,639.6,645.65,657.9,401.1,SONACOMS
2023-12-29,639.05,651.65,633.1,644.5,651.65,398.05,SONACOMS
2023-12-28,618.0,636.85,608.0,631.8,636.85,398.05,SONACOMS
2023-12-27,582.0,625.7,581.0,614.5,625.95,398.05,SONACOMS
2023-12-26,579.95,589.8,576.0,578.85,625.95,398.05,SONACOMS
2023-12-22,575.0,580.9,571.65,577.0,625.95,398.05,SONACOMS
2023-12-21,538.0,573.75,531.6,571.4,625.95,398.05,SONACOMS
2023-12-20,564.0,567.5,534.25,538.0,625.95,398.05,SONACOMS
2023-12-19,564.7,567.8,559.1,560.35,625.95,398.05,SONACOMS
2023-12-18,556.5,570.8,552.95,562.7,625.95,398.05,SONACOMS
2023-12-15,560.0,562.65,548.5,552.8,625.95,398.05,SONACOMS
2023-12-14,559.6,562.25,555.35,558.1,625.95,398.05,SONACOMS
2023-12-13,562.6,562.6,552.6,555.95,625.95,398.05,SONACOMS
2023-12-12,570.0,571.7,554.05,557.75,625.95,398.05,SONACOMS
2023-12-11,571.8,573.0,566.25,570.0,625.95,398.05,SONACOMS
2023-12-08,580.0,583.3,570.3,571.8,625.95,398.05,SONACOMS
2023-12-07,575.4,584.55,573.05,577.25,625.95,398.05,SONACOMS
2023-12-06,583.0,585.5,569.1,572.35,625.95,398.05,SONACOMS
2023-12-05,562.8,579.95,562.55,578.75,625.95,398.05,SONACOMS
2023-12-04,565.0,571.8,559.0,562.35,625.95,398.05,SONACOMS
2023-12-01,563.5,566.0,556.0,562.15,625.95,398.05,SONACOMS
2023-11-30,555.6,562.6,551.5,558.0,625.95,398.05,SONACOMS
2023-11-29,563.0,564.7,551.25,554.8,625.95,398.05,SONACOMS
2023-11-28,572.4,573.4,555.5,558.25,625.95,398.05,SONACOMS
2023-11-24,575.9,577.7,566.95,568.15,625.95,398.05,SONACOMS
2023-11-23,579.65,582.9,572.0,575.75,625.95,398.05,SONACOMS
2023-11-22,586.95,588.6,574.25,578.15,625.95,398.05,SONACOMS
2023-11-21,580.95,598.4,568.9,585.5,625.95,398.05,SONACOMS
2023-11-20,586.4,592.0,575.6,579.25,625.95,398.05,SONACOMS
2023-11-17,580.4,590.6,577.15,585.8,625.95,398.05,SONACOMS
2023-11-16,592.7,603.9,575.6,579.2,625.95,398.05,SONACOMS
2023-11-15,568.95,592.95,564.25,588.25,625.95,398.05,SONACOMS
2023-11-13,570.0,572.75,558.0,559.95,625.95,398.05,SONACOMS
2023-11-12,570.0,574.0,568.05,571.0,625.95,398.05,SONACOMS
2023-11-10,565.0,568.45,561.3,565.25,625.95,398.05,SONACOMS
2023-11-09,562.85,566.65,555.2,565.3,625.95,398.05,SONACOMS
2023-11-08,567.7,567.75,558.35,562.6,625.95,398.05,SONACOMS
2023-11-07,559.4,565.0,555.05,563.95,625.95,398.05,SONACOMS
2023-11-06,551.65,560.0,547.15,556.15,625.95,398.05,SONACOMS
2023-11-03,543.5,549.9,540.3,548.45,625.95,398.05,SONACOMS
2023-11-02,544.5,548.8,539.75,541.45,625.95,398.05,SONACOMS
2023-11-01,542.9,551.0,540.65,542.55,625.95,398.05,SONACOMS
2023-10-31,550.05,557.05,540.15,541.5,625.95,398.05,SONACOMS
2023-10-30,554.4,555.2,542.35,546.55,625.95,398.05,SONACOMS
2023-10-27,546.15,563.4,545.0,551.2,625.95,398.05,SONACOMS
2023-10-26,520.0,553.05,518.9,546.15,625.95,398.05,SONACOMS
2023-10-25,511.25,517.0,488.1,512.75,625.95,398.05,SONACOMS
2023-10-23,544.5,545.9,502.9,508.95,625.95,398.05,SONACOMS
2023-10-20,549.4,551.05,535.9,540.5,625.95,398.05,SONACOMS
2023-10-19,555.1,558.2,548.65,549.4,625.95,398.05,SONACOMS
2023-10-18,562.95,563.4,551.5,558.6,625.95,398.05,SONACOMS
2023-10-17,561.5,563.65,555.0,559.45,625.95,398.05,SONACOMS
2023-10-16,560.05,563.6,557.7,559.65,625.95,398.05,SONACOMS
2023-10-13,558.95,561.7,557.15,560.1,625.95,398.05,SONACOMS
2023-10-12,563.75,565.95,557.3,560.6,625.95,398.05,SONACOMS
2023-10-11,558.85,568.6,556.1,559.65,625.95,398.05,SONACOMS
2023-10-10,558.0,563.0,551.5,554.25,625.95,398.05,SONACOMS
