DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-04,64.5,66.35,64.0,65.5,66.35,23.35,PCJEWELLER
2024-03-02,61.0,63.55,60.25,63.2,65.45,23.35,PCJEWELLER
2024-03-01,57.9,60.6,57.9,60.6,65.45,23.35,PCJEWELLER
2024-02-29,58.4,59.1,57.0,57.75,65.45,23.35,PCJEWELLER
2024-02-28,55.7,58.35,55.3,57.65,65.45,23.35,PCJEWELLER
2024-02-27,55.25,56.2,55.05,55.6,65.45,23.35,PCJEWELLER
2024-02-26,54.05,56.75,53.3,55.55,65.45,23.35,PCJEWELLER
2024-02-23,53.0,54.7,53.0,54.05,65.45,21.3,PCJEWELLER
2024-02-22,55.8,55.8,53.1,53.65,65.45,21.3,PCJEWELLER
2024-02-21,55.35,57.0,52.8,55.2,65.45,21.3,PCJEWELLER
2024-02-20,54.3,55.65,54.3,55.35,65.45,21.3,PCJEWELLER
2024-02-19,56.4,56.5,54.1,54.7,65.45,21.3,PCJEWELLER
2024-02-16,55.65,55.65,54.1,55.65,65.45,21.3,PCJEWELLER
2024-02-15,48.6,53.0,48.6,53.0,65.45,21.3,PCJEWELLER
2024-02-14,46.55,50.5,46.5,50.5,65.45,21.3,PCJEWELLER
2024-02-13,50.4,50.4,47.9,48.1,65.45,21.3,PCJEWELLER
2024-02-12,52.4,53.0,49.8,50.4,65.45,21.3,PCJEWELLER
2024-02-09,54.15,54.45,51.35,52.4,65.45,21.3,PCJEWELLER
2024-02-08,55.5,55.85,53.3,54.05,65.45,21.3,PCJEWELLER
2024-02-07,55.4,55.85,54.0,55.35,65.45,21.3,PCJEWELLER
2024-02-06,53.0,54.2,50.05,53.85,65.45,21.3,PCJEWELLER
2024-02-05,54.95,54.95,52.5,52.65,65.45,21.3,PCJEWELLER
2024-02-02,54.0,54.85,53.0,53.95,65.45,21.3,PCJEWELLER
2024-02-01,55.25,55.75,53.2,53.65,65.45,21.3,PCJEWELLER
2024-01-31,55.9,56.45,55.0,55.2,65.45,21.3,PCJEWELLER
2024-01-30,59.6,59.6,55.4,55.65,65.45,21.3,PCJEWELLER
2024-01-29,55.5,56.8,55.5,56.8,65.45,21.3,PCJEWELLER
2024-01-25,53.7,54.75,53.25,54.1,65.45,21.3,PCJEWELLER
2024-01-24,53.5,54.6,51.25,53.2,65.45,21.3,PCJEWELLER
2024-01-23,57.45,57.6,53.65,53.9,65.45,21.3,PCJEWELLER
2024-01-20,59.6,59.6,56.1,56.45,81.25,21.3,PCJEWELLER
2024-01-19,55.25,57.3,55.25,57.3,81.25,21.3,PCJEWELLER
2024-01-18,56.2,57.5,53.5,54.6,81.25,21.3,PCJEWELLER
2024-01-17,58.6,58.6,56.1,56.3,81.25,21.3,PCJEWELLER
2024-01-16,57.5,59.9,57.45,58.7,81.25,21.3,PCJEWELLER
2024-01-15,58.0,58.0,55.15,57.05,81.25,21.3,PCJEWELLER
2024-01-12,60.4,60.4,58.05,58.05,85.45,21.3,PCJEWELLER
2024-01-11,64.7,65.2,61.1,61.1,85.45,21.3,PCJEWELLER
2024-01-10,65.0,65.45,63.1,64.3,85.45,21.3,PCJEWELLER
2024-01-09,60.05,62.35,60.05,62.35,85.45,21.3,PCJEWELLER
2024-01-08,58.2,59.4,56.65,59.4,85.45,21.3,PCJEWELLER
2024-01-05,59.65,60.6,56.15,56.6,86.9,21.3,PCJEWELLER
2024-01-04,57.8,60.85,57.5,59.1,86.9,21.3,PCJEWELLER
2024-01-03,55.8,59.7,55.2,57.15,86.9,21.3,PCJEWELLER
2024-01-02,51.2,55.25,50.6,55.05,86.9,21.3,PCJEWELLER
2024-01-01,47.7,50.95,47.35,50.25,86.9,21.3,PCJEWELLER
2023-12-29,46.1,48.0,44.7,46.7,86.9,21.3,PCJEWELLER
2023-12-28,47.7,48.7,45.6,46.3,86.9,21.3,PCJEWELLER
2023-12-27,43.9,47.5,41.85,46.9,86.9,21.3,PCJEWELLER
2023-12-26,51.3,51.75,46.5,46.5,86.9,21.3,PCJEWELLER
2023-12-22,49.45,52.35,48.5,51.65,86.9,21.3,PCJEWELLER
2023-12-21,43.45,48.5,42.15,47.6,86.9,21.3,PCJEWELLER
2023-12-20,43.5,49.5,43.3,44.0,86.9,21.3,PCJEWELLER
2023-12-19,35.75,42.4,35.05,41.65,86.9,21.3,PCJEWELLER
2023-12-18,32.8,35.95,32.25,35.65,86.9,21.3,PCJEWELLER
2023-12-15,33.7,34.3,32.3,32.5,86.9,21.3,PCJEWELLER
2023-12-14,34.85,36.15,33.2,33.4,86.9,21.3,PCJEWELLER
2023-12-13,32.0,34.5,32.0,34.15,86.9,21.3,PCJEWELLER
2023-12-12,30.85,31.25,30.1,30.35,86.9,21.3,PCJEWELLER
2023-12-11,31.45,31.45,30.6,30.8,86.9,21.3,PCJEWELLER
2023-12-08,30.7,31.7,30.3,30.85,86.9,21.3,PCJEWELLER
2023-12-07,28.4,31.5,28.35,30.25,86.9,21.3,PCJEWELLER
2023-12-06,28.45,28.55,28.05,28.1,86.9,21.3,PCJEWELLER
2023-12-05,28.5,28.95,28.3,28.35,86.9,21.3,PCJEWELLER
2023-12-04,28.3,28.7,28.15,28.5,86.9,21.3,PCJEWELLER
2023-12-01,28.05,29.4,27.7,28.9,86.9,21.3,PCJEWELLER
2023-11-30,28.25,28.7,28.05,28.1,86.9,21.3,PCJEWELLER
2023-11-29,28.9,28.95,28.6,28.7,86.9,21.3,PCJEWELLER
2023-11-28,29.05,29.2,28.6,28.75,86.9,21.3,PCJEWELLER
2023-11-24,28.8,29.3,28.6,28.85,86.9,21.3,PCJEWELLER
2023-11-23,29.0,29.15,28.7,28.8,86.9,21.3,PCJEWELLER
2023-11-22,29.0,29.3,28.5,28.95,86.9,21.3,PCJEWELLER
2023-11-21,29.2,29.6,28.75,28.9,86.9,21.3,PCJEWELLER
2023-11-20,29.8,30.1,29.05,29.2,86.9,21.3,PCJEWELLER
2023-11-17,28.8,31.6,28.6,29.75,86.9,21.3,PCJEWELLER
2023-11-16,28.65,29.25,28.55,28.75,86.9,21.3,PCJEWELLER
2023-11-15,29.55,29.75,28.55,28.65,86.9,21.3,PCJEWELLER
2023-11-13,29.7,30.3,29.2,29.4,86.9,21.3,PCJEWELLER
2023-11-12,30.5,30.6,29.75,29.9,86.9,21.3,PCJEWELLER
2023-11-10,29.9,30.8,29.6,29.75,86.9,21.3,PCJEWELLER
2023-11-09,30.5,30.55,29.8,29.9,86.9,21.3,PCJEWELLER
2023-11-08,30.8,31.1,29.8,30.2,86.9,21.3,PCJEWELLER
2023-11-07,31.1,31.25,30.45,30.7,86.9,21.3,PCJEWELLER
2023-11-06,30.3,31.65,30.15,30.8,86.9,21.3,PCJEWELLER
2023-11-03,30.25,30.25,29.8,29.9,86.9,21.3,PCJEWELLER
2023-11-02,30.15,30.35,29.6,29.75,86.9,21.3,PCJEWELLER
2023-11-01,29.7,30.25,29.4,29.8,86.9,21.3,PCJEWELLER
2023-10-31,30.25,30.45,29.3,29.45,86.9,21.3,PCJEWELLER
2023-10-30,30.9,31.3,29.6,29.95,86.9,21.3,PCJEWELLER
2023-10-27,30.0,30.95,29.95,30.45,88.0,21.3,PCJEWELLER
2023-10-26,30.15,30.5,28.5,29.5,88.0,21.3,PCJEWELLER
2023-10-25,30.25,31.5,29.35,30.15,88.0,21.3,PCJEWELLER
2023-10-23,32.0,32.1,29.4,29.7,88.0,21.3,PCJEWELLER
2023-10-20,33.0,33.35,31.75,31.85,88.0,21.3,PCJEWELLER
2023-10-19,32.25,33.4,32.1,32.8,88.0,21.3,PCJEWELLER
2023-10-18,34.7,35.05,31.2,32.1,88.0,21.3,PCJEWELLER
2023-10-17,34.0,35.75,33.1,34.0,88.0,21.3,PCJEWELLER
2023-10-16,31.45,32.9,31.25,32.9,88.0,21.3,PCJEWELLER
2023-10-13,27.8,29.95,27.65,29.95,88.8,21.3,PCJEWELLER
2023-10-12,27.9,28.2,27.0,27.25,88.8,21.3,PCJEWELLER
2023-10-11,27.55,28.4,27.4,27.6,88.8,21.3,PCJEWELLER
2023-10-10,26.7,28.3,26.4,27.25,88.8,21.3,PCJEWELLER
2023-10-09,27.1,27.1,26.0,26.4,88.8,21.3,PCJEWELLER
2023-10-06,26.0,27.1,26.0,27.1,90.0,21.3,PCJEWELLER
2023-10-05,25.8,26.35,25.8,25.85,90.0,21.3,PCJEWELLER
