DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-09,169.0,170.35,162.25,163.1,195.5,74.65,ASHOKA
2024-05-08,164.25,172.4,162.8,170.1,195.5,74.65,ASHOKA
2024-05-07,172.0,172.2,163.35,165.95,195.5,74.65,ASHOKA
2024-05-06,174.0,177.5,170.05,171.75,195.5,74.65,ASHOKA
2024-05-03,175.4,178.5,172.15,173.65,195.5,74.65,ASHOKA
2024-05-02,175.0,177.4,171.1,174.15,195.5,74.65,ASHOKA
2024-04-30,175.05,178.45,174.0,174.8,195.5,74.65,ASHOKA
2024-04-29,175.6,179.85,173.7,174.9,195.5,74.65,ASHOKA
2024-04-26,176.05,176.65,174.15,174.95,195.5,74.65,ASHOKA
2024-04-25,176.0,177.5,174.55,175.8,195.5,74.65,ASHOKA
2024-04-24,176.0,180.4,175.0,176.75,195.5,74.65,ASHOKA
2024-04-23,175.5,180.8,174.5,175.1,195.5,74.65,ASHOKA
2024-04-22,174.15,176.0,171.55,175.05,195.5,74.65,ASHOKA
2024-04-19,169.1,175.0,167.65,173.3,195.5,74.65,ASHOKA
2024-04-18,172.0,175.4,169.85,170.55,195.5,74.65,ASHOKA
2024-04-16,166.9,173.6,165.85,171.9,195.5,74.65,ASHOKA
2024-04-15,149.05,172.5,149.05,169.15,195.5,74.65,ASHOKA
2024-04-12,172.0,176.0,170.35,171.15,195.5,74.65,ASHOKA
2024-04-10,173.5,174.9,171.0,172.9,195.5,74.65,ASHOKA
2024-04-09,173.65,176.95,172.0,173.95,195.5,74.65,ASHOKA
2024-04-08,173.95,175.5,170.35,173.05,195.5,74.65,ASHOKA
2024-04-05,171.35,173.85,168.95,172.9,195.5,74.65,ASHOKA
2024-04-04,173.4,174.35,170.55,171.6,195.5,74.65,ASHOKA
2024-04-03,169.25,173.8,168.5,172.2,195.5,74.65,ASHOKA
2024-04-02,161.05,169.1,160.45,168.3,195.5,74.65,ASHOKA
2024-04-01,155.65,160.9,152.4,160.05,195.5,74.65,ASHOKA
2024-03-28,161.25,162.15,156.0,156.6,195.5,71.65,ASHOKA
2024-03-27,162.35,164.45,158.5,159.7,195.5,71.65,ASHOKA
2024-03-26,164.7,164.7,158.65,160.55,195.5,71.65,ASHOKA
2024-03-22,160.95,166.0,160.45,163.9,195.5,71.65,ASHOKA
2024-03-21,160.05,162.1,159.0,160.45,195.5,71.65,ASHOKA
2024-03-20,155.0,157.7,150.9,156.85,195.5,71.65,ASHOKA
2024-03-19,157.5,158.3,153.0,154.1,195.5,71.65,ASHOKA
2024-03-18,164.0,165.75,156.5,157.05,195.5,71.65,ASHOKA
2024-03-15,159.95,164.25,155.55,163.2,195.5,71.65,ASHOKA
2024-03-14,144.6,165.0,140.9,160.05,195.5,71.65,ASHOKA
2024-03-13,157.15,162.5,144.3,146.0,195.5,71.65,ASHOKA
2024-03-12,164.2,164.75,155.0,155.6,195.5,71.65,ASHOKA
2024-03-11,164.7,168.15,163.75,164.45,195.5,71.65,ASHOKA
2024-03-07,168.7,170.7,162.35,163.55,195.5,71.65,ASHOKA
2024-03-06,180.0,180.0,166.0,168.3,195.5,71.65,ASHOKA
2024-03-05,186.35,188.4,178.85,179.85,195.5,71.65,ASHOKA
2024-03-04,189.95,190.0,185.2,186.35,195.5,71.65,ASHOKA
2024-03-02,188.35,191.0,187.05,188.75,195.5,71.65,ASHOKA
2024-03-01,187.5,192.5,184.55,186.85,195.5,71.65,ASHOKA
2024-02-29,176.5,189.0,174.5,186.3,195.5,71.65,ASHOKA
2024-02-28,185.55,186.4,175.4,176.4,195.5,71.65,ASHOKA
2024-02-27,179.25,193.55,179.2,185.1,195.5,71.65,ASHOKA
2024-02-26,178.25,182.2,177.9,179.25,195.5,71.65,ASHOKA
2024-02-23,178.4,182.65,178.15,178.95,195.5,71.65,ASHOKA
2024-02-22,174.0,179.0,169.75,178.4,195.5,71.65,ASHOKA
2024-02-21,177.4,179.8,171.0,172.95,195.5,71.65,ASHOKA
2024-02-20,179.4,182.5,175.7,177.4,195.5,71.65,ASHOKA
2024-02-19,175.25,184.9,173.95,180.0,195.5,71.65,ASHOKA
2024-02-16,177.5,179.7,174.0,174.4,195.5,71.65,ASHOKA
2024-02-15,172.6,179.2,172.45,176.25,195.5,71.65,ASHOKA
2024-02-14,163.05,173.65,163.05,172.45,195.5,71.65,ASHOKA
2024-02-13,162.0,169.45,159.0,168.5,195.5,71.65,ASHOKA
2024-02-12,178.35,178.35,158.15,160.35,195.5,71.65,ASHOKA
2024-02-09,181.0,181.75,170.7,175.75,195.5,71.65,ASHOKA
2024-02-08,191.5,191.5,178.3,181.0,195.5,71.65,ASHOKA
2024-02-07,189.35,195.5,187.05,193.0,195.5,71.65,ASHOKA
2024-02-06,184.0,192.55,182.5,189.35,192.55,71.65,ASHOKA
2024-02-05,178.7,186.3,177.85,182.6,186.3,71.65,ASHOKA
2024-02-02,180.75,182.4,175.65,176.3,185.45,71.65,ASHOKA
2024-02-01,183.65,185.45,176.85,179.25,185.45,71.65,ASHOKA
2024-01-31,178.7,183.3,174.7,182.15,184.0,71.65,ASHOKA
2024-01-30,176.0,184.0,175.2,177.75,184.0,71.65,ASHOKA
2024-01-29,167.85,173.6,164.4,172.4,173.6,71.65,ASHOKA
2024-01-25,163.9,169.45,161.3,161.9,169.45,71.65,ASHOKA
2024-01-24,161.05,165.1,159.5,163.0,167.8,71.65,ASHOKA
2024-01-23,163.6,165.5,158.35,160.95,167.8,71.65,ASHOKA
2024-01-20,164.0,166.0,161.1,161.85,167.8,71.65,ASHOKA
2024-01-19,162.6,167.8,161.1,162.25,167.8,71.65,ASHOKA
2024-01-18,157.15,162.5,150.9,160.95,166.55,71.65,ASHOKA
2024-01-17,156.95,164.9,155.45,156.4,166.55,71.65,ASHOKA
2024-01-16,157.05,163.1,155.0,157.45,166.55,71.65,ASHOKA
2024-01-15,162.75,163.7,155.5,156.8,166.55,71.65,ASHOKA
2024-01-12,162.0,164.3,160.55,161.6,166.55,71.65,ASHOKA
2024-01-11,161.65,166.05,161.05,162.7,166.55,71.65,ASHOKA
2024-01-10,164.4,166.55,158.85,161.65,166.55,71.65,ASHOKA
2024-01-09,143.65,164.2,143.65,161.85,164.2,71.65,ASHOKA
2024-01-08,144.0,145.9,140.3,143.65,153.05,71.65,ASHOKA
2024-01-05,146.85,146.85,142.45,144.35,153.05,71.65,ASHOKA
2024-01-04,143.7,147.85,141.3,145.95,153.05,71.65,ASHOKA
2024-01-03,136.5,144.0,136.0,142.7,153.05,71.65,ASHOKA
2024-01-02,138.0,138.3,135.1,136.8,153.05,71.65,ASHOKA
2024-01-01,139.25,139.25,136.55,136.9,153.05,71.65,ASHOKA
2023-12-29,136.5,140.7,135.7,139.25,153.05,71.65,ASHOKA
2023-12-28,138.8,138.8,136.05,137.0,153.05,71.65,ASHOKA
2023-12-27,140.85,142.0,136.85,138.15,153.05,71.65,ASHOKA
2023-12-26,137.45,140.55,136.5,139.75,153.05,71.65,ASHOKA
2023-12-22,138.1,138.95,135.9,137.45,153.05,71.65,ASHOKA
2023-12-21,134.0,138.1,130.85,137.3,153.05,71.65,ASHOKA
2023-12-20,146.05,146.9,134.3,135.45,153.05,71.65,ASHOKA
2023-12-19,147.5,147.85,144.4,144.95,153.05,71.65,ASHOKA
2023-12-18,146.2,149.0,144.2,146.8,153.05,71.65,ASHOKA
2023-12-15,150.0,150.2,145.6,146.2,153.05,71.65,ASHOKA
2023-12-14,151.2,151.5,148.3,149.05,153.05,71.65,ASHOKA
2023-12-13,145.75,151.25,143.75,148.75,153.05,71.65,ASHOKA
2023-12-12,151.0,153.05,144.65,145.6,153.05,71.65,ASHOKA
2023-12-11,141.8,151.45,141.5,150.05,151.65,71.65,ASHOKA
2023-12-08,141.7,145.95,139.05,141.4,151.65,71.65,ASHOKA
2023-12-07,141.9,142.15,138.6,140.35,151.65,71.65,ASHOKA
2023-12-06,141.5,145.05,140.0,141.5,151.65,71.65,ASHOKA
2023-12-05,141.95,144.1,138.2,141.5,151.65,71.65,ASHOKA
2023-12-04,142.0,144.4,139.25,140.95,151.65,71.65,ASHOKA
2023-12-01,141.45,143.4,137.1,137.9,151.65,71.65,ASHOKA
2023-11-30,134.75,141.9,134.1,140.4,151.65,71.65,ASHOKA
2023-11-29,137.4,138.75,133.75,134.7,151.65,71.65,ASHOKA
2023-11-28,135.15,142.5,135.1,136.35,151.65,71.65,ASHOKA
2023-11-24,139.35,141.0,133.5,134.05,151.65,71.65,ASHOKA
2023-11-23,141.75,144.05,138.35,138.75,151.65,71.65,ASHOKA
2023-11-22,144.9,145.5,139.2,141.35,151.65,71.65,ASHOKA
2023-11-21,142.6,146.2,142.6,144.75,151.65,71.65,ASHOKA
2023-11-20,144.5,145.5,140.9,141.9,151.65,71.65,ASHOKA
2023-11-17,146.6,147.7,143.1,143.95,151.65,70.15,ASHOKA
2023-11-16,140.9,151.65,140.25,146.6,151.65,70.15,ASHOKA
2023-11-15,141.9,142.0,138.8,140.55,150.95,70.15,ASHOKA
2023-11-13,141.95,143.7,138.4,139.75,150.95,70.15,ASHOKA
2023-11-12,140.5,142.4,140.5,141.95,150.95,70.15,ASHOKA
2023-11-10,139.95,143.6,136.75,139.15,150.95,70.15,ASHOKA
2023-11-09,145.0,145.7,138.7,140.5,150.95,70.15,ASHOKA
2023-11-08,137.9,143.85,136.8,140.35,150.95,70.15,ASHOKA
2023-11-07,137.65,138.4,134.15,136.9,150.95,70.15,ASHOKA
2023-11-06,135.45,138.8,135.0,137.65,150.95,70.15,ASHOKA
2023-11-03,134.5,137.3,133.5,134.4,150.95,70.15,ASHOKA
2023-11-02,128.65,136.8,128.65,133.15,150.95,70.15,ASHOKA
2023-11-01,130.1,132.65,126.8,127.6,150.95,70.15,ASHOKA
2023-10-31,131.6,132.9,129.0,129.95,150.95,70.15,ASHOKA
2023-10-30,131.25,132.2,128.5,131.25,150.95,70.15,ASHOKA
2023-10-27,131.45,133.95,127.3,129.85,150.95,70.15,ASHOKA
2023-10-26,123.7,131.0,120.75,129.45,150.95,70.15,ASHOKA
2023-10-25,132.5,134.9,121.75,125.05,150.95,70.15,ASHOKA
2023-10-23,141.7,143.5,127.15,130.4,150.95,70.15,ASHOKA
2023-10-20,144.95,150.95,138.55,140.95,150.95,70.15,ASHOKA
2023-10-19,139.3,145.3,137.5,144.4,145.3,70.15,ASHOKA
2023-10-18,141.25,142.15,137.0,140.0,142.25,70.15,ASHOKA
2023-10-17,137.0,142.25,135.5,141.25,142.25,70.15,ASHOKA
2023-10-16,131.8,136.2,131.15,135.5,136.2,70.15,ASHOKA
2023-10-13,131.0,133.35,129.7,130.55,135.35,70.15,ASHOKA
2023-10-12,132.5,133.9,128.35,131.0,135.35,70.15,ASHOKA
2023-10-11,133.3,135.35,130.6,132.4,135.35,70.15,ASHOKA
2023-10-10,126.0,134.0,125.55,132.65,134.0,70.15,ASHOKA
