DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-09,313.65,333.0,310.0,333.0,998.3,310.0,PAYTM
2024-05-08,331.0,332.0,317.15,317.15,998.3,317.15,PAYTM
2024-05-07,351.35,351.35,333.85,333.85,998.3,318.05,PAYTM
2024-05-06,351.4,365.0,351.4,351.4,998.3,318.05,PAYTM
2024-05-03,373.0,375.5,368.05,369.9,998.3,318.05,PAYTM
2024-05-02,372.55,386.0,366.55,372.2,998.3,318.05,PAYTM
2024-04-30,377.8,379.5,371.0,372.4,998.3,318.05,PAYTM
2024-04-29,379.25,384.0,374.0,377.75,998.3,318.05,PAYTM
2024-04-26,380.6,382.0,375.8,376.9,998.3,318.05,PAYTM
2024-04-25,382.5,384.25,378.0,379.05,998.3,318.05,PAYTM
2024-04-24,385.05,391.35,380.6,382.65,998.3,318.05,PAYTM
2024-04-23,384.5,384.5,375.55,382.7,998.3,318.05,PAYTM
2024-04-22,382.95,388.45,375.8,377.7,998.3,318.05,PAYTM
2024-04-19,388.0,388.0,377.0,377.85,998.3,318.05,PAYTM
2024-04-18,401.0,409.0,387.0,388.5,998.3,318.05,PAYTM
2024-04-16,389.25,397.4,385.35,391.35,998.3,318.05,PAYTM
2024-04-15,381.0,398.6,377.55,389.75,998.3,318.05,PAYTM
2024-04-12,400.65,402.3,391.0,391.6,998.3,318.05,PAYTM
2024-04-10,400.0,403.95,388.0,400.55,998.3,318.05,PAYTM
2024-04-09,416.0,416.45,402.9,404.2,998.3,318.05,PAYTM
2024-04-08,418.0,422.15,411.2,412.2,998.3,318.05,PAYTM
2024-04-05,410.4,422.65,410.0,417.55,998.3,318.05,PAYTM
2024-04-04,412.4,417.0,410.0,410.8,998.3,318.05,PAYTM
2024-04-03,416.35,419.4,409.95,410.9,998.3,318.05,PAYTM
2024-04-02,410.0,422.0,405.0,416.35,998.3,318.05,PAYTM
2024-04-01,402.75,410.0,400.0,406.05,998.3,318.05,PAYTM
2024-03-28,402.4,404.95,399.0,402.65,998.3,318.05,PAYTM
2024-03-27,397.0,415.3,394.0,396.8,998.3,318.05,PAYTM
2024-03-26,402.35,404.5,394.05,398.45,998.3,318.05,PAYTM
2024-03-22,412.85,417.45,398.15,402.35,998.3,318.05,PAYTM
2024-03-21,432.0,437.4,405.0,410.85,998.3,318.05,PAYTM
2024-03-20,416.0,425.7,405.0,420.25,998.3,318.05,PAYTM
2024-03-19,397.05,408.65,391.6,406.35,998.3,318.05,PAYTM
2024-03-18,379.0,389.2,373.05,389.2,998.3,318.05,PAYTM
2024-03-15,370.7,370.7,367.25,370.7,998.3,318.05,PAYTM
2024-03-14,336.25,362.15,334.25,353.05,998.3,318.05,PAYTM
2024-03-13,370.5,372.45,350.95,350.95,998.3,318.05,PAYTM
2024-03-12,388.75,391.15,369.4,369.4,998.3,318.05,PAYTM
2024-03-11,409.95,409.95,386.25,388.8,998.3,318.05,PAYTM
2024-03-07,405.0,405.25,396.0,400.75,998.3,318.05,PAYTM
2024-03-06,404.15,404.15,384.1,393.05,998.3,318.05,PAYTM
2024-03-05,418.0,418.0,399.35,404.15,998.3,318.05,PAYTM
2024-03-04,410.8,424.2,400.0,418.2,998.3,318.05,PAYTM
2024-03-02,423.9,429.85,410.0,414.4,998.3,318.05,PAYTM
2024-03-01,416.1,423.45,413.2,423.45,998.3,318.05,PAYTM
2024-02-29,395.0,419.4,385.9,403.3,998.3,318.05,PAYTM
2024-02-28,432.0,432.0,406.2,406.2,998.3,318.05,PAYTM
2024-02-27,418.0,449.5,413.2,427.55,998.3,318.05,PAYTM
2024-02-26,420.0,428.1,420.0,428.1,998.3,318.05,PAYTM
2024-02-23,392.0,407.75,385.0,407.75,998.3,318.05,PAYTM
2024-02-22,400.0,402.95,380.6,388.35,998.3,318.05,PAYTM
2024-02-21,395.05,395.05,395.05,395.05,998.3,318.05,PAYTM
2024-02-20,376.25,376.25,376.25,376.25,998.3,318.05,PAYTM
2024-02-19,358.35,358.35,358.35,358.35,998.3,318.05,PAYTM
2024-02-16,325.0,341.3,318.05,341.3,998.3,318.05,PAYTM
2024-02-15,326.7,338.45,325.05,325.05,998.3,325.05,PAYTM
2024-02-14,355.0,360.15,342.15,342.15,998.3,342.15,PAYTM
2024-02-13,403.0,408.0,380.0,380.15,998.3,380.0,PAYTM
2024-02-12,430.05,435.5,411.2,422.2,998.3,395.0,PAYTM
2024-02-09,420.0,438.0,410.0,419.85,998.3,395.0,PAYTM
2024-02-08,525.0,528.0,446.65,446.65,998.3,395.0,PAYTM
2024-02-07,463.0,496.25,462.0,496.25,998.3,395.0,PAYTM
2024-02-06,395.0,473.55,395.0,451.15,998.3,395.0,PAYTM
2024-02-05,438.5,438.5,438.5,438.5,998.3,438.5,PAYTM
2024-02-02,487.2,487.2,487.2,487.2,998.3,487.2,PAYTM
2024-02-01,609.0,609.0,609.0,609.0,998.3,511.8,PAYTM
2024-01-31,758.15,774.3,753.1,761.2,998.3,511.8,PAYTM
2024-01-30,753.0,767.0,753.0,761.1,998.3,511.8,PAYTM
2024-01-29,763.95,768.9,747.05,752.05,998.3,511.8,PAYTM
2024-01-25,756.0,767.7,755.15,763.05,998.3,508.1,PAYTM
2024-01-24,754.0,759.8,744.4,753.75,998.3,508.1,PAYTM
2024-01-23,793.0,793.0,736.6,755.9,998.3,508.1,PAYTM
2024-01-20,789.0,798.0,778.0,785.3,998.3,508.1,PAYTM
2024-01-19,760.5,789.0,758.0,773.6,998.3,508.1,PAYTM
2024-01-18,736.0,759.6,721.55,754.3,998.3,508.1,PAYTM
2024-01-17,742.0,769.95,731.4,736.25,998.3,508.1,PAYTM
2024-01-16,720.0,750.0,719.2,747.35,998.3,508.1,PAYTM
2024-01-15,695.0,717.25,683.45,714.2,998.3,508.1,PAYTM
2024-01-12,686.0,696.0,684.4,692.45,998.3,508.1,PAYTM
2024-01-11,690.0,691.65,678.95,684.85,998.3,508.1,PAYTM
2024-01-10,688.0,693.85,681.5,685.15,998.3,508.1,PAYTM
2024-01-09,697.0,699.7,676.2,685.7,998.3,508.1,PAYTM
2024-01-08,687.0,702.95,684.2,690.55,998.3,508.1,PAYTM
2024-01-05,674.7,688.0,672.0,685.15,998.3,508.1,PAYTM
2024-01-04,675.5,677.0,664.25,668.7,998.3,508.1,PAYTM
2024-01-03,654.0,678.75,648.35,673.7,998.3,508.1,PAYTM
2024-01-02,648.0,654.0,641.1,651.1,998.3,508.1,PAYTM
2024-01-01,637.0,648.85,636.65,646.1,998.3,508.1,PAYTM
2023-12-29,634.1,643.0,631.35,635.45,998.3,479.0,PAYTM
2023-12-28,639.0,640.5,631.15,634.05,998.3,479.0,PAYTM
2023-12-27,635.0,641.95,630.15,634.85,998.3,479.0,PAYTM
2023-12-26,643.9,644.9,630.0,631.8,998.3,479.0,PAYTM
2023-12-22,646.0,650.6,635.1,642.2,998.3,472.0,PAYTM
2023-12-21,615.0,641.05,606.05,638.5,998.3,472.0,PAYTM
2023-12-20,627.9,635.95,610.0,615.15,998.3,472.0,PAYTM
2023-12-19,623.95,626.0,618.3,622.7,998.3,472.0,PAYTM
2023-12-18,610.0,624.0,607.0,615.8,998.3,472.0,PAYTM
2023-12-15,600.0,609.45,599.05,606.1,998.3,472.0,PAYTM
2023-12-14,605.0,616.4,603.2,606.15,998.3,472.0,PAYTM
2023-12-13,616.55,616.75,592.7,600.0,998.3,472.0,PAYTM
2023-12-12,655.0,658.0,614.8,616.55,998.3,472.0,PAYTM
2023-12-11,664.9,667.0,651.2,656.65,998.3,472.0,PAYTM
2023-12-08,669.7,679.85,637.0,651.25,998.3,472.0,PAYTM
2023-12-07,728.85,728.85,650.45,661.35,998.3,472.0,PAYTM
2023-12-06,845.0,847.0,810.05,813.05,998.3,472.0,PAYTM
2023-12-05,860.0,867.0,837.0,839.4,998.3,472.0,PAYTM
2023-12-04,878.35,881.15,853.15,855.4,998.3,472.0,PAYTM
2023-12-01,875.85,884.15,867.2,870.65,998.3,441.0,PAYTM
2023-11-30,877.0,886.5,862.45,875.85,998.3,441.0,PAYTM
2023-11-29,892.0,893.95,862.1,867.35,998.3,441.0,PAYTM
2023-11-28,891.0,895.0,878.15,888.65,998.3,441.0,PAYTM
2023-11-24,920.0,920.0,877.15,892.55,998.3,438.35,PAYTM
2023-11-23,918.8,926.95,910.2,923.4,998.3,438.35,PAYTM
2023-11-22,916.5,922.4,910.0,918.75,998.3,438.35,PAYTM
2023-11-21,906.95,917.55,894.0,912.45,998.3,438.35,PAYTM
2023-11-20,895.0,905.25,890.55,901.35,998.3,438.35,PAYTM
2023-11-17,892.95,893.3,870.9,888.4,998.3,438.35,PAYTM
2023-11-16,920.0,922.85,898.0,905.35,998.3,438.35,PAYTM
2023-11-15,915.0,924.95,903.9,919.1,998.3,438.35,PAYTM
2023-11-13,891.0,899.0,891.0,894.65,998.3,438.35,PAYTM
2023-11-12,902.0,905.0,888.7,894.8,998.3,438.35,PAYTM
2023-11-10,894.55,898.35,880.2,894.15,998.3,438.35,PAYTM
2023-11-09,900.95,904.45,890.4,894.55,998.3,438.35,PAYTM
2023-11-08,885.0,906.45,884.6,896.15,998.3,438.35,PAYTM
2023-11-07,885.0,893.95,876.65,881.65,998.3,438.35,PAYTM
2023-11-06,913.85,915.0,876.05,880.65,998.3,438.35,PAYTM
2023-11-03,926.0,928.8,896.65,904.05,998.3,438.35,PAYTM
2023-11-02,925.0,928.85,913.55,921.25,998.3,438.35,PAYTM
2023-11-01,920.0,927.95,908.0,913.35,998.3,438.35,PAYTM
2023-10-31,942.0,952.65,912.25,920.75,998.3,438.35,PAYTM
2023-10-30,904.9,939.05,896.0,922.6,998.3,438.35,PAYTM
2023-10-27,885.85,916.7,883.1,896.35,998.3,438.35,PAYTM
2023-10-26,911.2,911.4,870.0,875.95,998.3,438.35,PAYTM
2023-10-25,927.05,937.4,885.2,916.5,998.3,438.35,PAYTM
2023-10-23,987.0,992.0,881.2,923.7,998.3,438.35,PAYTM
2023-10-20,969.75,998.3,961.9,987.65,998.3,438.35,PAYTM
2023-10-19,952.0,976.75,935.7,968.45,983.55,438.35,PAYTM
2023-10-18,943.0,951.8,935.15,947.95,983.55,438.35,PAYTM
2023-10-17,941.0,946.3,928.0,941.55,983.55,438.35,PAYTM
2023-10-16,939.3,944.0,925.0,937.85,983.55,438.35,PAYTM
2023-10-13,949.95,967.95,929.0,933.1,983.55,438.35,PAYTM
2023-10-12,981.0,983.55,951.55,957.55,983.55,438.35,PAYTM
2023-10-11,950.0,978.0,946.0,971.75,978.0,438.35,PAYTM
2023-10-10,909.95,955.0,909.95,949.7,955.0,438.35,PAYTM
2023-10-09,917.5,928.3,891.0,905.2,938.65,438.35,PAYTM
2023-10-06,904.5,936.7,902.0,928.3,938.65,438.35,PAYTM
2023-10-05,867.0,902.0,863.9,895.1,938.65,438.35,PAYTM
2023-10-04,873.9,874.8,850.1,863.1,938.65,438.35,PAYTM
2023-10-03,856.0,880.25,855.0,876.6,938.65,438.35,PAYTM
