DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-22,1010.25,1030.0,999.75,1026.1,1092.0,712.55,MFSL
2024-07-19,1038.95,1038.95,1006.6,1013.3,1092.0,712.55,MFSL
2024-07-18,1040.0,1041.75,1016.45,1038.6,1092.0,712.55,MFSL
2024-07-16,1047.0,1047.4,1022.5,1039.45,1092.0,712.55,MFSL
2024-07-15,1020.0,1049.45,1005.95,1038.05,1092.0,712.55,MFSL
2024-07-12,1032.8,1039.35,1012.45,1018.25,1092.0,712.55,MFSL
2024-07-11,1039.85,1044.15,1029.0,1032.75,1092.0,712.55,MFSL
2024-07-10,1019.8,1044.0,989.0,1037.75,1092.0,712.55,MFSL
2024-07-09,992.85,1017.85,988.15,1013.4,1092.0,712.55,MFSL
2024-07-08,1002.0,1006.7,989.1,992.85,1092.0,712.55,MFSL
2024-07-05,1007.0,1008.5,991.1,996.1,1092.0,712.55,MFSL
2024-07-04,1005.0,1023.75,999.65,1002.45,1092.0,712.55,MFSL
2024-07-03,983.6,1000.0,980.25,996.95,1092.0,712.55,MFSL
2024-07-02,994.75,997.65,967.7,980.4,1092.0,712.55,MFSL
2024-07-01,972.8,1000.9,971.5,995.7,1092.0,712.55,MFSL
2024-06-28,972.0,980.0,966.95,971.7,1092.0,712.55,MFSL
2024-06-27,967.1,983.3,966.65,972.1,1092.0,712.55,MFSL
2024-06-26,979.65,986.0,968.85,971.7,1092.0,712.55,MFSL
2024-06-25,988.2,990.7,969.0,979.65,1092.0,712.55,MFSL
2024-06-24,988.5,992.9,975.55,988.0,1092.0,712.55,MFSL
2024-06-21,989.85,1000.8,983.7,989.25,1092.0,712.55,MFSL
2024-06-20,995.05,1004.9,983.5,987.35,1092.0,712.55,MFSL
2024-06-19,995.0,997.95,976.45,987.95,1092.0,712.55,MFSL
2024-06-18,993.5,998.7,979.0,990.7,1092.0,712.55,MFSL
2024-06-14,996.0,999.65,983.3,993.5,1092.0,712.55,MFSL
2024-06-13,949.95,995.0,940.15,987.8,1092.0,712.55,MFSL
2024-06-12,953.6,966.2,945.3,964.7,1092.0,712.55,MFSL
2024-06-11,953.55,966.0,945.55,953.6,1092.0,712.55,MFSL
2024-06-10,939.0,959.6,933.0,954.0,1092.0,712.55,MFSL
2024-06-07,932.1,947.3,919.7,936.85,1092.0,712.55,MFSL
2024-06-06,927.55,939.0,924.05,927.2,1092.0,712.55,MFSL
2024-06-05,905.0,938.6,899.45,926.25,1092.0,712.55,MFSL
2024-06-04,925.0,934.9,864.0,902.6,1092.0,712.55,MFSL
2024-06-03,935.0,944.35,924.85,937.35,1092.0,712.55,MFSL
2024-05-31,925.0,933.3,909.15,918.15,1092.0,712.55,MFSL
2024-05-30,973.0,973.0,916.85,926.7,1092.0,712.55,MFSL
2024-05-29,980.0,984.2,963.1,971.75,1092.0,712.55,MFSL
2024-05-28,957.7,995.8,950.6,979.05,1092.0,712.55,MFSL
2024-05-27,965.0,972.45,951.25,957.75,1092.0,712.55,MFSL
2024-05-24,966.0,971.7,952.55,963.65,1092.0,712.55,MFSL
2024-05-23,981.65,983.6,947.95,960.9,1092.0,712.55,MFSL
2024-05-22,1009.25,1009.25,966.0,977.95,1092.0,712.55,MFSL
2024-05-21,1028.0,1028.0,996.4,1004.05,1092.0,712.55,MFSL
2024-05-18,1025.0,1030.0,1001.05,1024.8,1092.0,712.55,MFSL
2024-05-17,991.6,1025.0,991.6,1020.15,1092.0,712.55,MFSL
2024-05-16,1000.05,1005.0,992.5,1000.7,1092.0,712.55,MFSL
2024-05-15,978.05,1002.7,978.0,1000.5,1092.0,712.55,MFSL
2024-05-14,965.75,983.7,960.15,976.15,1092.0,712.55,MFSL
2024-05-13,977.85,977.85,956.1,966.7,1092.0,712.55,MFSL
2024-05-10,980.0,996.7,954.5,976.1,1092.0,712.55,MFSL
2024-05-09,982.8,983.95,952.35,962.7,1092.0,712.55,MFSL
2024-05-08,973.6,1005.9,967.65,982.8,1092.0,712.55,MFSL
2024-05-07,991.35,996.6,966.0,969.65,1092.0,712.55,MFSL
2024-05-06,1011.7,1011.7,980.0,987.85,1092.0,712.55,MFSL
2024-05-03,1023.85,1032.0,998.0,1001.65,1092.0,712.55,MFSL
2024-05-02,1021.1,1038.35,1012.0,1023.85,1092.0,712.55,MFSL
2024-04-30,983.95,1019.6,969.05,1010.9,1092.0,712.55,MFSL
2024-04-29,1002.3,1002.3,972.0,975.85,1092.0,712.55,MFSL
2024-04-26,1017.75,1024.2,995.15,998.85,1092.0,712.55,MFSL
2024-04-25,1037.95,1038.45,998.15,1017.75,1092.0,712.55,MFSL
2024-04-24,1065.0,1065.0,1026.4,1030.75,1092.0,712.55,MFSL
2024-04-23,1072.5,1092.0,1046.25,1058.9,1092.0,712.55,MFSL
2024-04-22,1032.0,1063.1,1018.85,1060.3,1067.5,712.55,MFSL
2024-04-19,1005.05,1032.35,988.3,1021.6,1067.5,712.55,MFSL
2024-04-18,1009.95,1035.0,1002.15,1005.15,1067.5,712.55,MFSL
2024-04-16,1015.0,1028.0,999.25,1001.8,1067.5,712.55,MFSL
2024-04-15,1027.35,1031.95,1000.0,1023.05,1067.5,712.55,MFSL
2024-04-12,1043.5,1056.2,1005.0,1034.25,1067.5,712.55,MFSL
2024-04-10,1034.0,1047.35,1029.1,1044.8,1067.5,712.55,MFSL
2024-04-09,1045.0,1046.25,1025.3,1034.1,1067.5,712.55,MFSL
2024-04-08,1020.0,1043.55,1016.15,1036.65,1067.5,712.55,MFSL
2024-04-05,1020.0,1026.95,1008.05,1014.6,1067.5,712.55,MFSL
2024-04-04,1024.95,1039.65,996.65,1022.8,1067.5,712.55,MFSL
2024-04-03,1014.0,1015.0,992.0,1007.0,1067.5,712.55,MFSL
2024-04-02,1025.0,1036.0,1010.3,1014.1,1067.5,712.55,MFSL
2024-04-01,1007.45,1022.75,1001.5,1017.65,1067.5,712.55,MFSL
2024-03-28,1024.6,1027.4,999.0,1002.2,1067.5,712.55,MFSL
2024-03-27,981.95,1021.0,976.75,1015.8,1067.5,712.55,MFSL
2024-03-26,985.0,1010.0,974.05,987.75,1067.5,712.55,MFSL
2024-03-22,956.75,956.75,932.0,944.05,1067.5,712.55,MFSL
2024-03-21,946.6,965.0,943.1,952.0,1067.5,712.55,MFSL
2024-03-20,966.6,971.95,939.55,944.25,1067.5,712.55,MFSL
2024-03-19,954.2,967.05,947.65,961.5,1067.5,712.55,MFSL
2024-03-18,961.0,961.0,935.5,955.25,1067.5,712.55,MFSL
2024-03-15,972.5,994.0,952.9,962.75,1067.5,712.55,MFSL
2024-03-14,950.6,984.0,930.85,960.55,1067.5,712.55,MFSL
2024-03-13,990.0,1000.0,945.75,951.95,1067.5,712.55,MFSL
2024-03-12,993.45,995.0,968.35,979.4,1067.5,712.55,MFSL
2024-03-11,995.0,1010.0,982.75,991.55,1067.5,712.55,MFSL
2024-03-07,985.7,992.0,975.25,978.4,1067.5,712.55,MFSL
2024-03-06,979.9,984.1,962.4,980.55,1067.5,712.55,MFSL
2024-03-05,1004.0,1004.0,975.9,978.5,1067.5,712.55,MFSL
2024-03-04,973.2,1005.1,959.25,1000.6,1067.5,712.55,MFSL
2024-03-02,968.45,982.85,967.7,970.25,1067.5,712.55,MFSL
2024-03-01,963.95,977.7,955.7,968.45,1067.5,712.55,MFSL
2024-02-29,964.45,978.9,958.6,969.7,1067.5,712.55,MFSL
2024-02-28,945.0,979.95,941.5,964.35,1067.5,712.55,MFSL
2024-02-27,922.3,942.0,913.05,935.4,1067.5,712.55,MFSL
2024-02-26,929.5,938.0,920.0,925.25,1067.5,712.55,MFSL
2024-02-23,953.2,953.2,920.7,930.2,1067.5,712.55,MFSL
2024-02-22,958.1,958.1,941.3,950.35,1067.5,712.55,MFSL
2024-02-21,966.0,970.5,949.8,953.1,1067.5,712.55,MFSL
2024-02-20,965.0,984.95,957.05,964.8,1067.5,712.55,MFSL
2024-02-19,977.2,984.85,961.95,979.85,1067.5,712.55,MFSL
2024-02-16,954.2,989.2,945.95,972.05,1067.5,712.55,MFSL
2024-02-15,976.0,983.4,938.7,949.25,1067.5,712.55,MFSL
2024-02-14,973.4,976.0,946.35,968.6,1067.5,712.55,MFSL
2024-02-13,966.3,984.5,949.9,979.25,1067.5,712.55,MFSL
2024-02-12,985.5,985.5,954.25,962.15,1067.5,712.55,MFSL
2024-02-09,992.05,1005.2,973.65,987.35,1067.5,712.55,MFSL
2024-02-08,961.9,1005.9,961.9,996.0,1067.5,712.55,MFSL
2024-02-07,932.0,970.5,920.0,960.25,1067.5,712.55,MFSL
2024-02-06,875.55,918.0,861.75,913.0,1067.5,712.55,MFSL
2024-02-05,888.0,900.0,866.7,871.2,1067.5,712.55,MFSL
2024-02-02,902.0,902.7,882.25,887.55,1067.5,712.55,MFSL
2024-02-01,890.35,907.85,872.15,900.45,1067.5,712.55,MFSL
2024-01-31,880.0,894.55,854.25,890.3,1067.5,712.55,MFSL
2024-01-30,905.0,905.0,874.2,876.1,1067.5,712.55,MFSL
2024-01-29,879.95,905.55,870.0,901.8,1067.5,712.55,MFSL
2024-01-25,890.05,896.65,870.7,878.2,1067.5,712.55,MFSL
2024-01-24,869.6,895.8,864.0,893.2,1067.5,712.55,MFSL
2024-01-23,890.0,893.4,862.25,865.0,1067.5,712.55,MFSL
2024-01-20,911.05,915.2,885.1,889.15,1067.5,712.55,MFSL
2024-01-19,905.0,910.0,898.95,905.7,1067.5,712.55,MFSL
2024-01-18,906.05,912.5,891.2,898.95,1067.5,712.55,MFSL
2024-01-17,915.8,947.25,914.0,927.95,1067.5,712.55,MFSL
2024-01-16,930.2,935.1,914.95,918.85,1067.5,712.55,MFSL
2024-01-15,947.7,947.7,916.25,927.65,1067.5,712.55,MFSL
2024-01-12,951.0,952.5,931.2,937.7,1067.5,712.55,MFSL
2024-01-11,928.35,952.95,928.35,949.65,1067.5,712.55,MFSL
2024-01-10,948.05,954.35,923.5,930.35,1067.5,712.55,MFSL
2024-01-09,915.9,950.0,915.15,946.65,1067.5,712.55,MFSL
2024-01-08,949.8,955.0,908.5,911.1,1067.5,712.55,MFSL
2024-01-05,943.7,950.0,938.15,948.15,1067.5,712.55,MFSL
2024-01-04,938.0,943.4,935.8,939.7,1067.5,712.55,MFSL
2024-01-03,932.2,939.7,926.05,933.05,1067.5,712.55,MFSL
2024-01-02,959.95,959.95,929.45,932.2,1067.5,712.55,MFSL
2024-01-01,957.2,963.4,950.1,955.2,1067.5,712.55,MFSL
2023-12-29,953.0,963.2,945.5,954.3,1067.5,712.55,MFSL
2023-12-28,961.6,965.45,939.0,951.2,1067.5,712.55,MFSL
2023-12-27,936.0,959.65,934.0,955.7,1067.5,712.55,MFSL
2023-12-26,938.0,944.0,924.05,930.15,1067.5,712.55,MFSL
2023-12-22,942.9,949.8,929.7,939.35,1067.5,712.55,MFSL
2023-12-21,926.0,946.45,921.4,939.1,1067.5,712.55,MFSL
2023-12-20,964.9,978.0,925.05,933.15,1067.5,712.55,MFSL
2023-12-19,974.5,978.3,961.1,963.0,1067.5,712.55,MFSL
2023-12-18,973.9,981.5,961.55,973.15,1067.5,712.55,MFSL
2023-12-15,1025.0,1029.2,968.75,973.9,1067.5,712.55,MFSL
2023-12-14,1067.5,1067.5,1011.0,1018.3,1067.5,712.55,MFSL
2023-12-13,1052.95,1062.0,1041.2,1056.85,1062.0,712.55,MFSL
2023-12-12,1040.95,1051.8,1034.0,1047.05,1051.8,712.55,MFSL
2023-12-11,1035.0,1040.95,1029.55,1036.7,1044.0,712.55,MFSL
2023-12-08,1036.0,1039.95,1026.05,1035.8,1044.0,712.55,MFSL
2023-12-07,1022.4,1036.15,1008.95,1031.85,1044.0,712.55,MFSL
2023-12-06,1027.75,1030.9,1011.85,1022.45,1044.0,712.55,MFSL
2023-12-05,1032.9,1044.0,1018.55,1022.65,1044.0,712.55,MFSL
2023-12-04,1030.0,1031.95,1004.0,1023.35,1031.95,712.55,MFSL
2023-12-01,1022.0,1024.6,1011.3,1020.3,1025.25,712.55,MFSL
2023-11-30,1018.8,1025.25,1007.0,1019.2,1025.25,712.55,MFSL
2023-11-29,1015.0,1019.45,1000.1,1014.35,1019.45,712.55,MFSL
2023-11-28,974.65,1014.95,969.35,1005.3,1014.95,712.55,MFSL
2023-11-24,978.4,980.9,958.1,969.35,989.15,712.55,MFSL
2023-11-23,979.3,984.8,967.35,973.3,989.15,712.55,MFSL
2023-11-22,985.0,985.85,958.65,973.65,989.15,712.55,MFSL
2023-11-21,949.25,989.15,949.25,979.25,989.15,712.55,MFSL
2023-11-20,950.0,953.4,938.25,949.25,969.25,712.55,MFSL
2023-11-17,926.7,969.25,922.9,951.85,969.25,712.55,MFSL
2023-11-16,942.65,945.35,910.4,926.7,945.8,712.55,MFSL
2023-11-15,922.8,945.8,918.35,940.65,945.8,712.55,MFSL
2023-11-13,939.2,939.2,915.0,917.95,943.45,712.55,MFSL
2023-11-12,940.0,943.45,932.55,935.5,943.45,712.55,MFSL
2023-11-10,928.6,940.0,918.65,936.9,940.65,712.55,MFSL
2023-11-09,940.15,940.15,921.25,929.25,940.65,712.55,MFSL
2023-11-08,914.15,940.65,913.05,935.85,940.65,712.55,MFSL
2023-11-07,906.9,915.0,902.0,914.15,933.4,712.55,MFSL
2023-11-06,895.3,908.2,891.1,905.25,933.4,712.55,MFSL
2023-11-03,885.0,895.05,869.05,890.6,933.4,712.55,MFSL
2023-11-02,888.0,907.7,876.55,879.0,933.4,712.55,MFSL
2023-11-01,919.45,923.0,872.25,883.8,933.4,712.55,MFSL
2023-10-31,924.95,933.4,911.45,914.1,933.4,712.55,MFSL
2023-02-17,739.8,741.1,712.55,719.6,748.45,712.55,MFSL
2023-02-16,743.0,748.45,734.3,738.85,748.45,734.3,MFSL
