DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-18,347.95,347.95,338.5,341.05,568.5,243.85,CHOICEIN
2024-05-17,338.0,339.0,332.6,337.95,568.5,243.85,CHOICEIN
2024-05-16,337.0,337.55,330.45,336.15,568.5,243.85,CHOICEIN
2024-05-15,322.4,334.5,321.7,330.15,568.5,243.85,CHOICEIN
2024-05-14,316.85,322.0,315.0,319.55,568.5,243.85,CHOICEIN
2024-05-13,323.0,324.7,313.65,315.5,568.5,243.85,CHOICEIN
2024-05-10,323.0,324.5,318.25,322.35,568.5,243.85,CHOICEIN
2024-05-09,332.0,333.6,321.05,322.65,568.5,243.85,CHOICEIN
2024-05-08,341.35,342.8,331.3,332.35,568.5,243.85,CHOICEIN
2024-05-07,344.0,344.8,335.05,341.0,568.5,243.85,CHOICEIN
2024-05-06,342.0,345.25,338.1,341.5,568.5,243.85,CHOICEIN
2024-05-03,333.95,337.8,330.3,335.8,568.5,243.85,CHOICEIN
2024-05-02,328.85,332.9,324.55,330.55,568.5,243.85,CHOICEIN
2024-04-30,326.85,330.25,323.3,325.2,568.5,243.85,CHOICEIN
2024-04-29,328.0,328.5,323.5,326.15,568.5,243.85,CHOICEIN
2024-04-26,325.3,328.5,323.5,325.05,568.5,243.85,CHOICEIN
2024-04-25,326.65,326.65,320.4,322.5,568.5,243.85,CHOICEIN
2024-04-24,334.4,334.4,320.9,324.95,568.5,243.85,CHOICEIN
2024-04-23,331.95,335.5,329.45,330.3,568.5,243.85,CHOICEIN
2024-04-22,323.85,328.5,322.0,327.1,568.5,243.85,CHOICEIN
2024-04-19,309.55,316.0,304.2,314.45,568.5,243.85,CHOICEIN
2024-04-18,308.95,316.2,308.0,310.25,568.5,243.85,CHOICEIN
2024-04-16,297.05,305.75,296.35,301.55,568.5,243.85,CHOICEIN
2024-04-15,301.5,304.4,291.0,297.15,568.5,243.85,CHOICEIN
2024-04-12,309.2,311.85,302.5,303.15,568.5,243.85,CHOICEIN
2024-04-10,308.8,311.8,307.05,308.15,568.5,243.85,CHOICEIN
2024-04-09,308.5,310.3,304.5,307.0,568.5,243.85,CHOICEIN
2024-04-08,294.9,307.5,294.0,304.3,568.5,243.85,CHOICEIN
2024-04-05,290.15,294.3,287.35,292.4,568.5,243.85,CHOICEIN
2024-04-04,295.0,295.9,287.5,289.0,568.5,243.85,CHOICEIN
2024-04-03,296.0,296.8,289.0,290.5,568.5,243.85,CHOICEIN
2024-04-02,288.5,296.65,285.4,289.7,568.5,243.85,CHOICEIN
2024-04-01,279.0,282.3,275.6,280.0,568.5,243.85,CHOICEIN
2024-03-28,264.5,275.8,262.25,273.4,568.5,243.85,CHOICEIN
2024-03-27,261.85,264.5,259.15,260.4,568.5,243.85,CHOICEIN
2024-03-26,258.65,263.5,256.0,261.65,568.5,243.85,CHOICEIN
2024-03-22,255.95,262.55,254.15,258.5,568.5,243.85,CHOICEIN
2024-03-21,253.0,257.35,250.2,252.35,568.5,243.85,CHOICEIN
2024-03-20,250.2,252.8,245.55,249.9,568.5,243.85,CHOICEIN
2024-03-19,250.95,252.0,246.1,249.05,568.5,243.85,CHOICEIN
2024-03-18,253.9,254.8,247.6,250.1,568.5,243.85,CHOICEIN
2024-03-15,254.0,255.45,247.0,250.9,568.5,243.85,CHOICEIN
2024-03-14,246.8,258.0,244.0,253.7,568.5,243.85,CHOICEIN
2024-03-13,258.8,258.8,243.85,246.05,568.5,243.85,CHOICEIN
2024-03-12,262.0,262.35,250.3,255.5,568.5,250.3,CHOICEIN
2024-03-11,270.7,270.75,260.25,262.0,568.5,251.0,CHOICEIN
2024-03-07,274.8,275.7,268.0,270.3,568.5,251.0,CHOICEIN
2024-03-06,274.6,275.0,268.0,274.1,568.5,251.0,CHOICEIN
2024-03-05,277.5,277.5,269.15,274.6,568.5,251.0,CHOICEIN
2024-03-04,280.0,280.0,270.1,274.85,568.5,251.0,CHOICEIN
2024-03-02,279.75,281.0,277.1,278.65,568.5,251.0,CHOICEIN
2024-03-01,276.2,277.8,271.75,273.8,568.5,251.0,CHOICEIN
2024-02-29,276.0,278.9,270.35,274.95,568.5,251.0,CHOICEIN
2024-02-28,280.9,282.95,272.15,279.65,568.5,251.0,CHOICEIN
2024-02-27,285.6,286.5,275.25,279.85,568.5,251.0,CHOICEIN
2024-02-26,289.9,289.9,283.5,285.1,568.5,251.0,CHOICEIN
2024-02-23,290.0,291.45,285.25,288.55,568.5,251.0,CHOICEIN
2024-02-22,291.5,293.25,286.0,289.15,568.5,251.0,CHOICEIN
2024-02-21,290.0,292.2,283.05,286.0,568.5,251.0,CHOICEIN
2024-02-20,296.0,302.0,282.05,289.55,568.5,251.0,CHOICEIN
2024-02-19,550.0,566.55,550.0,563.1,568.5,251.0,CHOICEIN
2024-02-16,550.0,554.7,538.9,543.9,568.5,251.0,CHOICEIN
2024-02-15,545.55,556.0,544.3,546.95,568.5,251.0,CHOICEIN
2024-02-14,541.0,546.4,532.1,541.9,568.5,251.0,CHOICEIN
2024-02-13,561.0,561.0,540.0,542.2,568.5,251.0,CHOICEIN
2024-02-12,568.25,568.5,552.05,557.45,568.5,251.0,CHOICEIN
2024-02-09,564.0,568.0,547.3,563.4,568.0,250.85,CHOICEIN
2024-02-08,555.0,561.0,542.2,553.7,564.75,250.85,CHOICEIN
2024-02-07,561.8,564.25,550.0,553.05,564.75,250.85,CHOICEIN
2024-02-06,562.5,564.75,557.2,558.4,564.75,250.85,CHOICEIN
2024-02-05,561.0,564.65,555.05,557.1,564.65,250.85,CHOICEIN
2024-02-02,552.0,560.9,551.25,553.35,560.9,250.85,CHOICEIN
2024-02-01,544.55,548.9,538.45,547.1,560.0,250.85,CHOICEIN
2024-01-31,539.3,545.3,532.55,542.15,560.0,250.85,CHOICEIN
2024-01-30,540.8,543.5,535.75,537.8,560.0,250.85,CHOICEIN
2024-01-29,542.85,546.7,536.0,539.1,560.0,250.85,CHOICEIN
2024-01-25,542.5,550.7,539.8,541.2,560.0,250.85,CHOICEIN
2024-01-24,529.95,543.6,521.0,539.9,560.0,250.85,CHOICEIN
2024-01-23,539.45,540.45,523.1,526.9,560.0,250.85,CHOICEIN
2024-01-20,542.0,543.45,534.7,538.25,560.0,250.85,CHOICEIN
2024-01-19,543.75,547.25,537.25,541.65,560.0,250.85,CHOICEIN
2024-01-18,538.0,539.8,525.0,536.05,560.0,250.85,CHOICEIN
2024-01-17,539.65,542.8,532.5,535.95,560.0,250.85,CHOICEIN
2024-01-16,560.0,560.0,531.25,539.65,560.0,250.85,CHOICEIN
2024-01-15,539.95,554.8,539.95,551.15,554.8,250.85,CHOICEIN
2024-01-12,528.9,544.5,525.65,535.95,544.5,247.55,CHOICEIN
2024-01-11,523.0,528.75,519.4,522.9,533.8,247.55,CHOICEIN
2024-01-10,529.5,533.8,514.15,517.7,533.8,247.55,CHOICEIN
2024-01-09,493.05,506.5,492.5,503.5,506.5,247.55,CHOICEIN
2024-01-08,483.9,491.6,482.1,487.85,491.6,247.55,CHOICEIN
2024-01-05,479.45,485.5,477.9,480.55,485.5,245.9,CHOICEIN
2024-01-04,476.5,481.7,474.35,477.65,481.7,245.9,CHOICEIN
2024-01-03,461.95,478.0,458.0,471.7,478.0,245.9,CHOICEIN
2024-01-02,468.0,469.45,459.15,460.65,470.65,245.9,CHOICEIN
2024-01-01,467.0,470.65,463.25,465.15,470.65,245.9,CHOICEIN
2023-12-29,458.5,462.6,455.65,460.25,462.6,232.0,CHOICEIN
2023-12-28,449.5,461.45,443.5,456.1,461.45,232.0,CHOICEIN
2023-12-27,442.8,449.7,439.4,445.15,458.0,232.0,CHOICEIN
2023-12-26,437.9,442.7,429.8,439.35,458.0,232.0,CHOICEIN
2023-12-22,440.9,443.2,434.25,436.45,458.0,232.0,CHOICEIN
2023-12-21,439.75,443.0,434.05,440.9,458.0,232.0,CHOICEIN
2023-12-20,445.4,458.0,437.3,439.8,458.0,232.0,CHOICEIN
2023-12-19,444.05,446.0,439.55,443.7,457.5,232.0,CHOICEIN
2023-12-18,445.4,448.45,442.5,443.55,457.5,232.0,CHOICEIN
2023-12-15,451.9,454.7,441.2,443.2,457.5,232.0,CHOICEIN
2023-12-14,451.85,454.35,447.0,449.35,457.5,232.0,CHOICEIN
2023-12-13,456.0,456.9,448.6,449.95,457.5,232.0,CHOICEIN
2023-12-12,454.4,456.7,446.1,448.05,457.5,232.0,CHOICEIN
2023-12-11,457.5,457.5,447.5,450.05,457.5,232.0,CHOICEIN
2023-12-08,455.0,455.0,441.15,443.1,455.65,232.0,CHOICEIN
2023-12-07,437.9,448.5,433.5,441.55,455.65,232.0,CHOICEIN
2023-12-06,441.0,441.9,435.45,437.1,455.65,232.0,CHOICEIN
2023-12-05,445.2,445.2,437.05,439.75,455.65,232.0,CHOICEIN
2023-12-04,440.95,443.75,433.0,440.8,455.65,232.0,CHOICEIN
2023-12-01,435.95,438.7,431.6,436.5,455.65,232.0,CHOICEIN
2023-11-30,442.6,442.6,432.0,434.3,455.65,232.0,CHOICEIN
2023-11-29,443.95,446.4,438.3,440.8,455.65,232.0,CHOICEIN
2023-11-28,440.8,442.7,438.65,439.75,455.65,232.0,CHOICEIN
2023-11-24,439.9,441.05,436.0,437.15,455.65,232.0,CHOICEIN
2023-11-23,440.9,440.9,437.0,438.5,455.65,232.0,CHOICEIN
2023-11-22,438.8,439.05,435.3,437.75,455.65,232.0,CHOICEIN
2023-11-21,440.7,441.5,436.65,438.05,455.65,232.0,CHOICEIN
2023-11-20,441.5,442.9,437.1,439.4,455.65,232.0,CHOICEIN
2023-11-17,439.0,442.8,436.0,440.3,455.65,232.0,CHOICEIN
2023-11-16,444.8,444.8,433.6,438.45,455.65,232.0,CHOICEIN
2023-11-15,454.0,455.65,440.15,442.8,455.65,232.0,CHOICEIN
2023-11-13,453.75,453.85,447.5,449.25,453.85,232.0,CHOICEIN
2023-11-12,449.95,453.8,448.0,449.85,453.8,232.0,CHOICEIN
2023-11-10,448.0,448.0,436.9,441.1,448.0,232.0,CHOICEIN
2023-11-09,435.4,439.7,431.7,434.05,441.0,232.0,CHOICEIN
2023-11-08,422.0,434.4,418.0,431.05,441.0,232.0,CHOICEIN
2023-11-07,413.0,417.9,413.0,416.7,441.0,232.0,CHOICEIN
2023-11-06,412.9,413.5,405.6,412.35,441.0,232.0,CHOICEIN
2023-11-03,414.85,414.85,407.0,408.45,441.0,232.0,CHOICEIN
2023-11-02,409.0,412.45,405.3,410.75,441.0,232.0,CHOICEIN
2023-11-01,410.35,410.75,406.1,408.8,441.0,232.0,CHOICEIN
2023-10-31,409.0,413.95,402.0,409.9,441.0,232.0,CHOICEIN
2023-10-30,409.9,410.85,402.95,408.45,441.0,232.0,CHOICEIN
2023-10-27,401.75,416.2,395.05,408.3,441.0,232.0,CHOICEIN
2023-10-26,401.05,402.2,387.0,397.8,441.0,232.0,CHOICEIN
2023-10-25,411.55,414.3,396.2,402.5,441.0,232.0,CHOICEIN
2023-10-23,426.45,428.7,407.0,410.15,441.0,232.0,CHOICEIN
2023-10-20,431.0,432.95,423.55,426.45,441.0,232.0,CHOICEIN
2023-10-19,435.75,436.8,429.4,431.25,441.0,232.0,CHOICEIN
2023-10-18,437.95,438.6,433.0,434.35,441.0,232.0,CHOICEIN
2023-10-17,439.0,441.0,430.55,434.7,441.0,232.0,CHOICEIN
2023-10-16,426.9,437.25,423.3,428.5,437.25,232.0,CHOICEIN
2023-10-13,422.65,424.7,421.25,423.2,427.75,232.0,CHOICEIN
2023-10-12,418.5,422.0,417.1,420.25,427.75,232.0,CHOICEIN
2023-10-11,422.75,423.4,415.95,417.75,427.75,232.0,CHOICEIN
2023-10-10,422.9,424.2,418.15,420.15,427.75,232.0,CHOICEIN
2023-10-09,427.75,427.75,418.95,420.0,427.75,232.0,CHOICEIN
2023-10-06,424.5,426.8,423.7,425.35,426.8,219.0,CHOICEIN
2023-10-05,424.95,426.4,421.25,422.2,426.4,219.0,CHOICEIN
