DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-19,396.95,404.8,390.0,399.7,470.0,281.55,MHRIL
2024-04-18,403.95,403.95,392.95,394.95,470.0,281.55,MHRIL
2024-04-16,404.0,408.75,389.8,394.2,470.0,281.55,MHRIL
2024-04-15,392.1,394.7,384.5,391.5,470.0,281.55,MHRIL
2024-04-12,400.0,401.6,395.5,396.85,470.0,273.3,MHRIL
2024-04-10,405.95,411.1,399.0,400.0,470.0,273.3,MHRIL
2024-04-09,411.0,411.3,403.75,404.55,470.0,273.3,MHRIL
2024-04-08,418.0,418.0,405.0,406.35,470.0,273.3,MHRIL
2024-04-05,417.6,422.7,412.0,414.3,470.0,267.55,MHRIL
2024-04-04,414.95,429.0,412.85,417.6,470.0,267.55,MHRIL
2024-04-03,410.95,424.0,408.3,414.55,470.0,267.55,MHRIL
2024-04-02,412.6,415.3,406.1,409.9,470.0,267.55,MHRIL
2024-04-01,397.35,415.0,396.35,412.3,470.0,267.55,MHRIL
2024-03-28,389.0,408.9,380.55,392.25,470.0,257.4,MHRIL
2024-03-27,396.8,402.75,387.5,389.7,470.0,257.4,MHRIL
2024-03-26,395.0,401.9,391.05,395.4,470.0,257.4,MHRIL
2024-03-22,393.05,399.8,390.05,393.75,470.0,256.3,MHRIL
2024-03-21,387.5,397.3,385.2,393.95,470.0,256.3,MHRIL
2024-03-20,375.95,390.0,369.95,382.6,470.0,256.3,MHRIL
2024-03-19,380.3,382.4,370.65,373.85,470.0,256.3,MHRIL
2024-03-18,379.4,386.5,375.1,378.4,470.0,256.3,MHRIL
2024-03-15,385.9,388.45,379.1,383.0,470.0,256.3,MHRIL
2024-03-14,378.75,389.9,374.55,383.45,470.0,256.3,MHRIL
2024-03-13,389.5,391.9,368.0,379.0,470.0,256.3,MHRIL
2024-03-12,397.65,400.2,383.05,388.85,470.0,256.3,MHRIL
2024-03-11,406.3,408.05,393.45,395.65,470.0,256.3,MHRIL
2024-03-07,409.6,412.25,402.35,404.05,470.0,256.3,MHRIL
2024-03-06,410.7,419.25,398.0,407.55,470.0,256.3,MHRIL
2024-03-05,409.8,415.0,403.5,408.7,470.0,256.3,MHRIL
2024-03-04,417.5,418.0,408.4,409.8,470.0,256.3,MHRIL
2024-03-02,410.85,422.8,409.2,418.25,470.0,256.3,MHRIL
2024-03-01,414.0,416.75,408.6,410.85,470.0,256.3,MHRIL
2024-02-29,416.5,423.0,410.05,416.45,470.0,256.3,MHRIL
2024-02-28,424.5,429.9,417.2,419.6,470.0,256.3,MHRIL
2024-02-27,435.8,440.0,415.35,419.95,470.0,256.3,MHRIL
2024-02-26,421.0,436.95,418.05,431.9,470.0,256.3,MHRIL
2024-02-23,420.05,420.05,405.6,409.35,470.0,256.3,MHRIL
2024-02-22,421.8,422.2,407.85,413.85,470.0,256.3,MHRIL
2024-02-21,422.4,432.9,415.75,420.65,470.0,256.3,MHRIL
2024-02-20,421.7,429.3,416.3,420.65,470.0,256.3,MHRIL
2024-02-19,415.4,423.95,414.0,421.7,470.0,256.3,MHRIL
2024-02-16,406.1,420.0,406.1,412.6,470.0,256.3,MHRIL
2024-02-15,403.5,415.1,400.55,405.15,470.0,256.3,MHRIL
2024-02-14,398.75,405.0,394.9,403.5,470.0,256.3,MHRIL
2024-02-13,392.0,402.4,385.0,398.9,470.0,256.3,MHRIL
2024-02-12,406.0,419.25,390.0,392.9,470.0,256.3,MHRIL
2024-02-09,425.3,427.45,407.15,411.45,470.0,256.3,MHRIL
2024-02-08,429.8,432.0,420.55,425.3,470.0,256.3,MHRIL
2024-02-07,430.5,448.0,424.65,426.8,470.0,256.3,MHRIL
2024-02-06,433.0,444.8,428.55,435.15,470.0,256.3,MHRIL
2024-02-05,422.5,448.9,415.45,434.5,470.0,256.3,MHRIL
2024-02-02,407.0,465.0,403.85,418.65,470.0,245.2,MHRIL
2024-02-01,406.05,409.45,399.0,405.4,470.0,245.2,MHRIL
2024-01-31,395.1,407.5,388.55,405.8,470.0,245.2,MHRIL
2024-01-30,401.0,402.55,394.7,395.95,470.0,245.2,MHRIL
2024-01-29,397.65,404.45,396.45,399.0,470.0,245.2,MHRIL
2024-01-25,402.95,408.5,394.9,397.65,470.0,245.2,MHRIL
2024-01-24,382.05,403.4,381.35,402.0,470.0,245.2,MHRIL
2024-01-23,398.0,401.0,381.1,383.35,470.0,245.2,MHRIL
2024-01-20,401.95,403.05,391.6,399.05,470.0,245.2,MHRIL
2024-01-19,390.0,403.8,389.4,397.4,470.0,245.2,MHRIL
2024-01-18,390.0,392.05,381.05,387.3,470.0,245.2,MHRIL
2024-01-17,392.9,392.9,386.0,390.0,470.0,245.2,MHRIL
2024-01-16,402.85,404.9,392.0,395.1,470.0,245.2,MHRIL
2024-01-15,408.0,409.3,397.45,402.85,470.0,245.2,MHRIL
2024-01-12,403.65,411.25,400.1,407.3,470.0,245.2,MHRIL
2024-01-11,400.85,405.0,397.8,403.65,470.0,245.2,MHRIL
2024-01-10,396.0,404.9,388.65,400.15,470.0,245.2,MHRIL
2024-01-09,386.25,398.6,382.75,393.45,470.0,245.2,MHRIL
2024-01-08,390.0,391.1,378.85,384.3,470.0,245.2,MHRIL
2024-01-05,393.9,394.1,385.0,387.95,470.0,245.2,MHRIL
2024-01-04,392.1,395.25,388.5,392.2,470.0,245.2,MHRIL
2024-01-03,390.9,397.0,387.65,390.7,470.0,245.2,MHRIL
2024-01-02,388.55,391.95,379.95,390.1,470.0,245.2,MHRIL
2024-01-01,380.25,388.85,379.5,386.5,470.0,245.2,MHRIL
2023-12-29,376.0,382.2,372.65,379.0,470.0,240.6,MHRIL
2023-12-28,378.0,378.0,372.5,375.45,470.0,240.6,MHRIL
2023-12-27,370.0,378.0,369.0,375.8,470.0,240.6,MHRIL
2023-12-26,370.0,372.2,361.0,363.45,470.0,240.6,MHRIL
2023-12-22,360.05,368.35,358.15,366.2,470.0,240.6,MHRIL
2023-12-21,365.0,369.7,347.75,359.8,470.0,240.6,MHRIL
2023-12-20,384.4,384.7,357.0,365.6,470.0,240.6,MHRIL
2023-12-19,387.45,388.3,381.5,382.5,470.0,240.6,MHRIL
2023-12-18,390.1,390.15,381.4,384.0,470.0,240.6,MHRIL
2023-12-15,394.1,396.65,387.5,390.05,470.0,240.6,MHRIL
2023-12-14,394.55,395.4,389.0,392.3,470.0,240.6,MHRIL
2023-12-13,390.0,395.0,385.65,392.55,470.0,240.6,MHRIL
2023-12-12,394.9,398.9,388.2,388.85,470.0,240.6,MHRIL
2023-12-11,391.6,395.0,388.0,394.3,470.0,240.6,MHRIL
2023-12-08,394.0,394.35,388.1,391.6,470.0,240.6,MHRIL
2023-12-07,391.4,394.0,389.2,392.6,470.0,240.6,MHRIL
2023-12-06,390.95,393.0,388.0,391.1,470.0,240.6,MHRIL
2023-12-05,395.95,397.45,386.55,390.3,470.0,240.6,MHRIL
2023-12-04,393.0,397.9,389.25,395.7,470.0,240.6,MHRIL
2023-12-01,394.95,396.55,389.0,391.55,470.0,240.6,MHRIL
2023-11-30,387.15,395.55,385.05,393.1,470.0,240.6,MHRIL
2023-11-29,391.7,392.95,387.0,388.6,470.0,240.6,MHRIL
2023-11-28,389.95,392.0,386.55,389.5,470.0,240.6,MHRIL
2023-11-24,394.0,394.7,388.1,390.3,470.0,240.6,MHRIL
2023-11-23,394.4,396.15,392.55,394.4,470.0,240.6,MHRIL
2023-11-22,394.9,395.0,386.05,391.9,470.0,240.6,MHRIL
2023-11-21,398.95,399.45,392.7,393.5,470.0,240.6,MHRIL
2023-11-20,401.8,401.8,394.1,398.05,470.0,240.6,MHRIL
2023-11-17,401.5,401.5,394.5,399.85,470.0,240.6,MHRIL
2023-11-16,402.0,402.0,396.4,398.75,470.0,240.6,MHRIL
2023-11-15,398.95,401.3,398.0,399.5,470.0,240.6,MHRIL
2023-11-13,405.75,405.75,394.4,396.5,470.0,240.6,MHRIL
2023-11-12,404.0,404.0,397.75,403.7,470.0,240.6,MHRIL
2023-11-10,398.1,404.8,397.35,403.65,470.0,240.6,MHRIL
2023-11-09,403.6,405.9,397.6,400.1,470.0,240.6,MHRIL
2023-11-08,404.0,404.95,400.75,403.35,470.0,240.6,MHRIL
2023-11-07,401.85,403.6,397.05,401.65,470.0,240.6,MHRIL
2023-11-06,397.45,405.0,397.0,399.7,470.0,240.6,MHRIL
2023-11-03,400.0,402.5,394.4,397.45,470.0,240.6,MHRIL
2023-11-02,399.8,403.0,392.95,395.2,470.0,240.6,MHRIL
2023-11-01,398.0,402.3,394.05,397.9,470.0,240.6,MHRIL
2023-10-31,403.8,405.3,396.0,398.35,470.0,240.6,MHRIL
2023-10-30,413.0,413.0,397.65,403.8,470.0,240.6,MHRIL
2023-10-27,406.05,414.7,403.1,406.3,470.0,240.6,MHRIL
2023-10-26,391.0,409.85,385.2,404.05,470.0,240.6,MHRIL
2023-10-25,407.2,418.6,386.2,395.6,470.0,240.6,MHRIL
2023-10-23,448.2,448.2,400.0,408.6,470.0,240.6,MHRIL
2023-10-20,452.0,457.45,445.0,448.25,470.0,240.6,MHRIL
2023-10-19,455.65,459.55,444.75,455.3,470.0,240.6,MHRIL
2023-10-18,465.35,466.75,452.25,457.6,470.0,240.6,MHRIL
2023-10-17,460.95,470.0,441.55,466.75,470.0,240.6,MHRIL
2023-10-16,458.35,460.0,451.0,459.1,465.0,240.6,MHRIL
2023-10-13,444.05,465.0,437.0,458.35,465.0,240.6,MHRIL
2023-10-12,441.9,450.0,438.2,444.05,450.0,240.6,MHRIL
2023-10-11,436.5,445.0,432.15,440.3,445.0,240.6,MHRIL
2023-10-10,438.2,440.0,432.0,435.2,440.0,240.6,MHRIL
2023-10-09,428.05,440.0,418.05,438.7,440.0,240.6,MHRIL
2023-10-06,402.1,439.4,402.1,433.8,439.4,240.6,MHRIL
2023-10-05,409.9,414.9,400.25,403.0,422.35,240.6,MHRIL
