DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-05,125.3,129.9,117.65,125.05,132.45,76.85,BALPHARMA
2024-02-02,129.05,132.45,124.55,126.15,132.45,76.85,BALPHARMA
2024-02-01,127.95,132.0,123.35,129.75,132.0,76.85,BALPHARMA
2024-01-31,119.95,127.8,118.85,126.25,127.8,76.85,BALPHARMA
2024-01-30,124.4,124.4,116.1,118.3,127.8,76.85,BALPHARMA
2024-01-29,112.3,127.8,112.3,123.25,127.8,76.85,BALPHARMA
2024-01-25,115.0,115.95,112.2,113.25,123.0,76.85,BALPHARMA
2024-01-24,113.15,115.75,112.75,114.35,123.0,76.85,BALPHARMA
2024-01-23,119.1,120.2,112.0,113.15,123.0,76.85,BALPHARMA
2024-01-20,118.0,123.0,117.95,119.1,123.0,76.85,BALPHARMA
2024-01-19,112.0,120.8,111.85,116.7,121.7,76.85,BALPHARMA
2024-01-18,112.0,112.2,108.05,111.8,121.7,76.85,BALPHARMA
2024-01-17,114.5,114.8,112.5,113.0,121.7,76.85,BALPHARMA
2024-01-16,118.4,118.4,111.3,114.05,121.7,76.85,BALPHARMA
2024-01-15,117.95,121.45,113.95,117.55,121.7,76.85,BALPHARMA
2024-01-12,120.0,121.7,115.15,117.2,121.7,76.85,BALPHARMA
2024-01-11,114.8,120.85,113.9,118.8,120.85,76.85,BALPHARMA
2024-01-10,114.2,116.45,112.1,113.55,119.6,76.85,BALPHARMA
2024-01-09,117.0,119.6,112.1,112.85,119.6,76.85,BALPHARMA
2024-01-08,104.8,118.0,104.8,115.65,118.35,76.85,BALPHARMA
2024-01-05,105.2,106.3,102.5,103.3,118.35,76.85,BALPHARMA
2024-01-04,106.0,108.0,104.5,105.15,118.35,76.85,BALPHARMA
2024-01-03,105.15,109.0,103.05,105.35,118.35,76.85,BALPHARMA
2024-01-02,99.45,105.5,99.45,104.1,118.35,76.85,BALPHARMA
2024-01-01,102.6,102.6,99.6,100.5,118.35,76.85,BALPHARMA
2023-12-29,99.15,101.65,99.15,100.05,118.35,76.85,BALPHARMA
2023-12-28,101.1,102.8,100.0,100.45,118.35,76.85,BALPHARMA
2023-12-27,101.85,104.55,100.15,101.3,118.35,76.85,BALPHARMA
2023-12-26,102.0,103.2,99.6,101.65,118.35,76.85,BALPHARMA
2023-12-22,101.9,103.95,100.35,101.75,118.35,76.85,BALPHARMA
2023-12-21,98.5,102.9,96.45,100.95,118.35,76.85,BALPHARMA
2023-12-20,109.3,109.3,97.0,97.65,118.35,76.85,BALPHARMA
2023-12-19,106.85,107.9,105.15,106.75,118.35,76.85,BALPHARMA
2023-12-18,107.8,107.8,104.15,105.3,118.35,76.85,BALPHARMA
2023-12-15,110.0,110.75,105.0,106.45,118.35,76.85,BALPHARMA
2023-12-14,107.4,113.9,106.9,109.2,118.35,76.85,BALPHARMA
2023-12-13,106.25,109.5,106.25,107.5,118.35,76.85,BALPHARMA
2023-12-12,107.4,108.9,106.5,106.95,118.35,76.85,BALPHARMA
2023-12-11,105.2,109.0,105.2,107.4,118.35,76.85,BALPHARMA
2023-12-08,108.5,110.0,103.0,105.25,118.35,76.85,BALPHARMA
2023-12-07,107.9,108.0,105.15,106.2,118.35,76.85,BALPHARMA
2023-12-06,106.0,108.0,105.25,106.25,118.35,76.85,BALPHARMA
2023-12-05,107.0,107.95,105.0,106.85,118.35,76.85,BALPHARMA
2023-12-04,106.75,108.0,104.75,104.95,118.35,76.85,BALPHARMA
2023-12-01,107.65,108.7,104.6,105.05,118.35,76.85,BALPHARMA
2023-11-30,102.95,111.0,102.75,107.65,118.35,76.85,BALPHARMA
2023-11-29,106.8,106.8,102.2,102.95,118.35,76.85,BALPHARMA
2023-11-28,105.05,107.55,103.05,104.25,118.35,76.85,BALPHARMA
2023-11-24,106.0,109.8,104.0,105.05,118.35,76.85,BALPHARMA
2023-11-23,107.4,111.95,104.85,105.6,118.35,76.85,BALPHARMA
2023-11-22,108.8,110.0,106.85,107.8,118.35,76.85,BALPHARMA
2023-11-21,111.0,111.05,106.5,107.2,118.35,76.85,BALPHARMA
2023-11-20,109.0,113.15,107.65,110.85,118.35,76.85,BALPHARMA
2023-11-17,113.0,114.2,106.0,108.7,118.35,76.85,BALPHARMA
2023-11-16,101.0,118.35,100.75,112.45,118.35,76.85,BALPHARMA
2023-11-15,101.65,101.7,99.15,100.6,103.0,76.85,BALPHARMA
2023-11-13,93.05,103.0,93.05,99.35,103.0,76.85,BALPHARMA
2023-11-12,95.5,95.5,92.65,93.55,96.0,76.85,BALPHARMA
2023-11-10,93.5,94.85,92.25,93.65,96.0,76.85,BALPHARMA
2023-11-09,95.45,96.0,93.2,93.5,96.0,76.85,BALPHARMA
2023-11-08,94.7,94.7,91.2,92.65,94.7,76.85,BALPHARMA
2023-11-07,91.5,93.85,90.6,93.2,94.3,76.85,BALPHARMA
2023-11-06,94.25,94.3,91.65,92.2,94.3,76.85,BALPHARMA
2023-11-03,88.6,93.2,88.6,92.8,93.2,76.85,BALPHARMA
2023-11-02,89.0,90.1,88.0,88.45,90.1,76.85,BALPHARMA
2023-11-01,86.1,88.9,86.1,87.9,89.65,76.85,BALPHARMA
2023-10-31,89.65,89.65,85.0,86.1,89.65,76.85,BALPHARMA
2023-02-17,77.0,78.9,76.85,77.0,79.35,76.85,BALPHARMA
2023-02-16,77.2,79.35,77.1,78.05,79.35,77.1,BALPHARMA
