DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-13,269.9,279.0,262.7,276.6,279.0,158.55,ARIHANTSUP
2023-12-12,267.35,269.05,260.6,266.8,275.0,158.55,ARIHANTSUP
2023-12-11,271.9,272.95,264.3,265.9,275.0,158.55,ARIHANTSUP
2023-12-08,267.8,273.1,260.85,269.8,275.0,158.55,ARIHANTSUP
2023-12-07,273.0,273.2,265.4,267.8,275.0,158.55,ARIHANTSUP
2023-12-06,273.95,274.7,268.95,272.15,275.0,158.55,ARIHANTSUP
2023-12-05,273.35,275.0,255.0,274.05,275.0,158.55,ARIHANTSUP
2023-12-04,269.05,274.0,260.7,270.95,274.0,158.55,ARIHANTSUP
2023-12-01,263.95,273.0,255.6,266.4,273.0,158.55,ARIHANTSUP
2023-11-30,264.0,266.15,255.0,260.55,268.0,158.55,ARIHANTSUP
2023-11-29,256.8,268.0,254.0,262.2,268.0,158.55,ARIHANTSUP
2023-11-28,251.0,258.0,249.05,255.2,259.8,158.55,ARIHANTSUP
2023-11-24,250.45,254.0,247.0,249.95,259.8,158.55,ARIHANTSUP
2023-11-23,251.0,255.7,246.4,250.45,259.8,158.55,ARIHANTSUP
2023-11-22,250.0,258.0,250.0,252.5,259.8,158.55,ARIHANTSUP
2023-11-21,252.0,259.8,250.0,252.05,259.8,158.55,ARIHANTSUP
2023-11-20,245.0,255.0,240.1,252.45,255.0,158.55,ARIHANTSUP
2023-11-17,239.6,244.9,233.3,242.6,248.0,158.55,ARIHANTSUP
2023-11-16,234.2,245.9,232.55,237.95,248.0,158.55,ARIHANTSUP
2023-11-15,234.0,237.0,225.0,233.2,248.0,158.55,ARIHANTSUP
2023-11-13,224.9,234.5,220.85,230.9,248.0,158.55,ARIHANTSUP
2023-11-12,217.05,228.35,217.05,225.8,248.0,158.55,ARIHANTSUP
2023-11-10,211.75,222.5,210.5,216.6,248.0,158.55,ARIHANTSUP
2023-11-09,206.9,216.0,201.5,213.9,248.0,158.55,ARIHANTSUP
2023-11-08,183.2,210.7,183.2,205.6,248.0,158.55,ARIHANTSUP
2023-11-07,177.55,187.1,176.4,184.0,248.0,158.55,ARIHANTSUP
2023-11-06,177.0,179.9,174.55,177.55,248.0,158.55,ARIHANTSUP
2023-11-03,172.55,178.65,170.45,176.35,248.0,158.55,ARIHANTSUP
2023-11-02,172.55,174.9,170.1,170.5,248.0,158.55,ARIHANTSUP
2023-11-01,175.25,176.75,169.2,170.1,248.0,158.55,ARIHANTSUP
2023-10-31,176.35,178.0,172.05,173.5,248.0,158.55,ARIHANTSUP
2023-10-30,169.9,177.35,166.95,174.7,248.0,158.55,ARIHANTSUP
2023-10-27,169.55,174.75,167.15,169.45,248.0,158.55,ARIHANTSUP
2023-10-26,167.65,174.0,158.55,165.6,248.0,158.55,ARIHANTSUP
2023-10-25,170.05,175.65,161.85,165.15,248.0,161.85,ARIHANTSUP
2023-10-23,184.0,184.7,172.0,173.4,248.0,164.0,ARIHANTSUP
2023-10-20,191.95,192.0,184.0,186.1,254.0,164.0,ARIHANTSUP
2023-10-19,191.25,193.2,187.0,190.05,254.0,164.0,ARIHANTSUP
2023-10-18,198.1,200.0,190.6,191.25,254.0,164.0,ARIHANTSUP
2023-10-17,207.9,209.95,195.3,197.55,254.0,164.0,ARIHANTSUP
2023-10-16,186.35,203.0,183.55,201.35,254.0,164.0,ARIHANTSUP
2023-10-13,184.1,185.0,181.5,183.65,254.0,164.0,ARIHANTSUP
2023-10-12,183.65,184.9,181.0,182.05,254.0,164.0,ARIHANTSUP
2023-10-11,186.0,186.5,181.0,183.6,254.0,164.0,ARIHANTSUP
2023-10-10,185.0,187.0,183.0,185.1,254.0,164.0,ARIHANTSUP
2023-10-09,186.0,186.1,180.1,183.45,254.0,164.0,ARIHANTSUP
2023-10-06,185.65,188.4,183.45,187.55,254.0,164.0,ARIHANTSUP
2023-10-05,183.7,186.1,180.55,184.75,254.0,164.0,ARIHANTSUP
2023-10-04,187.7,187.7,182.0,183.4,254.0,164.0,ARIHANTSUP
2023-10-03,183.6,189.3,180.0,187.7,254.0,164.0,ARIHANTSUP
2023-09-29,187.55,191.1,183.0,185.0,254.0,164.0,ARIHANTSUP
2023-09-28,188.65,191.9,184.0,185.3,254.0,164.0,ARIHANTSUP
2023-09-27,183.05,188.85,181.1,186.85,254.0,164.0,ARIHANTSUP
2023-09-26,189.0,189.0,182.0,185.7,254.0,164.0,ARIHANTSUP
2023-09-25,184.0,190.0,181.75,187.75,254.0,164.0,ARIHANTSUP
2023-09-22,182.05,185.4,179.6,183.05,255.0,164.0,ARIHANTSUP
2023-09-21,186.2,186.8,177.9,179.35,255.0,164.0,ARIHANTSUP
2023-09-20,188.0,188.0,182.6,184.5,255.0,164.0,ARIHANTSUP
2023-09-18,188.0,188.0,184.15,185.95,255.0,164.0,ARIHANTSUP
2023-09-15,185.9,188.45,183.25,186.1,256.0,164.0,ARIHANTSUP
2023-09-14,185.3,188.9,182.4,183.75,256.0,164.0,ARIHANTSUP
2023-09-13,182.5,186.1,178.6,182.6,256.0,164.0,ARIHANTSUP
2023-09-12,192.0,192.0,176.85,185.3,256.0,164.0,ARIHANTSUP
2023-09-11,182.5,190.8,182.5,189.0,256.0,164.0,ARIHANTSUP
2023-09-08,182.8,184.45,181.0,182.4,259.0,164.0,ARIHANTSUP
2023-09-07,176.9,182.3,172.1,180.35,259.0,164.0,ARIHANTSUP
2023-09-06,173.75,176.55,169.0,175.55,259.0,164.0,ARIHANTSUP
2023-09-05,174.0,175.7,171.75,173.6,259.0,164.0,ARIHANTSUP
2023-09-04,177.0,177.85,172.5,173.35,259.0,164.0,ARIHANTSUP
2023-09-01,173.95,177.0,170.9,175.75,259.0,164.0,ARIHANTSUP
2023-08-31,173.0,174.6,171.1,172.7,259.0,164.0,ARIHANTSUP
2023-08-30,174.45,175.0,172.05,173.45,259.0,164.0,ARIHANTSUP
2023-08-29,172.6,175.45,171.2,174.35,259.0,164.0,ARIHANTSUP
2023-08-28,170.65,176.05,169.05,171.15,259.0,164.0,ARIHANTSUP
2023-08-25,170.05,172.0,169.0,170.65,259.0,164.0,ARIHANTSUP
2023-08-24,171.15,172.55,169.0,170.05,259.0,164.0,ARIHANTSUP
2023-08-23,171.65,173.1,168.8,169.55,259.0,164.0,ARIHANTSUP
2023-08-22,168.4,171.1,165.3,169.5,259.0,164.0,ARIHANTSUP
2023-08-21,171.7,171.9,165.5,167.6,259.0,164.0,ARIHANTSUP
2023-08-18,171.0,172.4,168.6,169.65,259.0,164.0,ARIHANTSUP
2023-08-17,174.4,174.4,170.0,171.05,259.0,164.0,ARIHANTSUP
2023-08-16,173.2,173.95,171.0,172.35,259.0,164.0,ARIHANTSUP
2023-08-14,175.0,175.0,169.0,173.7,259.0,164.0,ARIHANTSUP
2023-08-11,168.15,169.2,166.15,168.65,259.0,164.0,ARIHANTSUP
2023-08-10,173.0,173.0,167.25,168.1,259.0,164.0,ARIHANTSUP
2023-08-09,167.25,173.05,165.4,171.0,259.0,164.0,ARIHANTSUP
2023-08-08,170.8,170.95,164.3,165.65,259.0,164.0,ARIHANTSUP
2023-08-07,175.0,175.3,165.85,170.35,259.0,164.0,ARIHANTSUP
2023-08-04,171.7,175.8,171.1,172.95,259.0,159.1,ARIHANTSUP
2023-08-03,172.6,173.45,170.0,170.65,259.0,159.1,ARIHANTSUP
2023-08-02,173.0,175.3,171.2,172.3,259.0,159.1,ARIHANTSUP
2023-08-01,172.75,181.0,172.7,173.9,259.0,159.1,ARIHANTSUP
2023-07-31,170.65,175.0,170.5,172.7,259.0,159.1,ARIHANTSUP
2023-07-28,175.85,181.15,170.05,173.1,259.0,138.4,ARIHANTSUP
2023-07-27,173.0,177.2,170.15,173.9,259.0,138.4,ARIHANTSUP
2023-07-26,173.7,174.9,172.5,173.95,259.0,138.4,ARIHANTSUP
2023-07-25,176.4,176.4,171.2,173.1,259.0,138.4,ARIHANTSUP
2023-07-24,174.65,176.45,171.4,172.65,259.0,138.4,ARIHANTSUP
2023-07-21,176.7,178.35,172.0,173.65,259.0,137.7,ARIHANTSUP
2023-07-20,177.0,178.5,174.0,176.2,259.0,137.7,ARIHANTSUP
2023-07-19,176.05,180.0,175.55,176.3,259.0,137.7,ARIHANTSUP
2023-07-18,184.8,184.8,174.85,176.2,259.0,137.7,ARIHANTSUP
2023-07-17,176.7,186.4,176.7,183.0,259.0,137.7,ARIHANTSUP
2023-07-14,179.7,179.7,175.9,176.65,259.0,133.1,ARIHANTSUP
2023-07-13,180.0,182.8,175.8,176.85,259.0,133.1,ARIHANTSUP
2023-07-12,182.15,184.5,179.0,180.4,259.0,133.1,ARIHANTSUP
2023-07-11,183.8,184.45,180.5,181.1,259.0,133.1,ARIHANTSUP
2023-07-10,185.9,188.95,181.05,182.0,259.0,133.1,ARIHANTSUP
2023-07-07,189.9,190.8,181.45,185.85,259.0,121.8,ARIHANTSUP
2023-07-06,180.35,191.55,175.05,188.05,259.0,121.8,ARIHANTSUP
2023-07-05,177.35,180.75,174.75,179.25,259.0,121.8,ARIHANTSUP
2023-07-04,177.65,180.0,174.2,175.6,259.0,121.8,ARIHANTSUP
2023-07-03,175.45,178.4,172.4,177.65,259.0,121.8,ARIHANTSUP
2023-06-30,178.2,178.9,172.25,173.0,259.0,120.0,ARIHANTSUP
2023-06-28,173.1,179.5,173.1,178.2,259.0,120.0,ARIHANTSUP
2023-06-27,175.9,175.9,172.1,172.6,259.0,120.0,ARIHANTSUP
2023-06-26,174.25,176.15,170.5,173.9,259.0,120.0,ARIHANTSUP
2023-06-23,176.2,179.05,173.15,174.25,259.0,116.2,ARIHANTSUP
2023-06-22,184.0,186.6,174.5,177.85,259.0,116.2,ARIHANTSUP
2023-06-21,182.4,185.7,177.05,181.2,259.0,116.2,ARIHANTSUP
2023-06-20,180.65,184.95,177.2,180.6,259.0,116.2,ARIHANTSUP
2023-06-19,178.65,182.6,178.65,179.9,259.0,116.2,ARIHANTSUP
2023-06-16,180.75,184.0,178.0,178.65,259.0,100.05,ARIHANTSUP
2023-06-15,173.9,185.4,170.05,179.15,259.0,100.05,ARIHANTSUP
2023-06-14,169.95,174.9,167.45,172.3,259.0,100.05,ARIHANTSUP
2023-06-13,175.45,177.75,167.6,168.65,259.0,100.05,ARIHANTSUP
2023-06-12,167.8,178.25,164.35,173.7,259.0,100.05,ARIHANTSUP
2023-06-09,169.35,171.9,164.0,165.95,259.0,100.05,ARIHANTSUP
2023-06-08,168.1,169.75,166.1,168.1,259.0,100.05,ARIHANTSUP
2023-06-07,168.0,174.05,165.05,166.45,259.0,100.05,ARIHANTSUP
2023-06-06,171.95,173.65,165.0,166.45,259.0,100.05,ARIHANTSUP
2023-06-05,179.0,183.65,171.0,173.3,259.0,100.05,ARIHANTSUP
2023-06-02,183.1,184.5,178.0,178.9,259.0,100.05,ARIHANTSUP
2023-06-01,184.2,187.2,181.05,183.1,259.0,100.05,ARIHANTSUP
2023-05-31,169.4,185.0,168.3,182.4,259.0,100.05,ARIHANTSUP
2023-05-30,179.05,179.05,170.1,172.0,259.0,100.05,ARIHANTSUP
2023-05-29,183.85,184.25,176.2,178.8,259.0,100.05,ARIHANTSUP
2023-05-26,184.0,186.35,181.1,184.1,259.0,100.05,ARIHANTSUP
2023-05-25,185.6,188.65,185.35,186.3,259.0,100.05,ARIHANTSUP
2023-05-24,188.7,191.25,184.15,189.35,259.0,100.05,ARIHANTSUP
2023-05-23,201.0,201.0,185.65,188.7,259.0,100.05,ARIHANTSUP
2023-05-22,214.6,214.6,203.5,207.05,259.0,100.05,ARIHANTSUP
2023-05-19,216.1,219.75,211.1,213.5,259.0,100.05,ARIHANTSUP
2023-05-18,221.3,224.35,215.8,218.35,259.0,100.05,ARIHANTSUP
2023-05-17,211.75,223.6,211.75,221.3,259.0,100.05,ARIHANTSUP
2023-05-16,213.9,216.7,209.9,213.85,259.0,100.05,ARIHANTSUP
2023-05-15,207.75,216.95,203.75,213.3,259.0,100.05,ARIHANTSUP
2023-05-12,204.4,208.2,201.2,206.5,259.0,100.05,ARIHANTSUP
2023-05-11,203.9,206.55,202.05,203.2,259.0,100.05,ARIHANTSUP
2023-05-10,206.5,208.15,204.95,205.95,259.0,100.05,ARIHANTSUP
2023-05-09,204.95,214.0,202.0,208.65,259.0,100.05,ARIHANTSUP
2023-05-08,205.9,207.65,202.15,203.85,259.0,100.05,ARIHANTSUP
2023-05-05,205.95,210.0,204.1,205.65,259.0,100.05,ARIHANTSUP
2023-05-04,207.05,209.0,205.75,207.15,259.0,100.05,ARIHANTSUP
2023-05-03,206.45,210.5,204.2,205.25,259.0,100.05,ARIHANTSUP
2023-05-02,208.0,211.1,206.0,208.4,259.0,100.05,ARIHANTSUP
2023-04-28,206.15,214.0,202.0,207.05,259.0,100.05,ARIHANTSUP
2023-04-27,204.8,209.95,203.0,206.65,259.0,100.05,ARIHANTSUP
2023-04-26,208.7,210.3,204.0,205.55,259.0,100.05,ARIHANTSUP
2023-04-25,208.65,211.5,208.05,209.65,259.0,100.05,ARIHANTSUP
2023-04-24,214.65,214.65,210.1,211.6,259.0,100.05,ARIHANTSUP
2023-04-21,212.9,215.85,212.6,213.5,259.0,100.05,ARIHANTSUP
2023-04-20,215.45,217.0,214.1,215.05,259.0,100.05,ARIHANTSUP
2023-04-19,217.6,219.05,214.0,215.7,259.0,100.05,ARIHANTSUP
2023-04-18,220.8,220.8,216.0,218.4,259.0,100.05,ARIHANTSUP
2023-04-17,216.0,220.1,213.75,218.3,259.0,100.05,ARIHANTSUP
2023-04-13,219.3,220.55,216.5,217.35,259.0,100.05,ARIHANTSUP
2023-04-12,218.65,223.0,216.2,219.5,259.0,100.05,ARIHANTSUP
2023-04-11,220.95,222.0,216.4,218.75,259.0,100.05,ARIHANTSUP
2023-04-10,223.8,224.0,218.1,221.3,259.0,100.05,ARIHANTSUP
