DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-02,262.95,266.4,262.0,264.7,346.55,237.35,M&MFIN
2024-04-30,263.0,264.95,259.3,261.15,346.55,237.35,M&MFIN
2024-04-29,260.0,262.5,259.0,261.5,346.55,237.35,M&MFIN
2024-04-26,260.0,263.0,257.4,258.65,346.55,237.35,M&MFIN
2024-04-25,258.25,259.1,255.0,257.75,346.55,237.35,M&MFIN
2024-04-24,265.3,265.5,257.6,257.95,346.55,237.35,M&MFIN
2024-04-23,264.05,271.0,256.5,263.45,346.55,237.35,M&MFIN
2024-04-22,286.75,289.45,277.95,278.85,346.55,237.35,M&MFIN
2024-04-19,289.8,289.8,281.45,283.15,346.55,237.35,M&MFIN
2024-04-18,290.0,294.45,288.55,291.1,346.55,237.35,M&MFIN
2024-04-16,289.7,295.0,286.95,288.0,346.55,237.35,M&MFIN
2024-04-15,300.6,300.6,288.4,290.8,346.55,237.35,M&MFIN
2024-04-12,299.45,308.5,298.75,303.45,346.55,237.35,M&MFIN
2024-04-10,300.4,306.5,298.95,302.1,346.55,237.35,M&MFIN
2024-04-09,300.75,302.9,297.75,299.55,346.55,237.35,M&MFIN
2024-04-08,301.0,302.85,295.75,298.9,346.55,237.35,M&MFIN
2024-04-05,292.05,300.75,292.05,298.5,346.55,233.0,M&MFIN
2024-04-04,297.55,298.3,291.95,294.1,346.55,233.0,M&MFIN
2024-04-03,294.05,296.95,292.15,295.4,346.55,233.0,M&MFIN
2024-04-02,285.0,299.0,284.95,296.05,346.55,233.0,M&MFIN
2024-04-01,279.1,287.8,279.1,286.95,346.55,233.0,M&MFIN
2024-03-28,275.5,280.0,274.55,278.8,346.55,215.65,M&MFIN
2024-03-27,273.55,279.0,272.1,274.45,346.55,215.65,M&MFIN
2024-03-26,271.8,278.75,271.2,273.85,346.55,215.65,M&MFIN
2024-03-22,267.7,275.6,266.45,273.6,346.55,215.65,M&MFIN
2024-03-21,263.9,269.4,263.25,268.2,346.55,215.65,M&MFIN
2024-03-20,259.95,262.5,256.05,261.25,346.55,215.65,M&MFIN
2024-03-19,260.5,261.45,256.05,258.6,346.55,215.65,M&MFIN
2024-03-18,261.85,264.55,258.75,260.75,346.55,215.65,M&MFIN
2024-03-15,266.9,269.7,260.1,261.65,346.55,215.65,M&MFIN
2024-03-14,264.0,270.15,258.35,266.9,346.55,215.65,M&MFIN
2024-03-13,282.0,284.0,262.05,264.4,346.55,215.65,M&MFIN
2024-03-12,286.95,288.05,280.0,281.45,346.55,215.65,M&MFIN
2024-03-11,281.05,292.4,281.05,286.05,346.55,215.65,M&MFIN
2024-03-07,284.85,288.45,284.0,286.95,346.55,215.65,M&MFIN
2024-03-06,290.8,291.1,278.0,284.2,346.55,215.65,M&MFIN
2024-03-05,288.8,296.4,287.95,290.8,346.55,215.65,M&MFIN
2024-03-04,287.65,290.0,286.25,287.5,346.55,215.65,M&MFIN
2024-03-02,288.15,289.8,285.0,287.65,346.55,215.65,M&MFIN
2024-03-01,284.95,289.0,284.45,287.75,346.55,215.65,M&MFIN
2024-02-29,282.45,284.45,278.65,283.4,346.55,215.65,M&MFIN
2024-02-28,289.0,290.7,278.45,281.45,346.55,215.65,M&MFIN
2024-02-27,290.5,292.95,286.75,289.0,346.55,215.65,M&MFIN
2024-02-26,292.0,295.0,289.3,290.75,346.55,215.65,M&MFIN
2024-02-23,291.9,294.4,288.6,292.95,346.55,215.65,M&MFIN
2024-02-22,290.0,291.7,284.5,290.65,346.55,215.65,M&MFIN
2024-02-21,292.9,297.0,287.5,289.0,346.55,215.65,M&MFIN
2024-02-20,289.0,292.25,286.9,290.15,346.55,215.65,M&MFIN
2024-02-19,288.95,293.4,287.3,288.65,346.55,215.65,M&MFIN
2024-02-16,288.45,292.9,286.1,289.5,346.55,215.65,M&MFIN
2024-02-15,289.0,293.55,285.8,286.45,346.55,215.65,M&MFIN
2024-02-14,282.0,291.15,280.9,289.0,346.55,215.65,M&MFIN
2024-02-13,282.0,287.0,275.8,286.55,346.55,215.65,M&MFIN
2024-02-12,290.05,290.5,279.5,280.55,346.55,215.65,M&MFIN
2024-02-09,292.6,293.3,282.1,288.85,346.55,215.65,M&MFIN
2024-02-08,298.2,298.2,290.2,291.85,346.55,215.65,M&MFIN
2024-02-07,293.4,302.9,292.55,296.8,346.55,215.65,M&MFIN
2024-02-06,286.7,293.0,284.65,291.75,346.55,215.65,M&MFIN
2024-02-05,289.0,289.95,284.7,286.7,346.55,215.65,M&MFIN
2024-02-02,287.7,291.0,285.45,287.45,346.55,215.65,M&MFIN
2024-02-01,290.0,292.25,282.45,284.55,346.55,215.65,M&MFIN
2024-01-31,282.5,296.4,282.5,289.2,346.55,215.65,M&MFIN
2024-01-30,279.1,285.6,276.1,279.55,346.55,215.65,M&MFIN
2024-01-29,272.95,280.05,269.7,278.6,346.55,215.65,M&MFIN
2024-01-25,272.1,275.9,266.85,270.15,346.55,215.65,M&MFIN
2024-01-24,271.0,275.7,270.0,272.55,346.55,215.65,M&MFIN
2024-01-23,283.0,283.3,268.95,270.55,346.55,215.65,M&MFIN
2024-01-20,283.9,285.0,277.55,281.6,346.55,215.65,M&MFIN
2024-01-19,278.3,283.95,276.75,282.35,346.55,215.65,M&MFIN
2024-01-18,279.2,280.7,276.35,277.8,346.55,215.65,M&MFIN
2024-01-17,279.55,282.5,275.55,279.35,346.55,215.65,M&MFIN
2024-01-16,282.1,285.6,279.05,282.15,346.55,215.65,M&MFIN
2024-01-15,282.0,284.5,279.3,282.05,346.55,215.65,M&MFIN
2024-01-12,279.0,281.7,275.0,280.05,346.55,215.65,M&MFIN
2024-01-11,271.75,279.65,271.2,277.65,346.55,215.65,M&MFIN
2024-01-10,273.45,274.0,266.7,269.2,346.55,215.65,M&MFIN
2024-01-09,277.45,278.6,272.6,274.0,346.55,215.65,M&MFIN
2024-01-08,279.0,280.75,273.8,275.6,346.55,215.65,M&MFIN
2024-01-05,279.7,283.8,275.75,277.05,346.55,215.65,M&MFIN
2024-01-04,276.05,279.65,275.65,278.0,346.55,215.65,M&MFIN
2024-01-03,274.0,280.7,272.0,275.65,346.55,215.65,M&MFIN
2024-01-02,276.0,278.0,268.6,274.7,346.55,215.65,M&MFIN
2024-01-01,277.65,279.2,274.15,275.2,346.55,215.65,M&MFIN
2023-12-29,274.9,281.55,273.05,276.7,346.55,215.65,M&MFIN
2023-12-28,277.85,281.35,271.25,273.25,346.55,215.65,M&MFIN
2023-12-27,271.0,279.5,271.0,276.8,346.55,215.65,M&MFIN
2023-12-26,268.5,271.15,267.4,270.6,346.55,215.65,M&MFIN
2023-12-22,272.0,274.95,265.7,267.4,346.55,215.65,M&MFIN
2023-12-21,266.0,272.55,261.9,269.9,346.55,215.65,M&MFIN
2023-12-20,280.6,282.4,267.0,268.8,346.55,215.65,M&MFIN
2023-12-19,282.85,283.4,278.35,279.9,346.55,215.65,M&MFIN
2023-12-18,286.9,286.9,281.15,282.1,346.55,215.65,M&MFIN
2023-12-15,294.5,296.0,286.0,286.7,346.55,215.65,M&MFIN
2023-12-14,273.7,291.8,273.1,289.35,346.55,215.65,M&MFIN
2023-12-13,272.35,272.35,268.0,271.7,346.55,215.65,M&MFIN
2023-12-12,270.55,272.6,267.45,270.8,346.55,215.65,M&MFIN
2023-12-11,273.25,275.1,270.2,270.75,346.55,215.65,M&MFIN
2023-12-08,274.95,276.65,270.55,273.25,346.55,215.65,M&MFIN
2023-12-07,273.35,278.0,270.9,274.15,346.55,215.65,M&MFIN
2023-12-06,271.8,275.0,269.75,272.6,346.55,215.65,M&MFIN
2023-12-05,278.0,278.5,269.5,270.1,346.55,215.65,M&MFIN
2023-12-04,276.8,281.35,275.15,277.7,346.55,215.65,M&MFIN
2023-12-01,276.0,277.35,270.8,273.65,346.55,211.4,M&MFIN
2023-11-30,275.0,277.0,273.0,274.3,346.55,211.4,M&MFIN
2023-11-29,272.0,275.7,269.8,274.6,346.55,211.4,M&MFIN
2023-11-28,264.85,271.35,262.6,270.45,346.55,211.4,M&MFIN
2023-11-24,272.15,273.9,263.5,263.9,346.55,199.25,M&MFIN
2023-11-23,274.1,275.9,270.85,272.15,346.55,199.25,M&MFIN
2023-11-22,275.0,276.2,272.8,274.55,346.55,199.25,M&MFIN
2023-11-21,276.6,277.05,272.4,275.15,346.55,199.25,M&MFIN
2023-11-20,274.5,275.9,272.1,275.45,346.55,199.25,M&MFIN
2023-11-17,270.0,274.75,268.7,273.8,346.55,199.25,M&MFIN
2023-11-16,277.0,278.95,274.55,275.45,346.55,199.25,M&MFIN
2023-11-15,273.35,279.6,273.35,276.4,346.55,199.25,M&MFIN
2023-11-13,272.05,273.55,269.45,272.1,346.55,199.25,M&MFIN
2023-11-12,273.6,273.6,271.0,272.05,346.55,199.25,M&MFIN
2023-11-10,271.85,272.3,267.6,271.55,346.55,199.25,M&MFIN
2023-11-09,267.05,273.5,266.0,271.9,346.55,199.25,M&MFIN
2023-11-08,265.0,267.65,263.45,267.05,346.55,199.25,M&MFIN
2023-11-07,262.7,264.9,258.9,263.95,346.55,199.25,M&MFIN
2023-11-06,259.35,263.45,258.35,262.7,346.55,199.25,M&MFIN
2023-11-03,253.0,259.5,250.0,258.25,346.55,191.2,M&MFIN
2023-11-02,248.8,252.35,246.95,250.95,346.55,191.2,M&MFIN
2023-11-01,246.8,249.9,244.55,246.9,346.55,191.2,M&MFIN
2023-10-31,248.0,251.9,243.3,245.35,346.55,191.2,M&MFIN
2023-10-30,258.0,258.5,237.35,245.5,346.55,191.2,M&MFIN
2023-10-27,272.0,282.55,272.0,277.3,346.55,191.2,M&MFIN
2023-10-26,271.0,272.0,267.6,269.8,346.55,191.2,M&MFIN
2023-10-25,273.9,276.75,269.2,273.6,346.55,191.2,M&MFIN
2023-10-23,278.0,279.7,271.3,272.8,346.55,191.2,M&MFIN
2023-10-20,281.6,282.2,274.55,277.85,346.55,191.2,M&MFIN
2023-10-19,280.0,284.2,277.15,282.4,346.55,191.2,M&MFIN
2023-10-18,286.0,286.4,279.3,281.35,346.55,191.2,M&MFIN
2023-10-17,287.0,289.9,283.95,284.85,346.55,191.2,M&MFIN
2023-10-16,287.15,288.95,283.85,285.3,346.55,191.2,M&MFIN
2023-10-13,286.0,288.75,284.6,287.15,346.55,191.2,M&MFIN
2023-10-12,292.0,292.9,286.4,286.85,346.55,191.2,M&MFIN
2023-10-11,291.8,294.9,289.2,290.55,346.55,191.2,M&MFIN
2023-10-10,287.0,291.35,287.0,290.15,346.55,191.2,M&MFIN
2023-10-09,286.0,289.35,282.55,285.65,346.55,191.2,M&MFIN
2023-10-06,287.55,293.45,286.95,288.9,346.55,178.65,M&MFIN
2023-10-05,290.0,293.05,284.35,286.1,346.55,178.65,M&MFIN
2023-10-04,300.7,300.7,284.5,288.1,346.55,178.65,M&MFIN
2023-10-03,300.9,302.15,296.95,301.0,346.55,178.65,M&MFIN
