DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-09-15,29.95,29.95,28.8,29.15,39.25,20.7,DBSTOCKBRO
2023-09-14,28.1,29.4,28.05,28.9,39.25,20.7,DBSTOCKBRO
2023-09-13,28.65,28.7,27.35,27.95,39.25,20.7,DBSTOCKBRO
2023-09-12,30.0,30.0,27.3,27.8,39.25,20.7,DBSTOCKBRO
2023-09-11,29.9,30.45,28.35,29.3,39.25,20.7,DBSTOCKBRO
2023-09-08,30.0,31.2,28.5,29.1,39.25,20.7,DBSTOCKBRO
2023-09-07,28.9,30.5,28.9,28.95,39.25,20.7,DBSTOCKBRO
2023-09-06,28.5,29.55,28.0,28.85,39.25,20.7,DBSTOCKBRO
2023-09-05,28.9,30.0,28.05,28.7,39.25,20.7,DBSTOCKBRO
2023-09-04,29.2,29.75,27.65,28.0,39.25,20.7,DBSTOCKBRO
2023-09-01,29.95,30.0,28.1,28.65,39.25,20.1,DBSTOCKBRO
2023-08-31,30.4,30.4,29.1,29.5,39.25,20.1,DBSTOCKBRO
2023-08-30,30.0,30.8,28.75,29.15,39.25,20.1,DBSTOCKBRO
2023-08-29,30.5,31.6,28.4,29.4,39.25,20.1,DBSTOCKBRO
2023-08-28,26.9,28.75,26.55,28.75,39.25,20.1,DBSTOCKBRO
2023-08-25,25.85,26.9,25.8,26.15,39.25,18.9,DBSTOCKBRO
2023-08-24,26.95,27.5,26.6,27.1,39.25,18.9,DBSTOCKBRO
2023-08-23,27.6,28.3,26.6,26.75,39.25,18.9,DBSTOCKBRO
2023-08-22,28.4,28.75,26.65,27.2,39.25,18.9,DBSTOCKBRO
2023-08-21,30.5,31.6,28.35,28.4,39.25,18.9,DBSTOCKBRO
2023-08-18,30.7,32.45,30.0,31.5,39.25,18.9,DBSTOCKBRO
2023-08-17,32.4,32.4,30.0,30.4,39.25,18.9,DBSTOCKBRO
2023-08-16,31.3,32.0,30.0,31.5,39.25,18.9,DBSTOCKBRO
2023-08-14,33.9,35.7,29.5,30.55,39.25,18.9,DBSTOCKBRO
2023-08-11,39.25,39.25,32.2,32.55,39.25,18.9,DBSTOCKBRO
2023-08-10,32.3,35.75,32.3,35.75,37.0,18.9,DBSTOCKBRO
2023-08-09,26.3,30.65,24.7,29.8,37.0,18.9,DBSTOCKBRO
2023-08-08,27.5,27.5,25.1,25.55,37.0,18.9,DBSTOCKBRO
2023-08-07,31.1,32.0,25.6,26.45,37.0,18.9,DBSTOCKBRO
2023-08-04,24.8,29.15,23.7,29.15,37.0,18.9,DBSTOCKBRO
2023-08-03,24.9,24.9,24.05,24.3,37.0,18.9,DBSTOCKBRO
2023-08-02,25.0,25.0,24.4,24.65,37.0,18.9,DBSTOCKBRO
2023-08-01,24.0,24.9,23.95,24.65,37.0,18.9,DBSTOCKBRO
2023-07-31,25.05,25.05,23.6,23.85,37.0,18.9,DBSTOCKBRO
2023-07-28,24.6,24.6,24.0,24.05,37.0,18.9,DBSTOCKBRO
2023-07-27,24.7,24.95,24.05,24.35,37.0,18.9,DBSTOCKBRO
2023-07-26,24.75,24.75,23.3,24.4,37.0,18.9,DBSTOCKBRO
2023-07-25,23.85,24.8,23.85,24.15,37.0,18.9,DBSTOCKBRO
2023-07-24,24.3,24.45,23.45,24.05,37.0,18.9,DBSTOCKBRO
2023-07-21,24.0,24.0,23.5,23.8,37.0,18.9,DBSTOCKBRO
2023-07-20,23.9,24.0,23.5,23.55,37.0,18.9,DBSTOCKBRO
2023-07-19,23.95,24.05,23.5,23.55,37.0,18.9,DBSTOCKBRO
2023-07-18,24.0,24.1,23.4,23.9,37.0,18.9,DBSTOCKBRO
2023-07-17,24.0,24.0,23.3,23.65,37.0,18.9,DBSTOCKBRO
2023-07-14,22.95,23.7,22.95,23.6,37.0,18.9,DBSTOCKBRO
2023-07-13,23.85,23.9,22.6,22.95,37.0,18.9,DBSTOCKBRO
2023-07-12,23.45,23.9,23.25,23.4,37.0,18.9,DBSTOCKBRO
2023-07-11,24.35,24.35,23.2,23.4,37.0,18.9,DBSTOCKBRO
2023-07-10,24.4,24.4,23.85,23.9,37.0,18.9,DBSTOCKBRO
2023-07-07,24.35,24.65,23.8,23.9,37.0,18.9,DBSTOCKBRO
2023-07-06,24.85,24.85,23.6,23.95,37.0,18.9,DBSTOCKBRO
2023-07-05,24.65,24.65,24.0,24.25,37.0,18.9,DBSTOCKBRO
2023-07-04,25.25,26.0,23.7,24.1,37.0,18.9,DBSTOCKBRO
2023-07-03,24.15,25.0,24.15,24.9,37.0,18.9,DBSTOCKBRO
2023-06-30,25.15,25.5,23.9,24.8,37.0,18.9,DBSTOCKBRO
2023-06-28,24.85,24.9,24.5,24.7,37.0,18.9,DBSTOCKBRO
2023-06-27,25.6,25.6,23.95,24.1,37.0,18.9,DBSTOCKBRO
2023-06-26,25.35,26.0,24.5,25.05,37.0,18.9,DBSTOCKBRO
2023-06-23,25.6,25.6,24.0,24.55,37.0,18.45,DBSTOCKBRO
2023-06-22,25.4,26.0,24.35,25.0,37.0,18.45,DBSTOCKBRO
2023-06-21,24.8,25.8,24.8,24.95,37.0,18.45,DBSTOCKBRO
2023-06-20,24.6,25.5,24.05,24.75,37.0,18.45,DBSTOCKBRO
2023-06-19,25.75,25.75,23.85,24.15,37.0,18.45,DBSTOCKBRO
2023-06-16,26.0,27.0,24.2,24.85,37.0,18.3,DBSTOCKBRO
2023-06-15,26.65,27.8,25.7,26.45,37.0,18.3,DBSTOCKBRO
2023-06-14,26.0,28.4,25.0,26.3,37.0,18.3,DBSTOCKBRO
2023-06-13,23.9,26.45,23.85,25.15,37.0,18.3,DBSTOCKBRO
2023-06-12,25.95,26.45,23.25,24.05,37.0,18.3,DBSTOCKBRO
2023-06-09,28.4,28.4,26.05,26.2,37.0,18.3,DBSTOCKBRO
2023-06-08,32.25,32.25,26.4,26.95,37.0,18.3,DBSTOCKBRO
2023-06-07,23.9,27.7,23.9,27.7,37.0,18.3,DBSTOCKBRO
2023-06-06,24.3,24.3,22.8,23.1,37.0,18.3,DBSTOCKBRO
2023-06-05,23.45,24.35,23.2,23.8,37.0,18.3,DBSTOCKBRO
2023-06-02,23.8,23.85,23.2,23.45,37.0,18.3,DBSTOCKBRO
2023-06-01,22.75,24.4,22.75,23.35,37.0,18.3,DBSTOCKBRO
2023-05-31,23.75,23.85,23.15,23.55,37.0,18.3,DBSTOCKBRO
2023-05-30,23.45,23.9,23.45,23.75,37.0,18.3,DBSTOCKBRO
2023-05-29,24.7,24.7,23.2,23.45,37.0,18.3,DBSTOCKBRO
2023-05-26,23.5,23.95,23.4,23.45,37.0,18.3,DBSTOCKBRO
2023-05-25,24.4,24.6,23.2,23.75,37.0,18.3,DBSTOCKBRO
2023-05-24,22.8,24.0,22.8,23.1,37.0,18.3,DBSTOCKBRO
2023-05-23,23.2,23.3,22.2,23.05,37.0,18.3,DBSTOCKBRO
2023-05-22,24.5,24.5,23.1,23.2,37.0,18.3,DBSTOCKBRO
2023-05-19,24.5,24.5,23.2,23.8,37.0,18.3,DBSTOCKBRO
2023-05-18,23.45,24.1,23.0,23.85,37.0,18.3,DBSTOCKBRO
2023-05-17,22.6,24.5,22.6,23.45,37.0,18.3,DBSTOCKBRO
2023-05-16,24.25,24.25,23.5,23.5,37.0,18.3,DBSTOCKBRO
2023-05-15,24.2,24.2,23.55,23.75,37.0,18.3,DBSTOCKBRO
2023-05-12,24.45,24.5,23.6,23.7,37.0,18.3,DBSTOCKBRO
2023-05-11,24.4,25.2,23.5,24.15,37.0,18.3,DBSTOCKBRO
2023-05-10,23.9,24.4,23.7,23.9,37.0,18.3,DBSTOCKBRO
2023-05-09,24.0,24.45,23.55,23.85,37.0,18.3,DBSTOCKBRO
2023-05-08,24.05,24.5,23.45,23.5,37.0,18.3,DBSTOCKBRO
2023-05-05,24.5,24.75,23.7,24.05,37.0,18.3,DBSTOCKBRO
2023-05-04,24.05,25.2,23.5,24.35,37.0,18.3,DBSTOCKBRO
2023-05-03,24.0,24.95,23.5,24.0,37.0,18.3,DBSTOCKBRO
2023-05-02,23.8,25.0,23.8,24.6,37.0,18.3,DBSTOCKBRO
2023-04-28,25.0,25.2,23.4,24.75,37.0,18.3,DBSTOCKBRO
2023-04-27,24.95,25.3,24.35,25.0,37.0,18.3,DBSTOCKBRO
2023-04-26,25.6,25.6,24.15,24.45,37.0,18.3,DBSTOCKBRO
2023-04-25,24.2,26.0,23.65,24.25,37.0,18.3,DBSTOCKBRO
2023-04-24,25.5,25.8,24.1,24.85,37.0,18.3,DBSTOCKBRO
2023-04-21,25.55,26.2,24.75,25.35,37.0,18.3,DBSTOCKBRO
2023-04-20,26.1,26.1,23.35,25.3,37.0,18.3,DBSTOCKBRO
2023-04-19,23.15,24.0,23.15,23.75,37.0,18.3,DBSTOCKBRO
2023-04-18,23.65,24.25,23.1,23.25,37.0,18.3,DBSTOCKBRO
2023-04-17,25.15,25.15,23.15,23.6,37.0,18.3,DBSTOCKBRO
2023-04-13,23.9,24.75,23.0,23.8,37.0,18.3,DBSTOCKBRO
2023-04-12,23.1,24.1,21.05,22.85,37.0,18.3,DBSTOCKBRO
2023-04-11,23.85,25.0,23.1,23.3,37.0,18.3,DBSTOCKBRO
2023-04-10,24.65,24.65,23.0,23.25,37.0,18.3,DBSTOCKBRO
