DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-01,248.35,251.5,243.0,244.21,349.0,139.1,RELCHEMQ
2024-06-28,237.6,247.75,235.21,244.66,349.0,139.1,RELCHEMQ
2024-06-27,236.1,250.3,232.5,236.31,349.0,139.1,RELCHEMQ
2024-06-26,236.4,239.68,231.33,234.9,349.0,139.1,RELCHEMQ
2024-06-25,237.8,244.0,230.0,235.18,349.0,139.1,RELCHEMQ
2024-06-24,231.15,241.79,227.0,236.55,349.0,139.1,RELCHEMQ
2024-06-21,226.5,256.49,225.0,231.16,349.0,139.1,RELCHEMQ
2024-06-20,225.0,226.0,222.07,224.11,349.0,139.1,RELCHEMQ
2024-06-19,222.0,225.0,218.5,221.81,349.0,139.1,RELCHEMQ
2024-06-18,219.0,222.8,215.17,220.94,349.0,139.1,RELCHEMQ
2024-06-14,224.2,224.2,216.51,217.84,349.0,139.1,RELCHEMQ
2024-06-13,215.0,224.9,212.16,222.3,349.0,139.1,RELCHEMQ
2024-06-12,212.0,215.13,210.47,211.35,349.0,139.1,RELCHEMQ
2024-06-11,215.9,215.9,210.0,211.48,349.0,139.1,RELCHEMQ
2024-06-10,215.8,217.85,210.0,211.96,349.0,139.1,RELCHEMQ
2024-06-07,213.9,213.95,205.3,211.55,349.0,139.1,RELCHEMQ
2024-06-06,206.6,214.95,202.7,208.6,349.0,139.1,RELCHEMQ
2024-06-05,198.8,208.95,198.8,202.5,349.0,139.1,RELCHEMQ
2024-06-04,212.9,218.0,194.5,198.75,349.0,139.1,RELCHEMQ
2024-06-03,213.05,218.0,209.95,212.9,349.0,139.1,RELCHEMQ
2024-05-31,214.9,214.9,205.5,209.9,349.0,139.1,RELCHEMQ
2024-05-30,213.3,213.3,208.4,209.25,349.0,139.1,RELCHEMQ
2024-05-29,206.7,215.75,202.55,213.3,349.0,139.1,RELCHEMQ
2024-05-28,211.6,219.45,203.25,206.1,349.0,139.1,RELCHEMQ
2024-05-27,220.0,220.0,210.0,211.6,349.0,139.1,RELCHEMQ
2024-05-24,215.0,240.0,212.15,216.0,349.0,139.1,RELCHEMQ
2024-05-23,200.75,229.85,197.85,212.55,349.0,139.1,RELCHEMQ
2024-05-22,201.0,203.65,197.0,198.35,349.0,139.1,RELCHEMQ
2024-05-21,205.45,207.4,199.9,200.6,349.0,139.1,RELCHEMQ
2024-05-18,200.95,204.25,197.5,201.65,349.0,139.1,RELCHEMQ
2024-05-17,204.85,204.85,198.0,201.05,349.0,139.1,RELCHEMQ
2024-05-16,201.1,206.9,199.8,200.9,349.0,139.1,RELCHEMQ
2024-05-15,208.0,210.0,200.0,202.65,349.0,139.1,RELCHEMQ
2024-05-14,199.15,201.3,198.1,201.1,349.0,139.1,RELCHEMQ
2024-05-13,213.0,214.85,197.0,199.15,349.0,139.1,RELCHEMQ
2024-05-10,214.95,216.0,206.0,212.85,349.0,139.1,RELCHEMQ
2024-05-09,226.0,226.95,206.2,209.35,349.0,139.1,RELCHEMQ
2024-05-08,210.0,223.0,210.0,222.6,349.0,139.1,RELCHEMQ
2024-05-07,221.5,221.75,213.0,214.25,349.0,139.1,RELCHEMQ
2024-05-06,221.05,228.45,213.55,219.45,349.0,139.1,RELCHEMQ
2024-05-03,220.75,230.0,220.75,226.9,349.0,139.1,RELCHEMQ
2024-05-02,226.9,231.9,221.1,224.1,349.0,139.1,RELCHEMQ
2024-04-30,230.4,232.85,226.0,226.9,349.0,139.1,RELCHEMQ
2024-04-29,233.45,233.45,226.9,228.0,349.0,139.1,RELCHEMQ
2024-04-26,230.2,235.15,225.05,226.9,349.0,139.1,RELCHEMQ
2024-04-25,225.0,230.55,220.1,229.0,349.0,139.1,RELCHEMQ
2024-04-24,228.9,229.4,224.1,225.45,349.0,139.1,RELCHEMQ
2024-04-23,227.8,231.7,222.05,225.6,349.0,139.1,RELCHEMQ
2024-04-22,223.55,225.25,218.85,222.55,349.0,139.1,RELCHEMQ
2024-04-19,215.65,224.0,211.2,218.85,349.0,139.1,RELCHEMQ
2024-04-18,212.4,224.95,211.85,215.65,349.0,139.1,RELCHEMQ
2024-04-16,215.45,222.45,207.0,209.25,349.0,139.1,RELCHEMQ
2024-04-15,213.0,232.85,207.55,212.25,349.0,139.1,RELCHEMQ
2024-04-12,237.15,242.0,232.4,237.85,349.0,139.1,RELCHEMQ
2024-04-10,228.25,242.9,228.25,237.15,349.0,139.1,RELCHEMQ
2024-04-09,239.6,244.9,231.05,241.1,349.0,139.1,RELCHEMQ
2024-04-08,235.0,240.95,230.05,238.35,349.0,139.1,RELCHEMQ
2024-04-05,239.8,247.0,227.05,229.35,349.0,139.1,RELCHEMQ
2024-04-04,238.0,252.0,234.0,237.3,349.0,139.1,RELCHEMQ
2024-04-03,206.75,241.1,200.05,230.8,349.0,139.1,RELCHEMQ
2024-04-02,205.0,207.0,185.35,200.95,349.0,139.1,RELCHEMQ
2024-04-01,201.0,204.0,195.25,197.25,349.0,139.1,RELCHEMQ
2024-03-28,203.5,203.5,192.0,194.05,349.0,139.1,RELCHEMQ
2024-03-27,201.0,204.8,192.05,195.3,349.0,139.1,RELCHEMQ
2024-03-26,195.25,215.95,182.0,200.55,349.0,139.1,RELCHEMQ
2023-12-18,321.0,321.0,307.45,312.7,349.0,139.1,RELCHEMQ
2023-12-15,323.1,328.4,311.0,318.55,349.0,139.1,RELCHEMQ
2023-12-14,312.7,349.0,311.0,319.9,349.0,139.1,RELCHEMQ
2023-12-13,302.0,312.2,299.15,308.1,312.2,139.1,RELCHEMQ
2023-12-12,309.0,309.0,298.0,302.95,309.0,139.1,RELCHEMQ
2023-12-11,304.7,308.3,302.0,304.75,308.3,139.1,RELCHEMQ
2023-12-08,290.05,305.0,290.05,302.6,305.0,139.1,RELCHEMQ
2023-12-07,296.35,297.9,289.0,291.7,303.0,139.1,RELCHEMQ
2023-12-06,300.3,303.0,295.0,296.3,303.0,139.1,RELCHEMQ
2023-12-05,296.5,299.6,288.0,298.75,299.95,139.1,RELCHEMQ
2023-12-04,296.0,299.95,287.0,294.95,299.95,139.1,RELCHEMQ
2023-12-01,283.8,286.05,276.5,285.05,295.35,139.1,RELCHEMQ
2023-11-30,286.9,286.9,281.6,282.35,295.35,139.1,RELCHEMQ
2023-11-29,283.3,289.0,278.0,282.65,295.35,139.1,RELCHEMQ
2023-11-28,283.0,295.35,281.0,283.25,295.35,139.1,RELCHEMQ
2023-11-24,280.0,284.0,280.0,281.3,293.1,139.1,RELCHEMQ
2023-11-23,276.9,284.9,276.9,280.1,293.1,139.1,RELCHEMQ
2023-11-22,286.5,286.5,278.45,281.1,293.1,139.1,RELCHEMQ
2023-11-21,279.3,293.1,278.45,284.6,293.1,139.1,RELCHEMQ
2023-11-20,272.2,279.05,268.8,278.3,289.0,139.1,RELCHEMQ
2023-11-17,271.3,272.65,264.0,269.35,289.0,139.1,RELCHEMQ
2023-11-16,272.95,279.95,268.0,271.3,289.0,139.1,RELCHEMQ
2023-11-15,263.3,273.95,261.0,272.05,289.0,139.1,RELCHEMQ
2023-11-13,261.5,264.5,252.7,263.2,289.0,139.1,RELCHEMQ
2023-11-12,260.2,269.55,252.25,258.95,289.0,139.1,RELCHEMQ
2023-11-10,254.55,259.2,250.0,254.55,289.0,139.1,RELCHEMQ
2023-11-09,264.85,270.85,246.15,254.5,289.0,139.1,RELCHEMQ
2023-11-08,268.95,269.8,260.35,264.2,289.0,139.1,RELCHEMQ
2023-11-07,269.8,269.8,262.0,267.1,289.0,139.1,RELCHEMQ
2023-11-06,268.75,270.85,263.0,268.65,289.0,139.1,RELCHEMQ
2023-11-03,260.0,289.0,257.0,265.2,289.0,139.1,RELCHEMQ
2023-11-02,262.0,269.4,252.0,256.35,269.4,139.1,RELCHEMQ
2023-11-01,239.0,269.0,239.0,259.3,269.0,139.1,RELCHEMQ
2023-10-31,232.8,240.9,232.8,239.15,240.9,139.1,RELCHEMQ
2023-02-17,147.9,147.9,140.05,142.8,147.9,139.1,RELCHEMQ
2023-02-16,144.8,144.95,139.1,141.9,144.95,139.1,RELCHEMQ
