DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-09,23.7,23.9,22.85,23.1,38.85,17.6,SBC
2024-04-08,23.45,23.75,22.8,23.55,38.85,17.6,SBC
2024-04-05,23.0,23.4,22.6,23.0,38.85,17.4,SBC
2024-04-04,23.2,23.45,22.75,23.25,38.85,17.4,SBC
2024-04-03,21.75,22.35,21.35,22.35,38.85,17.4,SBC
2024-04-02,21.7,21.85,21.15,21.3,38.85,17.4,SBC
2024-04-01,20.45,21.05,20.4,21.0,38.85,17.4,SBC
2024-03-28,20.05,20.4,19.35,20.05,38.85,17.4,SBC
2024-03-27,20.1,20.5,19.9,20.05,38.85,17.4,SBC
2024-03-26,20.15,20.3,19.8,20.05,38.85,17.4,SBC
2024-03-22,20.4,20.55,20.05,20.15,38.85,16.3,SBC
2024-03-21,21.1,21.8,20.4,20.5,38.85,16.3,SBC
2024-03-20,20.05,20.9,19.95,20.8,38.85,16.3,SBC
2024-03-19,20.75,20.75,19.9,19.95,38.85,16.3,SBC
2024-03-18,20.9,21.0,20.1,20.55,38.85,16.3,SBC
2024-03-15,20.45,20.9,19.5,20.65,38.85,16.3,SBC
2024-03-14,18.65,20.3,18.4,19.95,38.85,16.3,SBC
2024-03-13,20.05,20.55,19.35,19.35,38.85,16.3,SBC
2024-03-12,21.95,21.95,20.1,20.35,38.85,16.3,SBC
2024-03-11,21.95,22.4,21.1,21.15,38.85,16.3,SBC
2024-03-07,22.0,22.45,21.5,21.7,38.85,16.15,SBC
2024-03-06,22.7,22.7,21.35,22.0,38.85,16.15,SBC
2024-03-05,22.6,22.8,22.25,22.35,38.85,16.15,SBC
2024-03-04,23.6,23.6,22.8,22.85,38.85,16.15,SBC
2024-03-02,23.35,23.9,22.9,23.45,38.85,16.15,SBC
2024-03-01,23.4,23.9,23.0,23.2,38.85,16.15,SBC
2024-02-29,22.3,23.35,21.75,23.25,38.85,16.15,SBC
2024-02-28,23.05,23.25,22.05,22.25,38.85,16.15,SBC
2024-02-27,23.75,23.75,22.85,23.05,38.85,16.15,SBC
2024-02-26,24.0,24.0,23.0,23.65,38.85,16.15,SBC
2024-02-23,24.0,24.7,23.55,23.7,38.85,16.15,SBC
2024-02-22,23.85,24.9,23.7,24.05,38.85,16.15,SBC
2024-02-21,24.2,24.4,23.45,23.75,38.85,16.15,SBC
2024-02-20,23.9,24.35,23.8,23.95,38.85,16.15,SBC
2024-02-19,23.75,24.45,23.7,24.45,38.85,16.15,SBC
2024-02-16,24.15,24.4,23.3,23.3,38.85,15.3,SBC
2024-02-15,24.8,25.65,23.75,24.5,38.85,15.3,SBC
2024-02-14,22.9,24.45,22.15,24.45,38.85,15.3,SBC
2024-02-13,22.15,23.3,21.1,23.3,38.85,15.3,SBC
2024-02-12,23.7,24.05,22.2,22.2,38.85,15.3,SBC
2024-02-09,24.3,24.4,23.05,23.35,38.85,15.25,SBC
2024-02-08,25.3,25.4,24.1,24.25,38.85,15.25,SBC
2024-02-07,25.6,26.4,24.75,25.15,38.85,15.25,SBC
2024-02-06,24.15,25.35,24.15,25.35,38.85,15.25,SBC
2024-02-05,26.75,26.75,24.1,24.15,38.85,15.25,SBC
2024-02-02,26.1,27.5,26.05,26.75,38.85,15.25,SBC
2024-02-01,28.2,28.4,27.0,27.8,38.85,15.25,SBC
2024-01-31,29.05,29.45,27.8,27.95,38.85,15.25,SBC
2024-01-30,30.4,30.45,29.1,29.35,38.85,15.25,SBC
2024-01-29,30.7,31.5,29.75,30.35,38.85,15.25,SBC
2024-01-25,28.45,30.0,28.4,29.4,38.85,15.25,SBC
2024-01-24,28.65,29.2,26.45,27.65,38.85,15.25,SBC
2024-01-23,33.0,33.5,29.35,29.35,38.85,15.25,SBC
2024-01-20,30.0,33.85,30.0,32.6,38.85,15.25,SBC
2024-01-19,26.1,28.7,25.5,28.7,38.85,15.25,SBC
2024-01-18,37.35,38.45,35.0,35.9,38.85,15.25,SBC
2024-01-17,36.45,38.25,34.9,36.85,38.85,15.25,SBC
2024-01-16,37.5,38.85,35.85,36.65,38.85,15.25,SBC
2024-01-15,31.9,37.15,31.55,36.85,37.15,15.25,SBC
2024-01-12,33.05,33.55,30.75,31.1,35.0,15.25,SBC
2024-01-11,31.65,34.3,31.35,32.0,35.0,15.25,SBC
2024-01-10,30.7,31.85,30.45,31.05,35.0,15.25,SBC
2024-01-09,31.0,31.1,30.25,30.4,35.0,15.25,SBC
2024-01-08,30.45,31.1,30.05,30.55,35.0,15.25,SBC
2024-01-05,30.35,30.5,29.65,29.8,35.0,15.25,SBC
2024-01-04,30.0,31.1,29.9,30.1,35.0,15.25,SBC
2024-01-03,29.8,29.8,29.4,29.45,35.0,15.25,SBC
2024-01-02,30.15,30.15,29.55,29.65,35.0,15.25,SBC
2024-01-01,30.0,30.25,29.5,30.0,35.0,15.25,SBC
2023-12-29,30.6,30.85,29.95,30.0,35.0,15.25,SBC
2023-12-28,31.1,31.2,30.4,30.6,35.0,15.25,SBC
2023-12-27,30.5,32.25,30.4,30.85,35.0,15.25,SBC
2023-12-26,31.2,31.3,30.25,30.4,35.0,15.25,SBC
2023-12-22,30.25,31.2,29.7,30.75,35.0,15.25,SBC
2023-12-21,29.4,29.95,29.15,29.9,35.0,15.25,SBC
2023-12-20,31.0,31.0,29.15,30.0,35.0,15.25,SBC
2023-12-19,30.7,31.0,30.4,30.5,35.0,15.25,SBC
2023-12-18,31.1,31.15,30.45,30.65,35.0,15.25,SBC
2023-12-15,31.0,31.25,30.4,30.9,35.0,13.35,SBC
2023-12-14,31.2,31.2,30.35,30.75,35.0,13.35,SBC
2023-12-13,30.25,31.55,29.9,30.75,35.0,13.35,SBC
2023-12-12,29.9,30.35,28.7,29.95,35.0,13.35,SBC
2023-12-11,30.25,31.15,29.4,29.7,35.0,13.35,SBC
2023-12-08,31.0,31.35,29.7,29.95,35.0,13.35,SBC
2023-12-07,31.45,31.6,30.65,30.8,35.0,13.35,SBC
2023-12-06,32.5,33.5,31.05,31.15,35.0,13.35,SBC
2023-12-05,33.6,33.8,31.25,31.8,35.0,13.35,SBC
2023-12-04,31.45,33.6,30.7,33.55,35.0,13.35,SBC
2023-12-01,30.0,31.7,29.8,30.55,35.0,11.0,SBC
2023-11-30,29.95,29.95,29.15,29.55,35.0,11.0,SBC
2023-11-29,30.3,30.6,29.65,29.8,35.0,11.0,SBC
2023-11-28,31.75,31.85,30.0,30.25,35.0,11.0,SBC
2023-11-24,33.55,35.0,30.7,31.15,35.0,10.25,SBC
2023-11-23,30.8,33.35,30.7,33.3,33.35,10.25,SBC
2023-11-22,30.5,30.95,30.15,30.35,31.25,10.25,SBC
2023-11-21,31.25,31.25,29.3,30.2,31.25,10.25,SBC
2023-11-20,29.05,30.0,28.5,29.4,30.0,10.25,SBC
2023-11-17,28.45,28.65,28.2,28.5,29.85,9.8,SBC
2023-11-16,28.65,28.7,28.35,28.45,29.85,9.8,SBC
2023-11-15,27.75,28.8,27.55,28.45,29.85,9.8,SBC
2023-11-13,28.45,28.9,27.8,28.05,29.85,9.8,SBC
2023-11-12,28.8,29.0,27.95,28.15,29.85,8.65,SBC
2023-11-10,28.6,29.1,28.55,28.8,29.85,8.65,SBC
2023-11-09,29.2,29.3,28.6,29.05,29.85,8.65,SBC
2023-11-08,29.0,29.2,28.25,28.95,29.85,8.65,SBC
2023-11-07,28.9,29.0,28.25,28.75,29.85,8.65,SBC
2023-11-06,28.5,28.85,28.25,28.7,29.85,8.65,SBC
2023-11-03,28.5,29.0,28.2,28.4,29.85,8.65,SBC
2023-11-02,27.8,28.35,27.55,28.15,29.85,8.65,SBC
2023-11-01,28.25,28.5,27.45,27.5,29.85,8.65,SBC
2023-10-31,27.85,28.5,27.1,27.85,29.85,8.65,SBC
2023-10-30,27.7,28.5,27.45,27.6,29.85,8.65,SBC
2023-10-27,27.45,28.0,27.35,27.55,29.85,8.5,SBC
2023-10-26,27.65,27.7,26.6,27.0,29.85,8.5,SBC
