DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-05,698.3,707.0,688.0,699.1,908.0,201.8,FACT
2024-04-04,701.0,709.4,695.0,698.3,908.0,201.8,FACT
2024-04-03,670.0,715.0,667.0,695.7,908.0,201.8,FACT
2024-04-02,667.0,682.35,655.1,675.15,908.0,201.8,FACT
2024-04-01,627.95,670.9,627.55,666.25,908.0,201.8,FACT
2024-03-28,647.95,648.9,625.0,627.95,908.0,192.0,FACT
2024-03-27,648.9,652.9,635.7,642.35,908.0,192.0,FACT
2024-03-26,660.5,667.0,635.0,639.5,908.0,192.0,FACT
2024-03-22,644.55,669.7,640.85,657.0,908.0,192.0,FACT
2024-03-21,642.0,654.45,633.85,643.85,908.0,192.0,FACT
2024-03-20,644.95,647.9,621.9,632.3,908.0,192.0,FACT
2024-03-19,643.0,660.8,635.0,639.95,908.0,192.0,FACT
2024-03-18,658.0,662.95,620.35,641.3,908.0,192.0,FACT
2024-03-15,675.95,708.0,643.0,652.1,908.0,192.0,FACT
2024-03-14,591.85,686.0,572.6,674.6,908.0,192.0,FACT
2024-03-13,654.15,658.5,582.25,593.4,908.0,192.0,FACT
2024-03-12,684.05,686.8,648.0,653.4,908.0,192.0,FACT
2024-03-11,711.0,711.0,680.05,684.05,908.0,192.0,FACT
2024-03-07,692.8,728.9,692.8,711.1,908.0,192.0,FACT
2024-03-06,714.95,718.1,690.8,692.8,908.0,192.0,FACT
2024-03-05,720.3,729.15,715.0,716.95,908.0,192.0,FACT
2024-03-04,735.0,735.0,712.05,720.15,908.0,192.0,FACT
2024-03-02,726.65,747.3,721.0,737.7,908.0,192.0,FACT
2024-03-01,721.7,729.8,708.0,723.3,908.0,192.0,FACT
2024-02-29,740.55,748.0,710.1,715.95,908.0,192.0,FACT
2024-02-28,777.0,777.6,737.0,740.55,908.0,192.0,FACT
2024-02-27,780.1,786.45,767.0,772.25,908.0,192.0,FACT
2024-02-26,794.7,795.1,770.1,773.05,908.0,192.0,FACT
2024-02-23,831.6,832.9,788.45,792.3,908.0,192.0,FACT
2024-02-22,845.4,845.4,818.15,828.6,908.0,192.0,FACT
2024-02-21,835.0,873.9,831.2,839.75,908.0,192.0,FACT
2024-02-20,836.1,842.5,827.05,833.3,908.0,192.0,FACT
2024-02-19,791.0,842.9,785.4,831.15,908.0,192.0,FACT
2024-02-16,784.0,791.5,771.2,782.9,908.0,192.0,FACT
2024-02-15,744.0,793.25,737.65,778.1,908.0,192.0,FACT
2024-02-14,758.0,762.7,717.95,744.6,908.0,192.0,FACT
2024-02-13,774.95,783.6,761.0,763.3,908.0,192.0,FACT
2024-02-12,763.15,805.45,747.05,773.9,908.0,192.0,FACT
2024-02-09,782.0,788.65,752.2,763.15,908.0,192.0,FACT
2024-02-08,786.75,801.85,776.0,781.35,908.0,192.0,FACT
2024-02-07,810.95,817.8,781.35,786.75,908.0,192.0,FACT
2024-02-06,786.45,813.55,783.9,806.9,908.0,192.0,FACT
2024-02-05,820.0,820.0,777.35,785.8,908.0,192.0,FACT
2024-02-02,841.5,846.0,813.15,820.75,908.0,192.0,FACT
2024-02-01,867.15,879.85,826.05,836.55,908.0,192.0,FACT
2024-01-31,851.0,867.0,840.15,862.55,908.0,192.0,FACT
2024-01-30,867.9,874.7,836.5,846.15,908.0,192.0,FACT
2024-01-29,894.9,895.7,848.2,861.65,908.0,192.0,FACT
2024-01-25,826.0,908.0,825.05,886.85,908.0,192.0,FACT
2024-01-24,815.0,828.7,801.3,822.6,883.0,192.0,FACT
2024-01-23,840.5,855.0,805.2,812.1,883.0,192.0,FACT
2024-01-20,819.45,883.0,816.7,831.8,883.0,192.0,FACT
2024-01-19,817.0,838.8,812.75,814.85,861.15,192.0,FACT
2024-01-18,807.0,843.6,806.4,810.4,861.15,192.0,FACT
2024-01-17,799.0,819.5,790.95,805.7,861.15,192.0,FACT
2024-01-16,799.15,821.1,793.25,805.85,861.15,192.0,FACT
2024-01-15,810.0,819.7,790.0,799.2,861.15,192.0,FACT
2024-01-12,816.7,819.0,808.0,809.8,861.15,192.0,FACT
2024-01-11,812.45,821.25,807.35,812.15,861.15,192.0,FACT
2024-01-10,816.0,819.0,805.0,806.95,861.15,192.0,FACT
2024-01-09,810.7,827.9,809.05,811.75,861.15,192.0,FACT
2024-01-08,813.55,823.0,802.0,806.55,861.15,192.0,FACT
2024-01-05,825.7,827.0,804.0,810.95,861.15,192.0,FACT
2024-01-04,823.95,837.05,818.1,821.75,861.15,192.0,FACT
2024-01-03,825.0,832.95,815.1,819.85,861.15,192.0,FACT
2024-01-02,827.0,849.8,810.5,820.85,861.15,192.0,FACT
2024-01-01,805.8,844.9,802.35,821.5,861.15,192.0,FACT
2023-12-29,812.85,820.5,802.0,805.8,861.15,192.0,FACT
2023-12-28,807.7,843.8,793.8,808.65,861.15,192.0,FACT
2023-12-27,804.85,818.45,797.2,803.75,861.15,192.0,FACT
2023-12-26,794.65,815.9,790.25,800.8,861.15,192.0,FACT
2023-12-22,791.0,813.6,790.5,794.65,861.15,192.0,FACT
2023-12-21,745.0,792.3,736.05,787.25,861.15,192.0,FACT
2023-12-20,811.65,817.45,735.0,752.7,861.15,192.0,FACT
2023-12-19,810.9,818.0,801.85,807.6,861.15,192.0,FACT
2023-12-18,804.15,822.0,789.9,807.45,861.15,192.0,FACT
2023-12-15,783.7,861.15,780.1,801.05,861.15,154.6,FACT
2023-12-14,798.35,798.35,776.2,779.1,855.0,154.6,FACT
2023-12-13,803.0,811.7,790.0,793.05,855.0,154.6,FACT
2023-12-12,790.0,827.35,766.0,800.75,855.0,154.6,FACT
2023-12-11,760.5,808.35,760.5,786.05,855.0,154.6,FACT
2023-12-08,785.2,798.85,744.05,758.2,855.0,141.55,FACT
2023-12-07,830.0,855.0,773.0,781.9,855.0,141.55,FACT
2023-12-06,744.45,813.1,739.0,813.1,813.1,141.55,FACT
2023-12-05,752.75,764.2,731.1,739.2,805.0,141.55,FACT
2023-12-04,737.9,761.9,730.25,749.25,805.0,141.55,FACT
2023-12-01,712.6,747.7,710.0,730.25,805.0,141.55,FACT
2023-11-30,717.45,720.45,706.75,709.05,805.0,141.55,FACT
2023-11-29,721.15,728.0,714.75,716.45,805.0,141.55,FACT
2023-11-28,704.45,725.7,704.0,716.5,805.0,141.55,FACT
2023-11-24,708.0,711.0,698.0,700.9,805.0,124.0,FACT
2023-11-23,702.0,728.0,702.0,705.6,805.0,124.0,FACT
2023-11-22,710.0,714.0,688.0,701.6,805.0,124.0,FACT
2023-11-21,718.0,723.0,705.0,707.75,805.0,124.0,FACT
2023-11-20,723.85,726.0,711.0,714.8,805.0,124.0,FACT
2023-11-17,731.7,745.15,715.35,718.85,805.0,124.0,FACT
2023-11-16,735.1,742.4,726.0,730.55,805.0,124.0,FACT
2023-11-15,738.0,763.0,727.65,733.65,805.0,124.0,FACT
2023-11-13,725.0,740.0,720.3,728.7,805.0,124.0,FACT
2023-11-12,727.7,728.25,722.75,726.05,805.0,123.0,FACT
2023-11-10,725.55,731.25,713.0,721.65,805.0,123.0,FACT
2023-11-09,747.5,747.5,723.0,725.95,805.0,123.0,FACT
2023-11-08,715.95,751.15,713.0,743.75,805.0,123.0,FACT
2023-11-07,716.8,726.7,702.85,710.05,805.0,123.0,FACT
2023-11-06,733.75,741.95,713.0,718.65,805.0,123.0,FACT
2023-11-03,737.6,747.8,721.35,727.25,805.0,112.5,FACT
2023-11-02,755.0,789.5,721.0,726.45,805.0,112.5,FACT
2023-11-01,775.0,805.0,737.2,744.65,805.0,112.5,FACT
2023-10-31,690.35,756.05,686.25,756.05,774.95,112.5,FACT
2023-10-30,677.75,696.45,663.8,687.35,774.95,112.5,FACT
2023-10-27,661.15,686.95,660.05,674.95,774.95,112.5,FACT
2023-10-26,663.8,671.95,636.35,655.9,774.95,112.5,FACT
2023-10-25,665.0,706.9,643.2,670.6,774.95,112.5,FACT
2023-10-23,713.85,756.9,650.0,656.65,774.95,112.5,FACT
2023-10-20,727.75,733.4,701.75,712.1,774.95,112.5,FACT
2023-10-19,718.85,748.0,711.05,727.65,774.95,112.5,FACT
2023-10-18,735.95,774.95,692.35,725.8,774.95,112.5,FACT
2023-10-17,667.5,772.6,646.25,748.75,772.6,112.5,FACT
2023-10-16,547.0,657.8,544.55,657.8,657.8,112.5,FACT
2023-10-13,533.35,574.45,532.25,548.2,576.7,112.5,FACT
2023-10-12,539.75,548.0,534.0,536.65,576.7,112.5,FACT
2023-10-11,535.35,544.55,533.2,537.25,576.7,112.5,FACT
2023-10-10,515.95,541.6,515.0,531.65,576.7,112.5,FACT
2023-10-09,528.0,528.0,506.0,512.55,576.7,112.5,FACT
2023-10-06,537.1,538.55,530.65,533.2,576.7,107.35,FACT
2023-10-05,530.0,543.45,527.0,534.65,576.7,107.35,FACT
2023-10-04,530.05,539.0,520.75,527.3,576.7,107.35,FACT
2023-10-03,540.0,541.25,523.1,532.2,576.7,107.35,FACT
2023-09-29,545.0,547.9,533.05,538.5,576.7,104.0,FACT
2023-09-28,534.25,562.0,534.0,543.95,576.7,104.0,FACT
