DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-09-18,350.0,350.0,334.1,334.15,411.0,82.65,JWL
2023-09-15,365.0,365.0,343.0,351.65,411.0,80.5,JWL
2023-09-14,346.35,354.25,340.2,354.25,411.0,80.5,JWL
2023-09-13,341.0,349.9,337.1,337.4,411.0,80.5,JWL
2023-09-12,375.0,377.95,354.8,354.8,411.0,80.5,JWL
2023-09-11,394.25,394.25,371.0,373.95,411.0,80.5,JWL
2023-09-08,385.2,396.0,369.55,377.45,411.0,73.8,JWL
2023-09-07,402.95,405.4,380.3,381.4,411.0,73.8,JWL
2023-09-06,404.75,411.0,395.0,400.1,411.0,73.8,JWL
2023-09-05,385.0,397.4,359.6,392.1,397.4,73.8,JWL
2023-09-04,378.5,378.5,360.0,378.5,380.55,73.8,JWL
2023-09-01,360.5,360.5,355.0,360.5,380.55,72.1,JWL
2023-08-31,316.25,343.5,312.35,343.35,380.55,72.1,JWL
2023-08-30,332.0,335.5,327.15,327.15,380.55,72.1,JWL
2023-08-29,380.55,380.55,344.35,344.35,380.55,72.1,JWL
2023-08-28,362.45,362.45,362.45,362.45,362.45,72.1,JWL
2023-08-25,339.0,345.2,335.0,345.2,345.2,57.05,JWL
2023-08-24,320.0,328.8,318.0,328.8,328.8,57.05,JWL
2023-08-23,306.0,313.15,293.1,313.15,313.15,57.05,JWL
2023-08-22,298.3,300.2,287.05,298.25,300.2,57.05,JWL
2023-08-21,282.9,285.95,279.85,285.95,286.0,57.05,JWL
2023-08-18,276.0,279.1,263.1,272.35,286.0,57.05,JWL
2023-08-17,285.0,286.0,265.05,274.3,286.0,57.05,JWL
2023-08-16,271.0,272.4,268.0,272.4,272.4,57.05,JWL
2023-08-14,257.0,259.45,251.95,259.45,259.45,57.05,JWL
2023-08-11,242.0,247.1,237.0,247.1,256.85,57.05,JWL
2023-08-10,256.85,256.85,232.45,235.35,256.85,57.05,JWL
2023-08-09,244.65,244.65,244.65,244.65,244.65,57.05,JWL
2023-08-08,233.0,233.0,233.0,233.0,234.6,57.05,JWL
2023-08-07,216.8,221.95,214.6,221.95,234.6,57.05,JWL
2023-08-04,203.55,211.4,201.15,211.4,234.6,57.05,JWL
2023-08-03,202.85,205.8,198.6,201.35,234.6,57.05,JWL
2023-08-02,208.5,210.0,195.05,199.55,234.6,57.05,JWL
2023-08-01,198.15,210.95,196.15,204.0,234.6,57.05,JWL
2023-07-31,212.0,212.05,205.4,205.4,234.6,57.05,JWL
2023-07-28,228.8,228.8,216.2,216.2,234.6,57.05,JWL
2023-07-27,230.6,234.6,225.1,227.55,234.6,57.05,JWL
2023-07-26,212.6,230.9,211.25,228.05,230.9,57.05,JWL
2023-07-25,212.35,217.45,204.5,211.85,217.45,57.05,JWL
2023-07-24,197.0,212.7,196.85,210.45,212.7,57.05,JWL
2023-07-21,197.95,205.0,192.0,195.45,205.0,57.05,JWL
2023-07-20,183.0,199.3,183.0,197.0,199.3,57.05,JWL
2023-07-19,177.4,185.6,177.4,181.9,187.9,57.05,JWL
2023-07-18,181.3,186.3,176.15,177.35,187.9,57.05,JWL
2023-07-17,182.4,184.5,180.5,180.95,187.9,57.05,JWL
2023-07-14,185.4,186.4,180.5,181.6,187.9,57.05,JWL
2023-07-13,173.25,184.9,173.0,182.9,187.9,57.05,JWL
2023-07-12,173.0,175.15,171.15,172.05,187.9,57.05,JWL
2023-07-11,173.25,177.5,171.25,172.15,187.9,57.05,JWL
2023-07-10,176.0,177.8,169.35,172.6,187.9,57.05,JWL
2023-07-07,180.4,183.4,172.65,176.2,187.9,56.1,JWL
2023-07-06,180.6,183.5,179.05,180.5,187.9,56.1,JWL
2023-07-05,179.0,182.9,178.4,180.6,187.9,56.1,JWL
2023-07-04,183.0,184.7,176.55,179.35,187.9,56.1,JWL
2023-07-03,175.7,187.9,175.0,181.35,187.9,56.1,JWL
2023-06-30,173.95,175.8,171.0,173.8,175.8,51.5,JWL
2023-06-28,175.4,175.4,168.25,170.1,175.4,51.5,JWL
2023-06-27,159.7,173.5,158.45,172.65,173.5,51.5,JWL
2023-06-26,149.45,159.0,148.45,157.75,161.65,51.5,JWL
2023-06-23,155.5,155.8,148.9,149.45,161.65,45.0,JWL
2023-06-22,155.0,159.55,151.25,155.0,161.65,45.0,JWL
2023-06-21,158.95,161.55,153.5,154.5,161.65,45.0,JWL
2023-06-20,150.9,161.65,150.5,155.75,161.65,45.0,JWL
2023-06-19,150.5,154.4,147.45,150.3,154.4,45.0,JWL
2023-06-16,148.2,150.8,147.55,148.8,150.8,45.0,JWL
2023-06-15,143.45,148.35,143.05,146.15,148.35,45.0,JWL
2023-06-14,136.25,145.0,135.55,141.9,145.0,45.0,JWL
2023-06-13,135.2,136.55,134.0,135.15,139.5,45.0,JWL
2023-06-12,135.0,136.1,132.65,134.5,139.5,45.0,JWL
2023-06-09,135.0,135.5,131.65,132.9,139.5,45.0,JWL
2023-06-08,138.0,139.5,132.0,134.3,139.5,45.0,JWL
2023-06-07,131.65,137.8,130.75,136.2,138.35,45.0,JWL
2023-06-06,128.8,131.2,128.75,130.75,138.35,45.0,JWL
2023-06-05,131.15,131.25,126.8,127.35,138.35,45.0,JWL
2023-06-02,127.5,131.2,125.0,129.6,138.35,45.0,JWL
2023-06-01,131.3,131.8,126.35,127.45,138.35,45.0,JWL
2023-05-31,131.85,133.2,129.0,131.3,138.35,45.0,JWL
2023-05-30,127.65,133.0,125.05,132.25,138.35,45.0,JWL
2023-05-29,138.0,138.35,126.85,127.65,138.35,45.0,JWL
2023-05-26,127.4,133.8,123.25,133.5,133.8,45.0,JWL
2023-05-25,128.2,128.3,125.55,127.45,128.3,45.0,JWL
2023-05-24,116.85,122.2,116.05,122.2,127.7,45.0,JWL
2023-05-23,114.6,117.7,114.5,116.4,127.7,45.0,JWL
2023-05-22,114.0,115.85,112.9,114.0,127.7,45.0,JWL
2023-05-19,115.4,115.75,112.05,114.9,127.7,45.0,JWL
2023-05-18,116.4,118.35,114.25,114.95,127.7,45.0,JWL
2023-05-17,119.0,120.85,112.95,115.9,127.7,45.0,JWL
2023-05-16,117.5,121.4,116.15,118.9,127.7,45.0,JWL
2023-05-15,120.45,121.45,115.2,115.65,127.7,45.0,JWL
2023-05-12,113.4,117.05,112.0,117.05,127.7,44.0,JWL
2023-05-11,112.3,116.9,110.75,111.5,127.7,44.0,JWL
2023-05-10,109.5,112.65,107.9,111.95,127.7,44.0,JWL
2023-05-09,112.45,112.8,107.35,108.5,127.7,44.0,JWL
2023-05-08,111.0,115.0,107.3,109.4,127.7,44.0,JWL
2023-05-05,111.95,113.7,109.0,110.65,127.7,44.0,JWL
2023-05-04,114.5,116.0,110.2,112.25,127.7,44.0,JWL
2023-05-03,110.7,114.5,109.3,113.75,127.7,44.0,JWL
2023-05-02,106.25,109.7,104.1,109.05,127.7,44.0,JWL
2023-04-28,109.15,110.6,104.8,105.15,127.7,44.0,JWL
2023-04-27,109.5,113.9,106.5,108.0,127.7,44.0,JWL
2023-04-26,110.0,113.75,106.1,108.8,127.7,44.0,JWL
2023-04-25,105.9,109.75,101.1,109.75,127.7,44.0,JWL
2023-04-24,102.65,106.0,101.6,104.55,127.7,44.0,JWL
2023-04-21,103.5,106.3,99.55,101.05,127.7,44.0,JWL
2023-04-20,101.9,106.2,100.0,103.6,127.7,44.0,JWL
2023-04-19,100.75,103.8,100.25,101.6,127.7,44.0,JWL
2023-04-18,99.3,101.3,98.2,99.85,127.7,44.0,JWL
2023-04-17,97.95,99.5,96.3,97.95,127.7,44.0,JWL
2023-04-13,97.55,100.25,96.4,97.4,127.7,44.0,JWL
2023-04-12,100.0,100.8,96.75,97.2,127.7,44.0,JWL
2023-04-11,103.8,103.8,98.35,98.65,127.7,44.0,JWL
2023-04-10,102.9,106.35,99.15,103.45,127.7,44.0,JWL
