DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-14,378.5,404.85,378.5,394.95,425.15,265.6,ADVENZYMES
2024-06-13,363.6,392.45,362.2,381.8,425.15,265.6,ADVENZYMES
2024-06-12,363.0,367.0,360.95,361.95,425.15,265.6,ADVENZYMES
2024-06-11,360.35,363.2,358.0,361.55,425.15,265.6,ADVENZYMES
2024-06-10,364.75,364.75,358.1,360.3,425.15,265.6,ADVENZYMES
2024-06-07,365.0,365.2,359.75,362.95,425.15,265.6,ADVENZYMES
2024-06-06,354.9,364.5,352.5,360.8,425.15,265.6,ADVENZYMES
2024-06-05,344.1,354.0,334.05,352.5,425.15,265.6,ADVENZYMES
2024-06-04,362.0,362.1,340.05,347.0,425.15,265.6,ADVENZYMES
2024-06-03,368.35,369.9,356.35,360.05,425.15,265.6,ADVENZYMES
2024-05-31,365.0,369.45,360.0,362.8,425.15,265.6,ADVENZYMES
2024-05-30,360.0,364.75,359.25,362.6,425.15,265.6,ADVENZYMES
2024-05-29,373.45,374.4,358.25,360.55,425.15,265.6,ADVENZYMES
2024-05-28,370.65,376.4,368.05,373.45,425.15,265.6,ADVENZYMES
2024-05-27,373.65,376.0,367.05,373.8,425.15,265.6,ADVENZYMES
2024-05-24,372.95,378.45,368.85,373.7,425.15,265.6,ADVENZYMES
2024-05-23,376.95,386.4,369.1,373.65,425.15,265.6,ADVENZYMES
2024-05-22,370.0,378.85,365.55,373.7,425.15,265.6,ADVENZYMES
2024-05-21,375.5,375.55,364.2,371.35,425.15,265.6,ADVENZYMES
2024-05-18,376.0,377.7,374.0,375.5,425.15,265.6,ADVENZYMES
2024-05-17,379.9,380.05,369.95,373.75,425.15,265.6,ADVENZYMES
2024-05-16,383.95,385.15,378.3,381.2,425.15,265.6,ADVENZYMES
2024-05-15,383.0,388.45,379.0,379.95,425.15,265.6,ADVENZYMES
2024-05-14,385.9,386.15,375.4,382.8,425.15,265.6,ADVENZYMES
2024-05-13,382.0,389.75,370.35,382.4,425.15,265.6,ADVENZYMES
2024-05-10,380.0,396.4,380.0,393.8,425.15,265.6,ADVENZYMES
2024-05-09,394.95,396.65,376.65,382.65,425.15,265.6,ADVENZYMES
2024-05-08,383.9,394.5,380.9,393.25,425.15,265.6,ADVENZYMES
2024-05-07,401.45,401.5,383.55,387.2,425.15,265.6,ADVENZYMES
2024-05-06,395.0,401.95,387.5,398.65,425.15,265.6,ADVENZYMES
2024-05-03,395.5,397.2,388.55,394.95,425.15,258.2,ADVENZYMES
2024-05-02,395.1,396.5,386.4,395.5,425.15,258.2,ADVENZYMES
2024-04-30,390.9,397.45,388.15,395.1,425.15,258.2,ADVENZYMES
2024-04-29,394.4,395.0,386.7,390.9,425.15,258.2,ADVENZYMES
2024-04-26,386.95,395.0,385.2,391.75,425.15,251.0,ADVENZYMES
2024-04-25,386.85,393.55,384.3,386.3,425.15,251.0,ADVENZYMES
2024-04-24,389.6,391.25,382.3,385.45,425.15,251.0,ADVENZYMES
2024-04-23,381.85,390.5,376.05,385.85,425.15,251.0,ADVENZYMES
2024-04-22,372.0,383.0,368.0,379.8,425.15,251.0,ADVENZYMES
2024-04-19,360.0,369.0,349.95,366.25,425.15,249.25,ADVENZYMES
2024-04-18,362.85,368.05,358.45,360.3,425.15,249.25,ADVENZYMES
2024-04-16,358.55,362.5,352.55,359.75,425.15,249.25,ADVENZYMES
2024-04-15,363.0,363.4,349.25,359.4,425.15,249.25,ADVENZYMES
2024-04-12,361.25,368.8,354.0,363.1,425.15,248.15,ADVENZYMES
2024-04-10,359.8,364.0,353.2,361.15,425.15,248.15,ADVENZYMES
2024-04-09,369.95,369.95,354.15,358.9,425.15,248.15,ADVENZYMES
2024-04-08,360.0,368.75,355.6,365.8,425.15,248.15,ADVENZYMES
2024-04-05,363.0,369.0,354.2,359.75,425.15,232.0,ADVENZYMES
2024-04-04,365.0,370.0,361.95,364.0,425.15,232.0,ADVENZYMES
2024-04-03,366.95,368.95,362.05,364.9,425.15,232.0,ADVENZYMES
2024-04-02,363.6,372.15,353.6,364.85,425.15,232.0,ADVENZYMES
2024-04-01,343.8,362.4,343.8,359.75,425.15,232.0,ADVENZYMES
2024-03-28,353.05,357.7,345.0,348.45,425.15,225.0,ADVENZYMES
2024-03-27,350.05,363.0,350.05,354.55,425.15,225.0,ADVENZYMES
2024-03-26,357.95,358.8,349.3,354.3,425.15,225.0,ADVENZYMES
2024-03-22,354.0,359.7,346.0,358.0,425.15,225.0,ADVENZYMES
2024-03-21,347.0,351.5,343.05,349.45,425.15,225.0,ADVENZYMES
2024-03-20,349.0,356.7,340.05,341.85,425.15,225.0,ADVENZYMES
2024-03-19,357.0,359.3,345.35,349.8,425.15,225.0,ADVENZYMES
2024-03-18,355.55,363.9,354.4,356.8,425.15,225.0,ADVENZYMES
2024-03-15,363.8,366.55,355.0,361.8,425.15,225.0,ADVENZYMES
2024-03-14,348.5,366.6,344.3,365.0,425.15,225.0,ADVENZYMES
2024-03-13,353.4,360.8,340.3,350.7,425.15,225.0,ADVENZYMES
2024-03-12,359.75,396.15,347.0,351.8,425.15,225.0,ADVENZYMES
2024-03-11,374.6,374.6,356.9,359.75,425.15,225.0,ADVENZYMES
2024-03-07,369.15,379.0,369.05,371.2,425.15,225.0,ADVENZYMES
2024-03-06,379.5,381.0,367.0,372.85,425.15,225.0,ADVENZYMES
2024-03-05,385.8,386.4,379.2,380.5,425.15,225.0,ADVENZYMES
2024-03-04,391.05,395.0,383.0,385.8,425.15,225.0,ADVENZYMES
2024-03-02,386.0,397.3,384.0,393.2,425.15,225.0,ADVENZYMES
2024-03-01,386.0,391.1,380.2,383.9,425.15,225.0,ADVENZYMES
2024-02-29,384.0,388.85,380.3,385.05,425.15,225.0,ADVENZYMES
2024-02-28,397.2,398.7,382.05,384.45,425.15,225.0,ADVENZYMES
2024-02-27,404.9,404.9,390.0,397.8,425.15,225.0,ADVENZYMES
2024-02-26,408.0,408.0,402.2,403.15,425.15,225.0,ADVENZYMES
2024-02-23,404.0,411.55,401.5,407.35,425.15,225.0,ADVENZYMES
2024-02-22,408.7,408.7,397.0,400.3,425.15,225.0,ADVENZYMES
2024-02-21,404.0,415.5,402.3,405.9,425.15,225.0,ADVENZYMES
2024-02-20,409.8,411.9,399.0,401.45,425.15,225.0,ADVENZYMES
2024-02-19,409.25,416.0,406.35,408.55,425.15,225.0,ADVENZYMES
2024-02-16,411.0,418.0,407.0,408.95,425.15,225.0,ADVENZYMES
2024-02-15,411.15,425.15,410.0,411.4,425.15,225.0,ADVENZYMES
2024-02-14,413.9,419.5,406.15,410.15,420.0,225.0,ADVENZYMES
2024-02-13,385.5,420.0,383.95,414.55,420.0,225.0,ADVENZYMES
2024-02-12,405.0,407.6,377.8,384.65,407.6,225.0,ADVENZYMES
2024-02-09,379.7,388.4,367.0,381.75,404.5,225.0,ADVENZYMES
2024-02-08,392.5,393.65,374.1,379.3,404.5,225.0,ADVENZYMES
2024-02-07,389.65,404.5,388.35,391.35,404.5,225.0,ADVENZYMES
2024-02-06,380.2,390.0,380.2,387.9,394.9,225.0,ADVENZYMES
2024-02-05,387.3,388.0,377.55,380.2,394.9,225.0,ADVENZYMES
2024-02-02,380.0,394.9,380.0,387.3,394.9,225.0,ADVENZYMES
2024-02-01,384.9,384.9,373.25,377.3,391.95,225.0,ADVENZYMES
2024-01-31,367.5,384.3,365.4,380.7,391.95,225.0,ADVENZYMES
2024-01-30,378.0,378.05,363.3,364.25,391.95,225.0,ADVENZYMES
2024-01-29,371.6,374.6,365.4,369.85,391.95,225.0,ADVENZYMES
2024-01-25,374.35,378.05,368.25,372.25,391.95,225.0,ADVENZYMES
2024-01-24,366.0,378.5,366.0,373.2,391.95,225.0,ADVENZYMES
2024-01-23,378.65,380.9,365.6,370.8,391.95,225.0,ADVENZYMES
2024-01-20,381.5,384.0,376.0,378.5,391.95,225.0,ADVENZYMES
2024-01-19,379.95,389.0,376.85,382.45,391.95,225.0,ADVENZYMES
2024-01-18,365.1,391.95,358.1,378.25,391.95,225.0,ADVENZYMES
2024-01-17,364.35,372.45,361.0,364.9,384.15,225.0,ADVENZYMES
2024-01-16,366.9,376.0,360.95,367.8,384.15,225.0,ADVENZYMES
2024-01-15,365.0,367.9,364.45,366.9,384.15,225.0,ADVENZYMES
2024-01-12,370.6,370.7,362.95,364.95,384.15,225.0,ADVENZYMES
2024-01-11,368.3,373.05,365.0,368.8,384.15,225.0,ADVENZYMES
2024-01-10,363.0,369.95,359.05,368.3,384.15,225.0,ADVENZYMES
2024-01-09,369.4,373.65,363.5,366.55,384.15,225.0,ADVENZYMES
2024-01-08,375.0,376.75,363.3,369.4,384.15,225.0,ADVENZYMES
2024-01-05,378.85,379.75,371.0,376.05,384.15,225.0,ADVENZYMES
2024-01-04,376.55,381.35,374.6,377.65,384.15,225.0,ADVENZYMES
2024-01-03,374.7,381.5,372.4,376.55,384.15,225.0,ADVENZYMES
2024-01-02,374.6,383.15,368.5,374.7,384.15,225.0,ADVENZYMES
2024-01-01,376.2,377.65,370.0,373.95,384.15,225.0,ADVENZYMES
2023-12-29,376.35,378.6,371.3,375.35,384.15,225.0,ADVENZYMES
2023-12-28,379.0,379.5,369.9,376.35,384.15,225.0,ADVENZYMES
2023-12-27,383.9,384.15,374.35,377.7,384.15,225.0,ADVENZYMES
2023-12-26,378.0,384.0,373.5,381.9,384.0,225.0,ADVENZYMES
2023-12-22,377.8,384.0,370.9,375.7,384.0,225.0,ADVENZYMES
2023-12-21,357.0,376.6,355.75,375.4,382.9,225.0,ADVENZYMES
2023-12-20,377.0,382.9,352.05,363.65,382.9,225.0,ADVENZYMES
2023-12-19,376.5,376.7,372.35,374.8,378.9,225.0,ADVENZYMES
2023-12-18,371.3,377.0,365.5,374.85,378.9,225.0,ADVENZYMES
2023-12-15,373.7,378.9,360.35,370.3,378.9,225.0,ADVENZYMES
2023-12-14,367.5,375.85,361.3,372.05,375.85,225.0,ADVENZYMES
2023-12-13,365.2,370.0,360.25,365.95,372.5,225.0,ADVENZYMES
2023-12-12,367.45,368.6,360.1,363.6,372.5,225.0,ADVENZYMES
2023-12-11,353.0,372.5,352.8,365.8,372.5,225.0,ADVENZYMES
2023-12-08,354.7,358.45,348.1,353.35,368.0,225.0,ADVENZYMES
2023-12-07,363.45,365.25,352.0,353.2,368.0,225.0,ADVENZYMES
2023-12-06,333.0,368.0,333.0,359.5,368.0,225.0,ADVENZYMES
2023-12-05,327.85,334.5,326.0,329.65,346.55,225.0,ADVENZYMES
2023-12-04,333.7,333.95,325.3,327.85,346.55,225.0,ADVENZYMES
2023-12-01,332.65,336.4,327.0,328.35,346.55,225.0,ADVENZYMES
2023-11-30,328.05,331.0,324.65,330.15,346.55,225.0,ADVENZYMES
2023-11-29,334.6,335.0,325.0,326.95,346.55,225.0,ADVENZYMES
2023-11-28,330.0,345.0,330.0,332.55,346.55,225.0,ADVENZYMES
2023-11-24,323.8,337.0,321.6,329.2,346.55,225.0,ADVENZYMES
2023-11-23,330.5,334.2,321.35,324.7,346.55,225.0,ADVENZYMES
2023-11-22,315.5,339.5,315.5,329.5,346.55,225.0,ADVENZYMES
2023-11-21,318.15,324.45,313.3,315.45,346.55,225.0,ADVENZYMES
2023-11-20,315.35,326.45,313.0,320.15,346.55,225.0,ADVENZYMES
2023-11-17,323.0,327.3,313.3,316.0,346.55,225.0,ADVENZYMES
2023-11-16,331.0,331.0,321.6,322.55,346.55,225.0,ADVENZYMES
2023-11-15,331.9,331.95,326.15,329.25,346.55,225.0,ADVENZYMES
2023-11-13,331.35,334.0,325.0,327.45,346.55,225.0,ADVENZYMES
2023-11-12,333.95,334.7,324.8,331.5,346.55,225.0,ADVENZYMES
2023-11-10,326.4,334.35,322.2,324.4,346.55,225.0,ADVENZYMES
2023-11-09,333.25,336.6,326.65,329.25,346.55,225.0,ADVENZYMES
2023-11-08,333.85,341.25,330.55,333.25,346.55,225.0,ADVENZYMES
2023-11-07,319.1,337.7,317.65,327.3,346.55,225.0,ADVENZYMES
2023-11-06,312.0,328.6,308.0,318.65,346.55,225.0,ADVENZYMES
2023-11-03,309.5,312.9,306.6,308.4,346.55,225.0,ADVENZYMES
2023-11-02,308.95,312.0,305.55,307.95,346.55,225.0,ADVENZYMES
2023-11-01,312.1,313.2,304.9,308.35,346.55,225.0,ADVENZYMES
2023-10-31,311.0,318.0,309.75,312.3,346.55,225.0,ADVENZYMES
2023-10-30,309.1,315.0,304.85,314.45,346.55,225.0,ADVENZYMES
2023-10-27,297.15,312.9,295.55,307.8,346.55,225.0,ADVENZYMES
2023-10-26,304.75,304.75,291.1,297.15,346.55,225.0,ADVENZYMES
2023-10-25,309.6,313.2,300.0,304.35,346.55,225.0,ADVENZYMES
2023-10-23,329.2,333.1,301.0,308.05,346.55,225.0,ADVENZYMES
