DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-18,33.95,33.95,32.75,33.95,38.8,18.5,LAXMICOT
2024-05-17,32.65,32.7,32.2,32.35,38.8,18.5,LAXMICOT
2024-05-16,32.6,32.8,32.15,32.4,38.8,18.5,LAXMICOT
2024-05-15,33.0,33.05,32.05,32.3,38.8,18.5,LAXMICOT
2024-05-14,32.6,33.35,32.25,32.55,38.8,18.5,LAXMICOT
2024-05-13,33.45,34.3,32.05,32.3,38.8,18.5,LAXMICOT
2024-05-10,31.1,34.3,30.4,33.45,38.8,18.5,LAXMICOT
2024-05-09,32.3,32.85,30.55,31.1,38.8,18.5,LAXMICOT
2024-05-08,31.7,32.7,31.1,32.2,38.8,18.5,LAXMICOT
2024-05-07,31.55,32.45,31.1,31.35,38.8,18.5,LAXMICOT
2024-05-06,33.6,34.15,31.65,32.15,38.8,18.5,LAXMICOT
2024-05-03,38.0,38.8,33.5,33.75,38.8,18.5,LAXMICOT
2024-05-02,32.9,35.25,32.15,34.9,37.7,18.5,LAXMICOT
2024-04-30,33.0,33.5,32.05,32.3,37.7,18.5,LAXMICOT
2024-04-29,32.55,33.65,32.15,32.95,37.7,18.5,LAXMICOT
2024-04-26,33.55,33.9,32.4,32.55,37.7,18.5,LAXMICOT
2024-04-25,33.0,34.15,32.55,33.0,37.7,18.5,LAXMICOT
2024-04-24,32.95,36.0,32.75,33.35,37.7,18.5,LAXMICOT
2024-04-23,33.35,34.4,32.4,32.75,37.7,18.5,LAXMICOT
2024-04-22,33.45,34.25,33.05,33.45,37.7,18.5,LAXMICOT
2024-04-19,37.7,37.7,32.3,33.1,37.7,18.5,LAXMICOT
2024-04-18,29.6,35.5,29.6,35.1,36.9,18.5,LAXMICOT
2024-04-16,29.05,30.0,29.05,29.6,36.9,18.5,LAXMICOT
2024-04-15,30.2,30.95,29.2,29.5,36.9,18.5,LAXMICOT
2024-04-12,32.35,32.5,30.9,31.35,36.9,18.5,LAXMICOT
2024-04-10,30.9,32.95,30.25,32.0,36.9,18.5,LAXMICOT
2024-04-09,30.15,31.45,29.6,30.75,36.9,18.5,LAXMICOT
2024-04-08,30.1,31.3,29.55,30.15,36.9,18.5,LAXMICOT
2024-04-05,30.35,31.2,29.3,30.4,36.9,17.45,LAXMICOT
2024-04-04,30.55,30.55,29.2,29.95,36.9,17.45,LAXMICOT
2024-04-03,28.6,30.55,28.6,29.75,36.9,17.45,LAXMICOT
2024-04-02,28.05,29.3,28.05,28.65,36.9,17.45,LAXMICOT
2024-04-01,27.05,28.65,26.6,28.25,36.9,17.45,LAXMICOT
2024-03-28,26.2,27.9,25.8,26.7,36.9,17.15,LAXMICOT
2024-03-27,26.65,28.6,25.6,26.55,36.9,17.15,LAXMICOT
2024-03-26,27.9,27.9,25.65,26.25,36.9,17.15,LAXMICOT
2024-03-22,28.25,29.0,27.15,27.65,36.9,17.15,LAXMICOT
2024-03-21,26.8,29.35,26.15,28.3,36.9,17.15,LAXMICOT
2024-03-20,26.5,28.0,25.4,26.8,36.9,17.15,LAXMICOT
2024-03-19,27.35,27.35,26.2,26.55,36.9,17.15,LAXMICOT
2024-03-18,26.65,27.45,26.15,27.3,36.9,17.15,LAXMICOT
2024-03-15,27.15,28.2,25.6,26.65,36.9,17.15,LAXMICOT
2024-03-14,25.7,28.25,25.7,27.35,36.9,17.15,LAXMICOT
2024-03-13,28.55,29.6,25.65,26.3,36.9,17.15,LAXMICOT
2024-03-12,31.25,31.9,28.5,28.9,36.9,17.15,LAXMICOT
2024-03-11,31.9,32.7,29.55,31.25,36.9,17.15,LAXMICOT
2024-03-07,32.5,32.75,30.8,31.2,36.9,17.15,LAXMICOT
2024-03-06,32.05,32.95,30.15,32.45,36.9,17.15,LAXMICOT
2024-03-05,33.35,34.3,31.25,31.8,36.9,17.15,LAXMICOT
2024-03-04,33.8,34.5,31.0,33.5,36.9,17.15,LAXMICOT
2024-03-02,33.2,33.45,31.85,32.65,36.9,17.15,LAXMICOT
2024-03-01,34.85,35.4,32.75,33.2,36.9,17.15,LAXMICOT
2024-02-29,29.95,34.3,27.2,33.75,36.9,17.15,LAXMICOT
2024-02-28,33.5,34.7,29.05,30.3,36.9,17.15,LAXMICOT
2024-02-27,34.2,34.4,32.8,33.2,36.9,17.15,LAXMICOT
2024-02-26,33.1,35.2,30.05,34.2,36.9,17.15,LAXMICOT
2024-02-23,34.1,35.45,33.0,33.55,36.9,17.15,LAXMICOT
2024-02-22,34.35,36.0,32.6,33.95,36.9,17.15,LAXMICOT
2024-02-21,35.45,35.45,32.65,33.8,36.9,17.15,LAXMICOT
2024-02-20,33.5,35.5,32.0,34.6,36.9,17.15,LAXMICOT
2024-02-19,32.55,34.3,32.3,32.75,36.9,17.15,LAXMICOT
2024-02-16,30.95,35.7,30.4,33.4,36.9,17.15,LAXMICOT
2024-02-15,28.8,32.0,28.25,30.6,36.9,17.15,LAXMICOT
2024-02-14,29.35,29.85,28.2,28.8,36.9,17.15,LAXMICOT
2024-02-13,26.6,31.8,25.5,30.5,36.9,17.15,LAXMICOT
2024-02-12,30.9,30.9,26.35,27.2,36.9,17.15,LAXMICOT
2024-02-09,29.55,29.6,28.2,28.85,36.9,17.15,LAXMICOT
2024-02-08,30.5,30.5,28.65,29.75,36.9,17.15,LAXMICOT
2024-02-07,30.65,30.65,29.55,29.9,36.9,17.15,LAXMICOT
2024-02-06,30.3,30.3,29.15,29.85,36.9,17.15,LAXMICOT
2024-02-05,30.8,30.8,29.3,29.4,36.9,17.15,LAXMICOT
2024-02-02,31.1,31.6,30.15,30.45,36.9,17.15,LAXMICOT
2024-02-01,31.5,32.45,30.8,31.2,36.9,17.15,LAXMICOT
2024-01-31,32.55,32.7,30.7,31.5,36.9,17.15,LAXMICOT
2024-01-30,29.8,32.6,29.8,31.45,36.9,17.15,LAXMICOT
2024-01-29,30.0,31.1,29.8,30.0,36.9,17.15,LAXMICOT
2024-01-25,29.8,30.5,29.55,29.8,36.9,17.15,LAXMICOT
2024-01-24,30.95,30.95,29.4,30.5,36.9,17.15,LAXMICOT
2024-01-23,32.0,34.4,30.0,30.3,36.9,17.15,LAXMICOT
2024-01-20,31.0,33.5,30.9,31.9,36.9,17.15,LAXMICOT
2024-01-19,31.15,32.6,30.4,30.6,36.9,17.15,LAXMICOT
2024-01-18,31.6,32.5,30.35,31.1,36.9,17.15,LAXMICOT
2024-01-17,31.95,32.8,30.25,32.15,36.9,17.15,LAXMICOT
2024-01-16,34.4,36.9,31.5,31.95,36.9,17.15,LAXMICOT
2024-01-15,27.95,32.4,27.0,31.7,32.4,17.15,LAXMICOT
2024-01-12,28.15,28.8,26.95,27.15,30.5,17.15,LAXMICOT
2024-01-11,29.15,29.75,27.35,28.15,30.5,17.15,LAXMICOT
2024-01-10,29.05,30.5,28.5,29.1,30.5,17.15,LAXMICOT
2024-01-09,25.95,29.9,25.25,28.65,29.9,17.15,LAXMICOT
2024-01-08,26.2,26.9,25.15,25.45,29.25,17.15,LAXMICOT
2024-01-05,26.8,27.45,26.05,26.2,29.25,17.15,LAXMICOT
2024-01-04,25.9,26.75,25.5,26.25,29.25,17.15,LAXMICOT
2024-01-03,25.75,25.8,25.25,25.4,29.25,17.15,LAXMICOT
2024-01-02,24.8,27.0,24.8,25.9,29.25,17.15,LAXMICOT
2024-01-01,25.4,25.45,24.85,25.1,29.25,17.15,LAXMICOT
2023-12-29,25.15,25.8,24.55,25.1,29.25,17.15,LAXMICOT
2023-12-28,26.5,26.5,25.0,25.15,29.25,17.15,LAXMICOT
2023-12-27,27.9,28.1,25.4,26.1,29.25,17.15,LAXMICOT
2023-12-26,28.0,29.25,27.3,28.1,29.25,17.15,LAXMICOT
2023-12-22,22.55,26.0,22.05,24.4,26.85,17.15,LAXMICOT
2023-12-21,23.15,23.15,21.55,22.0,26.85,17.15,LAXMICOT
2023-12-20,22.9,23.4,22.0,22.4,26.85,17.15,LAXMICOT
2023-12-19,23.35,23.35,23.05,23.1,26.85,17.15,LAXMICOT
2023-12-18,23.15,23.35,23.0,23.15,26.85,17.15,LAXMICOT
2023-12-15,23.45,23.55,23.05,23.15,26.85,17.15,LAXMICOT
2023-12-14,23.6,23.6,23.1,23.2,26.85,17.15,LAXMICOT
2023-12-13,23.7,23.7,23.05,23.5,26.85,17.15,LAXMICOT
2023-12-12,23.6,23.95,22.85,23.15,26.85,17.15,LAXMICOT
2023-12-11,23.0,23.4,22.6,23.1,26.85,17.15,LAXMICOT
2023-12-08,23.55,23.55,22.8,22.85,26.85,17.15,LAXMICOT
2023-12-07,23.45,23.5,23.0,23.45,26.85,17.15,LAXMICOT
2023-12-06,23.45,23.7,23.1,23.2,26.85,17.15,LAXMICOT
2023-12-05,23.85,24.3,23.5,23.7,26.85,17.15,LAXMICOT
2023-12-04,23.65,24.45,23.5,23.6,26.85,17.15,LAXMICOT
2023-12-01,23.6,25.6,23.25,23.6,26.85,17.15,LAXMICOT
2023-11-30,22.85,24.0,22.75,23.6,26.85,17.15,LAXMICOT
2023-11-29,23.9,23.9,22.7,22.85,26.85,17.15,LAXMICOT
2023-11-28,23.3,23.7,23.05,23.5,26.85,17.15,LAXMICOT
2023-11-24,23.95,23.95,23.0,23.4,26.85,17.15,LAXMICOT
2023-11-23,23.75,24.1,23.3,23.55,26.85,17.15,LAXMICOT
2023-11-22,23.85,24.3,23.35,23.75,26.85,17.15,LAXMICOT
2023-11-21,23.8,24.7,23.45,23.55,26.85,17.15,LAXMICOT
2023-11-20,24.1,24.55,23.55,23.65,26.85,17.15,LAXMICOT
2023-11-17,24.95,24.95,23.8,24.3,26.85,17.15,LAXMICOT
2023-11-16,24.9,25.1,23.1,24.6,26.85,17.15,LAXMICOT
2023-11-15,23.65,24.9,22.85,24.15,26.85,17.15,LAXMICOT
2023-11-13,23.65,23.65,22.8,23.05,26.85,17.15,LAXMICOT
2023-11-12,23.45,23.95,22.9,23.4,26.85,17.15,LAXMICOT
2023-11-10,23.7,23.7,22.7,22.95,26.85,17.15,LAXMICOT
2023-11-09,23.7,23.85,22.7,23.1,26.85,17.15,LAXMICOT
2023-11-08,23.3,24.5,22.15,23.15,26.85,17.15,LAXMICOT
2023-11-07,23.1,23.3,22.6,23.1,26.85,17.15,LAXMICOT
2023-11-06,23.0,23.75,22.8,22.85,26.85,17.15,LAXMICOT
2023-11-03,23.6,24.0,22.7,23.0,27.8,17.15,LAXMICOT
2023-11-02,22.95,23.35,22.4,23.2,27.8,17.15,LAXMICOT
2023-11-01,24.3,24.3,22.3,22.65,27.8,17.15,LAXMICOT
2023-10-31,24.2,24.6,23.05,23.75,27.8,17.15,LAXMICOT
2023-10-30,22.15,23.75,21.2,23.4,27.8,17.15,LAXMICOT
2023-10-27,21.25,21.8,20.75,21.5,27.8,17.15,LAXMICOT
2023-10-26,22.75,22.8,20.55,21.15,27.8,17.15,LAXMICOT
2023-10-25,22.75,23.0,21.5,21.85,27.8,17.15,LAXMICOT
2023-10-23,23.9,23.95,21.5,21.9,27.8,17.15,LAXMICOT
2023-10-20,25.15,25.15,23.1,23.2,27.8,17.15,LAXMICOT
2023-10-19,22.9,25.65,22.35,24.25,27.8,17.15,LAXMICOT
2023-10-18,23.95,23.95,22.55,22.65,27.8,17.15,LAXMICOT
2023-10-17,23.65,25.4,23.45,23.55,27.8,17.15,LAXMICOT
2023-10-16,23.45,24.65,22.8,23.2,27.8,17.15,LAXMICOT
2023-10-13,22.9,23.95,22.2,23.3,27.8,17.15,LAXMICOT
2023-10-12,23.5,23.5,22.2,22.65,27.8,17.15,LAXMICOT
2023-10-11,23.3,24.05,22.7,23.35,27.8,17.15,LAXMICOT
2023-10-10,21.8,23.8,21.8,22.8,27.8,17.15,LAXMICOT
2023-10-09,22.0,22.7,21.5,21.8,27.8,17.15,LAXMICOT
2023-10-06,21.15,22.3,19.95,22.05,27.8,17.15,LAXMICOT
2023-10-05,20.95,21.05,20.5,20.95,27.8,17.15,LAXMICOT
