DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-15,36.95,36.95,34.65,35.75,49.75,33.95,SHIVAMAUTO
2024-03-14,33.95,36.75,33.95,36.25,49.75,33.95,SHIVAMAUTO
2024-03-13,37.95,38.55,35.7,35.7,49.75,35.5,SHIVAMAUTO
2024-03-12,39.5,39.5,37.55,37.55,49.75,35.5,SHIVAMAUTO
2024-03-11,41.4,41.6,39.3,39.5,49.75,35.5,SHIVAMAUTO
2024-03-07,42.85,42.85,40.8,41.35,49.75,35.5,SHIVAMAUTO
2024-03-06,43.75,45.0,40.95,41.9,49.75,35.5,SHIVAMAUTO
2024-03-05,44.25,44.55,42.5,43.1,49.75,35.5,SHIVAMAUTO
2024-03-04,47.25,47.4,44.25,44.25,49.75,35.5,SHIVAMAUTO
2024-03-02,46.55,47.4,45.85,46.55,49.75,35.5,SHIVAMAUTO
2024-03-01,45.0,46.4,44.1,45.65,49.75,35.5,SHIVAMAUTO
2024-02-29,45.75,46.6,44.75,44.75,49.75,34.55,SHIVAMAUTO
2024-02-28,49.3,49.55,47.1,47.1,49.75,33.55,SHIVAMAUTO
2024-02-27,48.8,49.75,47.55,49.55,49.75,32.5,SHIVAMAUTO
2024-02-26,46.5,47.4,44.85,47.4,47.4,32.05,SHIVAMAUTO
2024-02-23,44.0,45.15,44.0,45.15,47.0,30.85,SHIVAMAUTO
2024-02-22,44.0,44.05,41.65,43.0,47.0,30.55,SHIVAMAUTO
2024-02-21,42.9,44.5,41.15,43.35,47.0,30.2,SHIVAMAUTO
2024-02-20,43.8,44.6,42.2,42.4,47.0,28.9,SHIVAMAUTO
2024-02-19,41.3,42.5,40.6,42.5,47.0,27.5,SHIVAMAUTO
2024-02-16,40.75,41.4,40.5,40.5,47.0,27.5,SHIVAMAUTO
2024-02-15,42.0,42.0,40.4,40.55,47.0,27.5,SHIVAMAUTO
2024-02-14,40.3,42.4,39.55,42.05,47.0,27.5,SHIVAMAUTO
2024-02-13,44.35,44.35,41.45,41.45,47.0,27.5,SHIVAMAUTO
2024-02-12,46.55,46.65,43.55,43.6,47.0,27.5,SHIVAMAUTO
2024-02-09,45.9,46.5,43.05,45.85,47.0,27.5,SHIVAMAUTO
2024-02-08,46.0,46.4,43.6,45.05,47.0,27.5,SHIVAMAUTO
2024-02-07,45.5,47.0,44.6,45.65,47.0,27.5,SHIVAMAUTO
2024-02-06,45.35,46.0,44.15,45.45,46.1,27.5,SHIVAMAUTO
2024-02-05,44.7,46.1,42.4,44.35,46.1,27.5,SHIVAMAUTO
2024-02-02,46.1,46.1,42.25,44.1,46.1,27.5,SHIVAMAUTO
2024-02-01,43.95,43.95,43.95,43.95,43.95,27.5,SHIVAMAUTO
2024-01-31,41.9,41.9,41.9,41.9,43.9,27.5,SHIVAMAUTO
2023-12-28,40.2,41.9,39.95,40.3,43.9,27.5,SHIVAMAUTO
2023-12-27,38.45,42.1,37.1,39.75,43.9,27.5,SHIVAMAUTO
2023-12-26,39.7,40.0,37.75,38.4,43.9,27.5,SHIVAMAUTO
2023-12-22,40.0,42.0,39.2,39.6,43.9,27.5,SHIVAMAUTO
2023-12-21,36.25,41.0,35.6,39.85,43.9,27.5,SHIVAMAUTO
2023-12-20,41.75,42.2,36.75,37.05,43.9,27.5,SHIVAMAUTO
2023-12-19,39.15,43.9,36.6,41.45,43.9,27.5,SHIVAMAUTO
2023-12-18,37.5,39.7,36.5,39.0,39.7,27.5,SHIVAMAUTO
