DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,132.05,132.05,113.85,125.4,165.6,98.1,PALASHSECU
2024-06-03,133.5,141.5,133.0,133.75,165.6,98.1,PALASHSECU
2024-05-31,135.0,136.85,132.1,133.4,165.6,97.05,PALASHSECU
2024-05-30,131.6,136.9,131.1,135.65,165.6,97.05,PALASHSECU
2024-05-29,134.85,137.0,132.0,134.7,165.6,97.05,PALASHSECU
2024-05-28,139.9,139.9,132.6,134.05,165.6,97.05,PALASHSECU
2024-05-27,136.7,139.75,131.65,136.2,165.6,97.05,PALASHSECU
2024-05-24,134.5,137.7,133.0,135.1,165.6,97.05,PALASHSECU
2024-05-23,135.8,137.45,131.0,132.7,165.6,97.05,PALASHSECU
2024-05-22,135.1,146.0,133.55,134.45,165.6,97.05,PALASHSECU
2024-05-21,141.0,141.0,131.55,133.05,165.6,97.05,PALASHSECU
2024-05-18,134.05,137.45,133.5,136.4,165.6,97.05,PALASHSECU
2024-05-17,141.35,141.4,135.0,135.75,165.6,97.05,PALASHSECU
2024-05-16,136.05,138.4,133.05,133.95,165.6,97.05,PALASHSECU
2024-05-15,133.85,141.85,131.1,135.4,165.6,97.05,PALASHSECU
2024-05-14,133.9,133.95,130.7,131.8,165.6,97.05,PALASHSECU
2024-05-13,131.0,134.2,129.25,132.15,165.6,97.05,PALASHSECU
2024-05-10,134.5,134.5,129.1,132.95,165.6,97.05,PALASHSECU
2024-05-09,132.75,135.2,128.9,130.45,165.6,97.05,PALASHSECU
2024-05-08,135.65,136.2,130.05,132.15,165.6,97.05,PALASHSECU
2024-05-07,140.6,142.0,127.1,132.8,165.6,97.05,PALASHSECU
2024-05-06,134.75,143.85,134.1,140.05,165.6,97.05,PALASHSECU
2024-05-03,136.95,139.95,134.1,134.6,165.6,97.05,PALASHSECU
2024-05-02,143.9,144.95,135.65,136.15,165.6,97.05,PALASHSECU
2024-04-30,135.25,144.7,134.95,139.8,165.6,97.05,PALASHSECU
2024-04-29,137.05,137.05,131.0,133.25,165.6,97.05,PALASHSECU
2024-04-26,134.05,136.95,132.0,133.7,165.6,97.05,PALASHSECU
2024-04-25,139.85,139.85,133.05,134.6,165.6,97.05,PALASHSECU
2024-04-24,138.8,138.8,131.1,133.1,165.6,97.05,PALASHSECU
2024-04-23,148.75,148.75,134.0,135.3,165.6,97.05,PALASHSECU
2024-04-22,125.55,150.3,125.5,149.95,165.6,97.05,PALASHSECU
2024-04-19,134.5,134.5,124.3,125.25,165.6,96.1,PALASHSECU
2024-04-18,126.65,128.95,124.9,125.45,165.6,96.1,PALASHSECU
2024-04-16,130.05,132.9,126.55,127.4,165.6,96.1,PALASHSECU
2024-04-15,137.95,137.95,127.0,129.05,165.6,96.1,PALASHSECU
2024-04-12,139.0,139.0,128.85,130.1,165.6,96.1,PALASHSECU
2024-04-10,131.0,138.7,128.05,133.6,165.6,96.1,PALASHSECU
2024-04-09,131.55,134.5,127.65,127.95,165.6,96.1,PALASHSECU
2024-04-08,131.95,136.7,130.05,131.25,165.6,96.1,PALASHSECU
2024-04-05,133.9,140.95,127.5,131.75,165.6,96.1,PALASHSECU
2024-04-04,134.7,134.7,126.05,130.65,165.6,96.1,PALASHSECU
2024-04-03,134.4,134.95,125.45,126.95,165.6,96.1,PALASHSECU
2024-04-02,121.7,126.8,118.55,122.7,165.6,96.1,PALASHSECU
2024-04-01,120.0,127.95,120.0,124.5,165.6,96.1,PALASHSECU
2024-03-28,120.1,122.0,117.0,118.05,165.6,91.2,PALASHSECU
2024-03-27,124.95,124.95,120.0,122.25,165.6,91.2,PALASHSECU
2024-03-26,120.0,123.1,117.75,122.0,165.6,91.2,PALASHSECU
2024-03-22,119.45,122.3,115.3,120.55,165.6,86.25,PALASHSECU
2024-03-21,115.95,119.0,114.35,116.7,165.6,86.25,PALASHSECU
2024-03-20,118.4,118.7,114.1,115.4,165.6,86.25,PALASHSECU
2024-03-19,120.0,120.0,113.45,118.4,165.6,86.25,PALASHSECU
2024-03-18,115.5,119.7,115.5,116.45,165.6,86.25,PALASHSECU
2024-03-15,118.95,119.0,110.1,115.5,165.6,86.25,PALASHSECU
2024-03-14,103.55,118.0,101.9,115.55,165.6,86.25,PALASHSECU
2024-03-13,123.0,123.0,107.1,108.4,165.6,86.25,PALASHSECU
2024-03-12,131.0,131.0,116.1,117.65,165.6,86.25,PALASHSECU
2024-03-11,130.8,130.8,121.0,122.55,165.6,86.25,PALASHSECU
2024-03-07,123.2,128.5,123.2,125.1,165.6,86.25,PALASHSECU
2024-03-06,129.7,129.7,121.35,123.25,165.6,86.25,PALASHSECU
2024-03-05,134.7,138.0,125.1,129.7,165.6,86.25,PALASHSECU
2024-03-04,118.05,128.7,118.05,128.7,165.6,86.25,PALASHSECU
2024-03-02,117.0,117.5,117.0,117.0,165.6,86.25,PALASHSECU
2024-03-01,118.5,120.85,111.1,116.95,165.6,86.25,PALASHSECU
2024-02-29,121.0,122.65,115.5,117.45,165.6,86.25,PALASHSECU
2024-02-28,119.0,119.85,115.15,117.1,165.6,86.25,PALASHSECU
2024-02-27,125.45,125.45,116.25,119.1,165.6,86.25,PALASHSECU
2024-02-26,125.0,125.0,120.0,120.45,165.6,86.25,PALASHSECU
2024-02-23,124.5,125.5,121.8,122.3,165.6,86.25,PALASHSECU
2024-02-22,126.9,130.5,122.0,124.3,165.6,86.25,PALASHSECU
2024-02-21,136.9,142.95,126.15,126.75,165.6,86.25,PALASHSECU
2024-02-20,140.95,145.7,135.75,139.65,165.6,86.25,PALASHSECU
2024-02-19,127.05,138.0,125.0,133.8,165.6,86.25,PALASHSECU
2024-02-16,120.0,129.0,120.0,126.2,165.6,86.25,PALASHSECU
2024-02-15,120.0,125.0,120.0,121.8,165.6,86.25,PALASHSECU
2024-02-14,114.3,125.7,112.0,121.9,165.6,86.25,PALASHSECU
2024-02-13,120.0,121.85,113.6,114.3,165.6,86.25,PALASHSECU
2024-02-12,126.0,126.0,117.2,118.65,165.6,86.25,PALASHSECU
2024-02-09,124.85,124.85,119.8,120.65,165.6,86.25,PALASHSECU
2024-02-08,125.0,127.9,122.05,122.4,165.6,86.25,PALASHSECU
2024-02-07,132.0,132.0,123.25,124.05,165.6,86.25,PALASHSECU
2024-02-06,123.15,128.0,123.05,124.7,165.6,86.25,PALASHSECU
2024-02-05,132.9,132.9,123.3,125.5,165.6,86.25,PALASHSECU
2024-02-02,123.0,127.9,121.0,126.7,165.6,86.25,PALASHSECU
2024-02-01,123.0,123.9,120.2,121.85,165.6,86.25,PALASHSECU
2024-01-31,122.0,126.0,118.15,122.9,165.6,86.25,PALASHSECU
2023-11-16,141.95,141.95,135.05,135.05,165.6,86.25,PALASHSECU
2023-11-15,149.8,152.65,142.1,142.15,165.6,86.25,PALASHSECU
2023-11-13,161.0,165.6,148.05,149.55,165.6,86.25,PALASHSECU
2023-11-12,155.0,165.0,152.5,159.15,165.0,86.25,PALASHSECU
2023-11-10,125.5,143.9,119.1,137.5,152.8,86.25,PALASHSECU
2023-11-09,111.25,132.45,111.25,127.95,152.8,86.25,PALASHSECU
2023-11-08,111.0,115.75,110.5,112.25,152.8,86.25,PALASHSECU
2023-11-07,110.0,115.95,110.0,112.7,152.8,86.25,PALASHSECU
2023-11-06,111.7,113.8,110.05,110.7,152.8,86.25,PALASHSECU
2023-11-03,111.0,114.75,110.3,112.95,152.8,82.6,PALASHSECU
2023-11-02,110.5,113.0,110.0,111.25,152.8,82.6,PALASHSECU
2023-11-01,113.0,114.7,110.05,110.5,152.8,82.6,PALASHSECU
2023-10-31,119.7,119.7,112.5,114.6,152.8,82.6,PALASHSECU
2023-10-30,106.15,126.2,104.25,119.0,152.8,82.6,PALASHSECU
2023-10-27,110.75,111.7,105.0,105.2,152.8,82.6,PALASHSECU
2023-10-26,103.5,105.0,100.95,103.25,152.8,82.6,PALASHSECU
2023-10-25,106.9,109.8,103.25,104.25,152.8,82.6,PALASHSECU
2023-10-23,117.5,117.5,105.05,107.4,152.8,82.6,PALASHSECU
